Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg,0.6864,0.5313,00:00:01,10,60,11,1304530144,fixed,0.5000,0.6667,0.2857,0.4000,16,8,40,104,0.2857,0.9286,0.0714,0.7143,0.6667,0.2857,0.4000,0.7143,0.6190,0.2500,0.2887,0.2143,139,83,56,0,139,0,83,0,56,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,107,0.1230,1,7.1333,4.2800,4.1154,4.2405,0.5945,0.3137,4.3206,1.2114,0.5798,3.3185,0.9304,0.4850,0,0,0,0.3459,0.2349,66,0.0163,0.1740,0.1667,0.7000,0.1333,-32,-0.0368,-1.0809,-2.1333,-2.3390,-1.9281,-0.3604,0.0980,0.0427,-0.8621,0.0928,-0.0037,-1.3163,-0.0699,-0.0447,-0.8195,-0.3938,-2.5000,-0.0472,-0.0769,-80,-0.0197,-0.1258,-0.1333,0.2333,-0.1000,99,8,40,723,0.7122,0.9891,0.0109,0.2878,0.9252,0.7122,0.8049,0.7824,0.7013,0.6735,24,56,0,0,0,0
112,WLNM_dir_neg,0.6491,0.5800,00:00:01,10,60,12,1304530145,fixed,0.5000,0.8333,0.2679,0.4054,15,3,41,109,0.2679,0.9732,0.0268,0.7321,0.8333,0.2679,0.4054,0.7381,0.6310,0.2903,0.3674,0.2411,139,83,56,0,139,0,83,0,56,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,101,0.1161,2.2089,6.7333,4.8095,4.3913,3.5809,0.5318,0.2769,4.0128,1.1919,0.5924,3.0113,0.8944,0.4848,0.9467,0.4286,2.9763,0.2833,0.2059,51,0.0126,0.1822,0.3000,0.4667,0.2333,-38,-0.0437,0.1280,-2.5333,-1.8095,-1.6522,-1.0199,0.0353,0.0059,-1.1700,0.0733,0.0090,-1.6235,-0.1059,-0.0449,0.1271,0.0347,0.4763,-0.1098,-0.1058,-95,-0.0234,-0.1177,0,0,0,98,3,41,728,0.7050,0.9959,0.0041,0.2950,0.9703,0.7050,0.8167,0.8017,0.7009,0.6901,18,56,0,0,0,0
113,WLNM_dir_neg,0.8177,0.5055,00:00:01,10,60,13,1304530146,fixed,0.5000,0.8000,0.7143,0.7547,40,10,16,102,0.7143,0.9107,0.0893,0.2857,0.8000,0.7143,0.7547,0.8452,0.5675,0.6422,0.6444,0.6250,139,83,56,0,139,0,83,0,56,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,133,0.1529,2.3464,8.8667,6.0455,5.3200,4.8971,0.5523,0.3035,5.0493,1.1389,0.5897,4.5310,1.0220,0.5291,0.8948,0.3813,2.6667,0.4449,0.3416,152,0.0374,0.3036,0.2667,0.5667,0.1667,-6,-0.0069,0.2655,-0.4000,-0.5736,-0.7235,0.2963,0.0558,0.0325,-0.1335,0.0204,0.0063,-0.1038,0.0217,-0.0007,0.0752,-0.0125,0.1667,0.0519,0.0298,6,0.0015,0.0037,-0.0333,0.1000,-0.0667,123,10,16,721,0.8849,0.9863,0.0137,0.1151,0.9248,0.8849,0.9044,0.8870,0.8712,0.8255,50,56,0,0,0,0
114,WLNM_dir_neg,0.7867,0.4583,00:00:01,10,60,14,1304530147,fixed,0.5000,0.8889,0.4286,0.5783,24,3,32,109,0.4286,0.9732,0.0268,0.5714,0.8889,0.4286,0.5783,0.7917,0.6131,0.4615,0.5157,0.4018,139,83,56,0,139,0,83,0,56,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,110,0.1264,1,7.3333,5,4.7826,4.4747,0.6102,0.3300,4.4126,1.2034,0.6079,3.9683,1.0823,0.5418,0,0,0,0.3187,0.2078,64,0.0158,0.2595,0.2667,0.5000,0.2333,-29,-0.0333,-1.0809,-1.9333,-1.6190,-1.2609,-0.1261,0.1137,0.0590,-0.7701,0.0849,0.0244,-0.6666,0.0819,0.0121,-0.8195,-0.3938,-2.5000,-0.0744,-0.1040,-82,-0.0202,-0.0404,-0.0333,0.0333,0,107,3,32,728,0.7698,0.9959,0.0041,0.2302,0.9727,0.7698,0.8594,0.8441,0.7657,0.7535,27,56,0,0,0,0
115,WLNM_dir_neg,0.8315,0.7689,00:00:01,10,60,15,1304530148,fixed,0.5000,0.8788,0.5179,0.6517,29,4,27,108,0.5179,0.9643,0.0357,0.4821,0.8788,0.5179,0.6517,0.8155,0.6012,0.5373,0.5721,0.4821,139,83,56,0,139,0,83,0,56,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,116,0.1333,2.1939,7.7333,5.5238,5.0435,4.5481,0.5881,0.3164,4.6589,1.2049,0.6063,3.9630,1.0249,0.5437,0.8985,0.4096,2.6605,0.3873,0.2634,92,0.0227,0.2517,0.3000,0.4667,0.2333,-23,-0.0264,0.1130,-1.5333,-1.0952,-1,-0.0528,0.0916,0.0454,-0.5238,0.0863,0.0229,-0.6718,0.0246,0.0139,0.0790,0.0157,0.1605,-0.0058,-0.0484,-54,-0.0133,-0.0481,0,0,0,112,4,27,727,0.8058,0.9945,0.0055,0.1942,0.9655,0.8058,0.8784,0.8626,0.8003,0.7832,33,56,0,0,0,0
116,WLNM_dir_neg,0.8721,0.6477,00:00:01,10,60,16,1304530149,fixed,0.5000,0.8824,0.5357,0.6667,30,4,26,108,0.5357,0.9643,0.0357,0.4643,0.8824,0.5357,0.6667,0.8214,0.5992,0.5545,0.5867,0.5000,139,83,56,0,139,0,83,0,56,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,117,0.1345,1,7.8000,5.3182,5.0870,3.8363,0.4918,0.2627,4.2698,1.0948,0.5627,3.8716,0.9927,0.5251,0,0,0,0.3565,0.2293,73,0.0180,0.2399,0.2667,0.5000,0.2333,-22,-0.0253,-1.0809,-1.4667,-1.3009,-0.9565,-0.7645,-0.0047,-0.0083,-0.9130,-0.0238,-0.0208,-0.7632,-0.0076,-0.0047,-0.8195,-0.3938,-2.5000,-0.0366,-0.0824,-73,-0.0180,-0.0600,-0.0333,0.0333,0,113,4,26,727,0.8129,0.9945,0.0055,0.1871,0.9658,0.8129,0.8828,0.8672,0.8075,0.7902,34,56,0,0,0,0
117,WLNM_dir_neg,0.7707,0.6710,00:00:01,10,60,17,1304530150,fixed,0.5000,0.7778,0.6250,0.6931,35,10,21,102,0.6250,0.9107,0.0893,0.3750,0.7778,0.6250,0.6931,0.8155,0.5774,0.5634,0.5703,0.5357,139,83,56,0,139,0,83,0,56,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,128,0.1471,3.4728,8.5333,5.1200,5.5652,4.7178,0.5529,0.3029,4.6083,1.0801,0.5495,4.4329,1.0390,0.5495,1.3801,0.3974,5,0.3492,0.2843,112,0.0276,0.2076,0.1667,0.6000,0.2333,-11,-0.0126,1.3920,-0.7333,-1.4990,-0.4783,0.1169,0.0564,0.0319,-0.5744,-0.0385,-0.0340,-0.2019,0.0386,0.0197,0.5605,0.0035,2.5000,-0.0439,-0.0275,-34,-0.0084,-0.0922,-0.1333,0.1333,0,118,10,21,721,0.8489,0.9863,0.0137,0.1511,0.9219,0.8489,0.8839,0.8639,0.8352,0.7919,45,56,0,0,0,0
118,WLNM_dir_neg,0.7185,0.6634,00:00:01,10,60,18,1304530151,fixed,0.5000,0.9444,0.3036,0.4595,17,1,39,111,0.3036,0.9911,0.0089,0.6964,0.9444,0.3036,0.4595,0.7619,0.6310,0.3548,0.4491,0.2946,139,83,56,0,139,0,83,0,56,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,101,0.1161,2.6558,6.7333,4.8095,4.3913,4.4484,0.6607,0.3538,4.1976,1.2468,0.6182,3.4390,1.0215,0.5363,1.3285,0.5002,4.0393,0.3337,0.2441,66,0.0163,0.2299,0.3000,0.4667,0.2333,-38,-0.0437,0.5749,-2.5333,-1.8095,-1.6522,-0.1524,0.1642,0.0828,-0.9852,0.1282,0.0347,-1.1959,0.0212,0.0066,0.5090,0.1064,1.5393,-0.0594,-0.0676,-80,-0.0197,-0.0700,0,0,0,100,1,39,730,0.7194,0.9986,0.0014,0.2806,0.9901,0.7194,0.8333,0.8213,0.7181,0.7143,18,56,0,0,0,0
119,WLNM_dir_neg,0.7895,0.5669,00:00:01,10,60,19,1304530152,fixed,0.5000,0.8182,0.4821,0.6067,27,6,29,106,0.4821,0.9464,0.0536,0.5179,0.8182,0.4821,0.6067,0.7917,0.6012,0.4776,0.5085,0.4286,139,83,56,0,139,0,83,0,56,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,116,0.1333,2.1396,7.7333,5.5238,5.0435,4.2745,0.5527,0.2989,4.5085,1.1660,0.5943,4.1584,1.0754,0.5603,0.8624,0.4030,2.5625,0.3389,0.2542,86,0.0212,0.2434,0.3000,0.4667,0.2333,-23,-0.0264,0.0587,-1.5333,-1.0952,-1,-0.3264,0.0562,0.0279,-0.6743,0.0474,0.0108,-0.4765,0.0751,0.0306,0.0428,0.0092,0.0625,-0.0542,-0.0576,-60,-0.0148,-0.0565,0,0,0,110,6,29,725,0.7914,0.9918,0.0082,0.2086,0.9483,0.7914,0.8627,0.8441,0.7832,0.7586,33,56,0,0,0,0
120,WLNM_dir_neg,0.7162,0.6472,00:00:01,10,60,20,1304530153,fixed,0.5000,0.7045,0.5536,0.6200,31,13,25,99,0.5536,0.8839,0.1161,0.4464,0.7045,0.5536,0.6200,0.7738,0.5794,0.4623,0.4691,0.4375,139,83,56,0,139,0,83,0,56,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,127,0.1460,3.0937,8.4667,5.0800,4.7037,4.2405,0.5008,0.2512,4.5613,1.0775,0.5451,3.5977,0.8499,0.4512,1.1970,0.3869,3.8119,0.3178,0.2371,86,0.0212,0.1891,0.1667,0.7333,0.1000,-12,-0.0138,1.0128,-0.8000,-1.5390,-1.3398,-0.3604,0.0043,-0.0198,-0.6214,-0.0411,-0.0383,-1.0371,-0.1505,-0.0786,0.3774,-0.0069,1.3119,-0.0752,-0.0746,-60,-0.0148,-0.1107,-0.1333,0.2667,-0.1333,114,13,25,718,0.8201,0.9822,0.0178,0.1799,0.8976,0.8201,0.8571,0.8326,0.8024,0.7500,44,56,0,0,0,0
121,WLNM_dir_neg,0.9283,0.7723,00:00:02,10,70,1,1305447434,fixed,0.5000,0.8438,0.6429,0.7297,27,5,15,79,0.6429,0.9405,0.0595,0.3571,0.8438,0.6429,0.7297,0.8413,0.5820,0.6203,0.6317,0.5833,139,97,42,0,139,0,97,0,42,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,129,0.1483,2.2697,8.6000,5.8636,5.3750,4.1573,0.4834,0.2610,4.6694,1.0859,0.5651,4.1866,0.9736,0.5186,0.8674,0.3822,2.6580,0.3413,0.2669,104,0.0256,0.2356,0.2667,0.5333,0.2000,-10,-0.0115,0.1888,-0.6667,-0.7554,-0.6685,-0.4436,-0.0131,-0.0100,-0.5133,-0.0327,-0.0183,-0.4482,-0.0267,-0.0111,0.0478,-0.0117,0.1580,-0.0517,-0.0448,-42,-0.0103,-0.0643,-0.0333,0.0667,-0.0333,124,5,15,726,0.8921,0.9932,0.0068,0.1079,0.9612,0.8921,0.9254,0.9127,0.8852,0.8611,32,42,0,0,0,0
122,WLNM_dir_neg,0.8435,0.7974,00:00:01,10,70,2,1305447435,fixed,0.5000,0.9355,0.6905,0.7945,29,2,13,82,0.6905,0.9762,0.0238,0.3095,0.9355,0.6905,0.7945,0.8810,0.5847,0.7134,0.7297,0.6667,139,97,42,0,139,0,97,0,42,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,128,0.1471,1,8.5333,5.8182,5.5652,4.5918,0.5381,0.2930,4.8061,1.1264,0.5865,4.7701,1.1180,0.5682,0,0,0,0.3422,0.2319,93,0.0229,0.3003,0.2667,0.5000,0.2333,-11,-0.0126,-1.0809,-0.7333,-0.8009,-0.4783,-0.0090,0.0416,0.0220,-0.3766,0.0079,0.0030,0.1353,0.1177,0.0385,-0.8195,-0.3938,-2.5000,-0.0509,-0.0798,-53,-0.0131,0.0005,-0.0333,0.0333,0,126,2,13,729,0.9065,0.9973,0.0027,0.0935,0.9844,0.9065,0.9438,0.9348,0.9037,0.8936,31,42,0,0,0,0
123,WLNM_dir_neg,0.8992,0.7441,00:00:02,10,70,3,1305447436,fixed,0.5000,0.9355,0.6905,0.7945,29,2,13,82,0.6905,0.9762,0.0238,0.3095,0.9355,0.6905,0.7945,0.8810,0.5847,0.7134,0.7297,0.6667,139,97,42,0,139,0,97,0,42,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,128,0.1471,2.1338,8.5333,6.0952,5.5652,4.5918,0.5381,0.2956,5.0236,1.1774,0.6021,4.2421,0.9942,0.5297,0.8737,0.4095,2.6667,0.3940,0.2941,120,0.0296,0.2596,0.3000,0.4667,0.2333,-11,-0.0126,0.0529,-0.7333,-0.5238,-0.4783,-0.0090,0.0416,0.0246,-0.1591,0.0588,0.0186,-0.3927,-0.0061,-0.0000,0.0542,0.0156,0.1667,0.0009,-0.0176,-26,-0.0064,-0.0402,0,0,0,126,2,13,729,0.9065,0.9973,0.0027,0.0935,0.9844,0.9065,0.9438,0.9348,0.9037,0.8936,31,42,0,0,0,0
124,WLNM_dir_neg,0.8481,0.4392,00:00:02,10,70,4,1305447437,fixed,0.5000,0.7442,0.7619,0.7529,32,11,10,73,0.7619,0.8690,0.1310,0.2381,0.7442,0.7619,0.7529,0.8333,0.5529,0.6272,0.6273,0.6310,139,97,42,0,139,0,97,0,42,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,140,0.1609,12.4518,9.3333,6.0870,5.8333,4.2291,0.4531,0.2443,4.8233,1.0336,0.5448,4.6263,0.9913,0.5295,10.8035,0.8676,27.9600,0.3859,0.2789,124,0.0305,0.2394,0.2333,0.5667,0.2000,1,0.0011,10.3709,0.0667,-0.5321,-0.2101,-0.3718,-0.0434,-0.0267,-0.3594,-0.0850,-0.0387,-0.0086,-0.0090,-0.0002,9.9839,0.4738,25.4600,-0.0072,-0.0329,-22,-0.0054,-0.0605,-0.0667,0.1000,-0.0333,129,11,10,720,0.9281,0.9850,0.0150,0.0719,0.9214,0.9281,0.9247,0.9104,0.9130,0.8600,43,42,0,0,0,0
125,WLNM_dir_neg,0.8566,0.6219,00:00:02,10,70,5,1305447438,fixed,0.5000,0.9000,0.6429,0.7500,27,3,15,81,0.6429,0.9643,0.0357,0.3571,0.9000,0.6429,0.7500,0.8571,0.5873,0.6538,0.6720,0.6071,139,97,42,0,139,0,97,0,42,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,127,0.1460,2.1926,8.4667,6.0476,5.5217,4.7903,0.5658,0.3089,4.9528,1.1699,0.6008,4.4232,1.0448,0.5457,0.9151,0.4174,2.6735,0.3536,0.2889,117,0.0288,0.3006,0.3000,0.4667,0.2333,-12,-0.0138,0.1117,-0.8000,-0.5714,-0.5217,0.1895,0.0693,0.0379,-0.2300,0.0514,0.0173,-0.2117,0.0445,0.0159,0.0956,0.0235,0.1735,-0.0394,-0.0229,-29,-0.0071,0.0008,0,0,0,124,3,15,728,0.8921,0.9959,0.0041,0.1079,0.9764,0.8921,0.9323,0.9215,0.8880,0.8732,30,42,0,0,0,0
126,WLNM_dir_neg,0.9130,0.6867,00:00:02,10,70,6,1305447439,fixed,0.5000,0.7647,0.6190,0.6842,26,8,16,76,0.6190,0.9048,0.0952,0.3810,0.7647,0.6190,0.6842,0.8095,0.5767,0.5500,0.5563,0.5238,139,97,42,0,139,0,97,0,42,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,131,0.1506,2.5599,8.7333,5.6957,5.6957,4.5933,0.5260,0.2865,4.7741,1.0933,0.5611,4.4989,1.0303,0.5458,0.9602,0.3751,2.8401,0.3804,0.2946,121,0.0298,0.2323,0.2333,0.5333,0.2333,-8,-0.0092,0.4791,-0.5333,-0.9234,-0.3478,-0.0075,0.0295,0.0155,-0.4087,-0.0253,-0.0224,-0.1359,0.0300,0.0161,0.1407,-0.0188,0.3401,-0.0127,-0.0171,-25,-0.0062,-0.0676,-0.0667,0.0667,0,123,8,16,723,0.8849,0.9891,0.0109,0.1151,0.9389,0.8849,0.9111,0.8954,0.8739,0.8367,34,42,0,0,0,0
127,WLNM_dir_neg,0.8982,0.7587,00:00:02,10,70,7,1305447440,fixed,0.5000,0.8276,0.5714,0.6761,24,5,18,79,0.5714,0.9405,0.0595,0.4286,0.8276,0.5714,0.6761,0.8175,0.5899,0.5548,0.5733,0.5119,139,97,42,0,139,0,97,0,42,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,126,0.1448,2.1660,8.4000,6,5.4783,4.1821,0.4979,0.2767,4.5667,1.0873,0.5762,4.3581,1.0376,0.5434,0.9030,0.4169,2.7155,0.2739,0.1947,74,0.0182,0.2577,0.3000,0.4667,0.2333,-13,-0.0149,0.0851,-0.8667,-0.6190,-0.5652,-0.4188,0.0014,0.0057,-0.6160,-0.0313,-0.0073,-0.2767,0.0373,0.0137,0.0834,0.0231,0.2155,-0.1192,-0.1170,-72,-0.0177,-0.0422,0,0,0,121,5,18,726,0.8705,0.9932,0.0068,0.1295,0.9603,0.8705,0.9132,0.8992,0.8637,0.8403,29,42,0,0,0,0
128,WLNM_dir_neg,0.7528,0.4939,00:00:02,10,70,8,1305447441,fixed,0.5000,0.7917,0.4524,0.5758,19,5,23,79,0.4524,0.9405,0.0595,0.5476,0.7917,0.4524,0.5758,0.7778,0.6032,0.4400,0.4716,0.3929,139,97,42,0,139,0,97,0,42,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,121,0.1391,2.2035,8.0667,5.5000,5.2609,3.9474,0.4893,0.2667,4.3508,1.0787,0.5595,3.9696,0.9842,0.5248,0.8455,0.3837,2.5524,0.2811,0.2241,78,0.0192,0.2207,0.2667,0.5000,0.2333,-18,-0.0207,0.1226,-1.2000,-1.1190,-0.7826,-0.6535,-0.0072,-0.0043,-0.8319,-0.0399,-0.0239,-0.6653,-0.0161,-0.0049,0.0260,-0.0101,0.0524,-0.1120,-0.0876,-68,-0.0167,-0.0792,-0.0333,0.0333,0,116,5,23,726,0.8345,0.9932,0.0068,0.1655,0.9587,0.8345,0.8923,0.8764,0.8277,0.8056,24,42,0,0,0,0
129,WLNM_dir_neg,0.6740,0.6409,00:00:02,10,70,9,1305447442,fixed,0.5000,0.8889,0.3810,0.5333,16,2,26,82,0.3810,0.9762,0.0238,0.6190,0.8889,0.3810,0.5333,0.7778,0.6190,0.4167,0.4811,0.3571,139,97,42,0,139,0,97,0,42,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,115,0.1322,2.1547,7.6667,5.4762,5,3.8626,0.5038,0.2762,4.3238,1.1280,0.5870,3.7791,0.9859,0.5290,0.8892,0.4127,2.7500,0.2583,0.2147,68,0.0167,0.2197,0.3000,0.4667,0.2333,-24,-0.0276,0.0738,-1.6000,-1.1429,-1.0435,-0.7383,0.0073,0.0052,-0.8589,0.0094,0.0035,-0.8557,-0.0145,-0.0008,0.0697,0.0188,0.2500,-0.1348,-0.0970,-78,-0.0192,-0.0801,0,0,0,113,2,26,729,0.8129,0.9973,0.0027,0.1871,0.9826,0.8129,0.8898,0.8765,0.8102,0.8014,18,42,0,0,0,0
130,WLNM_dir_neg,0.8138,0.5915,00:00:02,10,70,10,1305447443,fixed,0.5000,0.9600,0.5714,0.7164,24,1,18,83,0.5714,0.9881,0.0119,0.4286,0.9600,0.5714,0.7164,0.8492,0.6005,0.6225,0.6614,0.5595,139,97,42,0,139,0,97,0,42,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,122,0.1402,2.1351,8.1333,5.8095,5.3043,4.2970,0.5283,0.2907,4.5858,1.1277,0.5852,4.2825,1.0531,0.5536,0.8707,0.4078,2.6168,0.3358,0.2301,84,0.0207,0.2697,0.3000,0.4667,0.2333,-17,-0.0195,0.0542,-1.1333,-0.8095,-0.7391,-0.3038,0.0318,0.0197,-0.5969,0.0091,0.0018,-0.3523,0.0528,0.0238,0.0511,0.0140,0.1168,-0.0572,-0.0816,-62,-0.0153,-0.0302,0,0,0,121,1,18,730,0.8705,0.9986,0.0014,0.1295,0.9918,0.8705,0.9272,0.9171,0.8691,0.8643,25,42,0,0,0,0
