Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg,0.7635,0.7394,00:00:05,10,60,11,1292530108,fixed,0.5000,0.8864,0.5417,0.6724,78,10,66,278,0.5417,0.9653,0.0347,0.4583,0.8864,0.5417,0.6724,0.8241,0.5988,0.5615,0.5934,0.5069,360,216,144,0,360,0,216,0,144,48,360,0.1596,2.0764,15,10.5882,8.3721,8.2951,0.5530,0.3093,8.1109,1.0815,0.5697,8.1083,1.0811,0.5432,0.8261,0.3979,2.7323,0.3892,0.3603,786,0.0454,0.3169,0.2917,0.6042,0.1042,48,304,0.1348,2.1201,12.6667,8.6857,7.0698,6.7330,0.5316,0.3017,6.4851,1.0240,0.5521,7.5098,1.1858,0.5805,0.8266,0.3899,2.7216,0.2652,0.2468,372,0.0215,0.2666,0.2708,0.6250,0.1042,-56,-0.0248,0.0437,-2.3333,-1.9025,-1.3023,-1.5621,-0.0215,-0.0075,-1.6258,-0.0575,-0.0176,-0.5985,0.1047,0.0373,0.0005,-0.0080,-0.0107,-0.1240,-0.1134,-414,-0.0239,-0.0503,-0.0208,0.0208,0,294,10,66,1886,0.8167,0.9947,0.0053,0.1833,0.9671,0.8167,0.8855,0.8702,0.8114,0.7946,88,144,0,0,0,0
112,WLNM_dir_neg,0.8713,0.8081,00:00:05,10,60,12,1292530109,fixed,0.5000,0.8447,0.6042,0.7045,87,16,57,272,0.6042,0.9444,0.0556,0.3958,0.8447,0.6042,0.7045,0.8310,0.5872,0.5907,0.6069,0.5486,360,216,144,0,360,0,216,0,144,48,360,0.1596,2.0764,15,10.5882,8.3721,8.2951,0.5530,0.3093,8.1109,1.0815,0.5697,8.1083,1.0811,0.5432,0.8261,0.3979,2.7323,0.3892,0.3603,786,0.0454,0.3169,0.2917,0.6042,0.1042,48,319,0.1414,2.4226,13.2917,8.8611,7.4186,7.1992,0.5416,0.3069,6.5477,0.9852,0.5326,8.0066,1.2048,0.5707,0.9873,0.4075,3.1992,0.2777,0.2450,413,0.0239,0.2696,0.2500,0.6458,0.1042,-41,-0.0182,0.3462,-1.7083,-1.7271,-0.9535,-1.0959,-0.0114,-0.0023,-1.5633,-0.0962,-0.0371,-0.1017,0.1236,0.0276,0.1612,0.0097,0.4669,-0.1115,-0.1153,-373,-0.0216,-0.0473,-0.0417,0.0417,0,303,16,57,1880,0.8417,0.9916,0.0084,0.1583,0.9498,0.8417,0.8925,0.8757,0.8332,0.8059,103,144,0,0,0,0
113,WLNM_dir_neg,0.7996,0.7084,00:00:04,10,60,13,1292530110,fixed,0.5000,0.8947,0.5903,0.7113,85,10,59,278,0.5903,0.9653,0.0347,0.4097,0.8947,0.5903,0.7113,0.8403,0.5934,0.6072,0.6323,0.5556,360,216,144,0,360,0,216,0,144,48,360,0.1596,2.0764,15,10.5882,8.3721,8.2951,0.5530,0.3093,8.1109,1.0815,0.5697,8.1083,1.0811,0.5432,0.8261,0.3979,2.7323,0.3892,0.3603,786,0.0454,0.3169,0.2917,0.6042,0.1042,48,311,0.1379,2.1322,12.9583,9.1471,7.2326,7.5257,0.5808,0.3265,6.7066,1.0351,0.5561,8.1892,1.2639,0.5985,0.8999,0.4221,3.2815,0.2802,0.2697,444,0.0257,0.3048,0.2917,0.6042,0.1042,-49,-0.0217,0.0558,-2.0417,-1.4412,-1.1395,-0.7694,0.0278,0.0172,-1.4043,-0.0464,-0.0136,0.0809,0.1828,0.0554,0.0738,0.0242,0.5491,-0.1090,-0.0906,-342,-0.0198,-0.0121,0,0,0,301,10,59,1886,0.8361,0.9947,0.0053,0.1639,0.9678,0.8361,0.8972,0.8826,0.8308,0.8135,95,144,0,0,0,0
114,WLNM_dir_neg,0.8065,0.7498,00:00:05,10,60,14,1292530111,fixed,0.5000,0.8250,0.4583,0.5893,66,14,78,274,0.4583,0.9514,0.0486,0.5417,0.8250,0.4583,0.5893,0.7870,0.6049,0.4609,0.4972,0.4097,360,216,144,0,360,0,216,0,144,48,360,0.1596,2.0764,15,10.5882,8.3721,8.2951,0.5530,0.3093,8.1109,1.0815,0.5697,8.1083,1.0811,0.5432,0.8261,0.3979,2.7323,0.3892,0.3603,786,0.0454,0.3169,0.2917,0.6042,0.1042,48,296,0.1312,2.8199,12.3333,8.4571,6.8837,6.7362,0.5462,0.3098,6.4324,1.0431,0.5611,7.0480,1.1429,0.5510,1.5584,0.5526,4.8000,0.2655,0.2482,358,0.0207,0.2348,0.2708,0.6250,0.1042,-64,-0.0284,0.7436,-2.6667,-2.1311,-1.4884,-1.5589,-0.0068,0.0006,-1.6785,-0.0384,-0.0086,-1.0603,0.0618,0.0078,0.7322,0.1548,2.0677,-0.1237,-0.1121,-428,-0.0247,-0.0820,-0.0208,0.0208,0,282,14,78,1882,0.7833,0.9926,0.0074,0.2167,0.9527,0.7833,0.8598,0.8416,0.7759,0.7540,80,144,0,0,0,0
115,WLNM_dir_neg,0.8157,0.7609,00:00:04,10,60,15,1292530112,fixed,0.5000,0.7692,0.5556,0.6452,80,24,64,264,0.5556,0.9167,0.0833,0.4444,0.7692,0.5556,0.6452,0.7963,0.5864,0.5075,0.5207,0.4722,360,216,144,0,360,0,216,0,144,48,360,0.1596,2.0764,15,10.5882,8.3721,8.2951,0.5530,0.3093,8.1109,1.0815,0.5697,8.1083,1.0811,0.5432,0.8261,0.3979,2.7323,0.3892,0.3603,786,0.0454,0.3169,0.2917,0.6042,0.1042,48,320,0.1418,2.6746,13.3333,8.6486,7.4419,6.7865,0.5090,0.2884,6.5276,0.9791,0.5319,7.6668,1.1500,0.5560,1.0737,0.4015,3.7197,0.2696,0.2502,407,0.0235,0.2471,0.2292,0.6667,0.1042,-40,-0.0177,0.5982,-1.6667,-1.9396,-0.9302,-1.5086,-0.0440,-0.0208,-1.5833,-0.1023,-0.0378,-0.4415,0.0689,0.0128,0.2476,0.0036,0.9874,-0.1195,-0.1101,-379,-0.0219,-0.0698,-0.0625,0.0625,0,296,24,64,1872,0.8222,0.9873,0.0127,0.1778,0.9250,0.8222,0.8706,0.8498,0.8096,0.7708,104,144,0,0,0,0
116,WLNM_dir_neg,0.8389,0.7724,00:00:05,10,60,16,1292530113,fixed,0.5000,0.8347,0.7014,0.7623,101,20,43,268,0.7014,0.9306,0.0694,0.2986,0.8347,0.7014,0.7623,0.8542,0.5733,0.6582,0.6634,0.6319,360,216,144,0,360,0,216,0,144,48,360,0.1596,2.0764,15,10.5882,8.3721,8.2951,0.5530,0.3093,8.1109,1.0815,0.5697,8.1083,1.0811,0.5432,0.8261,0.3979,2.7323,0.3892,0.3603,786,0.0454,0.3169,0.2917,0.6042,0.1042,48,337,0.1494,2.3511,14.0417,9.3611,7.6591,7.1814,0.5114,0.2904,6.9695,0.9927,0.5376,8.0278,1.1434,0.5566,0.9801,0.4169,3.9057,0.2922,0.2687,489,0.0283,0.2756,0.2500,0.6667,0.0833,-23,-0.0102,0.2747,-0.9583,-1.2271,-0.7130,-1.1137,-0.0416,-0.0188,-1.1414,-0.0888,-0.0320,-0.0805,0.0623,0.0134,0.1540,0.0190,1.1733,-0.0970,-0.0916,-297,-0.0172,-0.0412,-0.0417,0.0625,-0.0208,317,20,43,1876,0.8806,0.9895,0.0105,0.1194,0.9407,0.8806,0.9096,0.8938,0.8700,0.8342,121,144,0,0,0,0
117,WLNM_dir_neg,0.8400,0.7701,00:00:04,10,60,17,1292530114,fixed,0.5000,0.8444,0.5278,0.6496,76,14,68,274,0.5278,0.9514,0.0486,0.4722,0.8444,0.5278,0.6496,0.8102,0.5972,0.5287,0.5562,0.4792,360,216,144,0,360,0,216,0,144,48,360,0.1596,2.0764,15,10.5882,8.3721,8.2951,0.5530,0.3093,8.1109,1.0815,0.5697,8.1083,1.0811,0.5432,0.8261,0.3979,2.7323,0.3892,0.3603,786,0.0454,0.3169,0.2917,0.6042,0.1042,48,306,0.1356,2.9493,12.7500,8.5000,7.1163,6.9205,0.5428,0.3081,6.2010,0.9727,0.5275,7.5895,1.1905,0.5722,1.5826,0.5366,5.2981,0.2566,0.2479,378,0.0219,0.2547,0.2500,0.6458,0.1042,-54,-0.0239,0.8729,-2.2500,-2.0882,-1.2558,-1.3746,-0.0102,-0.0011,-1.9100,-0.1088,-0.0422,-0.5188,0.1094,0.0290,0.7565,0.1387,2.5658,-0.1326,-0.1124,-408,-0.0236,-0.0621,-0.0417,0.0417,0,292,14,68,1882,0.8111,0.9926,0.0074,0.1889,0.9542,0.8111,0.8769,0.8596,0.8037,0.7807,90,144,0,0,0,0
118,WLNM_dir_neg,0.8517,0.7646,00:00:04,10,60,18,1292530115,fixed,0.5000,0.8493,0.4306,0.5714,62,11,82,277,0.4306,0.9618,0.0382,0.5694,0.8493,0.4306,0.5714,0.7847,0.6103,0.4475,0.4936,0.3924,360,216,144,0,360,0,216,0,144,48,360,0.1596,2.0764,15,10.5882,8.3721,8.2951,0.5530,0.3093,8.1109,1.0815,0.5697,8.1083,1.0811,0.5432,0.8261,0.3979,2.7323,0.3892,0.3603,786,0.0454,0.3169,0.2917,0.6042,0.1042,48,289,0.1281,2.3597,12.0417,8.2571,6.5682,6.7728,0.5624,0.3188,5.9088,0.9814,0.5283,7.3499,1.2207,0.5802,0.9746,0.4130,3.0401,0.2212,0.2249,317,0.0183,0.2658,0.2708,0.6458,0.0833,-71,-0.0315,0.2833,-2.9583,-2.3311,-1.8039,-1.5223,0.0094,0.0095,-2.2021,-0.1001,-0.0413,-0.7584,0.1396,0.0371,0.1485,0.0152,0.3078,-0.1680,-0.1353,-469,-0.0271,-0.0511,-0.0208,0.0417,-0.0208,278,11,82,1885,0.7722,0.9942,0.0058,0.2278,0.9619,0.7722,0.8567,0.8398,0.7664,0.7493,73,144,0,0,0,0
119,WLNM_dir_neg,0.7603,0.6525,00:00:05,10,60,19,1292530116,fixed,0.5000,0.8352,0.5278,0.6468,76,15,68,273,0.5278,0.9479,0.0521,0.4722,0.8352,0.5278,0.6468,0.8079,0.5965,0.5239,0.5499,0.4757,360,216,144,0,360,0,216,0,144,48,360,0.1596,2.0764,15,10.5882,8.3721,8.2951,0.5530,0.3093,8.1109,1.0815,0.5697,8.1083,1.0811,0.5432,0.8261,0.3979,2.7323,0.3892,0.3603,786,0.0454,0.3169,0.2917,0.6042,0.1042,48,307,0.1361,2.5715,12.7917,8.0789,7.1395,7.1755,0.5609,0.3183,6.1497,0.9615,0.5240,8.1912,1.2807,0.5998,0.9537,0.3709,3.2315,0.2274,0.2013,314,0.0182,0.2549,0.2083,0.6875,0.1042,-53,-0.0235,0.4952,-2.2083,-2.5093,-1.2326,-1.1196,0.0079,0.0091,-1.9612,-0.1199,-0.0457,0.0829,0.1996,0.0567,0.1276,-0.0270,0.4992,-0.1618,-0.1589,-472,-0.0273,-0.0620,-0.0833,0.0833,0,292,15,68,1881,0.8111,0.9921,0.0079,0.1889,0.9511,0.8111,0.8756,0.8579,0.8032,0.7787,91,144,0,0,0,0
120,WLNM_dir_neg,0.7288,0.6964,00:00:05,10,60,20,1292530117,fixed,0.5000,0.8851,0.5347,0.6667,77,10,67,278,0.5347,0.9653,0.0347,0.4653,0.8851,0.5347,0.6667,0.8218,0.5995,0.5549,0.5877,0.5000,360,216,144,0,360,0,216,0,144,48,360,0.1596,2.0764,15,10.5882,8.3721,8.2951,0.5530,0.3093,8.1109,1.0815,0.5697,8.1083,1.0811,0.5432,0.8261,0.3979,2.7323,0.3892,0.3603,786,0.0454,0.3169,0.2917,0.6042,0.1042,48,303,0.1343,2.1276,12.6250,8.9118,7.0465,7.0609,0.5593,0.3178,6.5075,1.0309,0.5559,7.7299,1.2245,0.5841,0.8695,0.4087,3,0.2651,0.2491,386,0.0223,0.2871,0.2917,0.6042,0.1042,-57,-0.0253,0.0512,-2.3750,-1.6765,-1.3256,-1.2342,0.0063,0.0085,-1.6035,-0.0506,-0.0138,-0.3784,0.1434,0.0409,0.0434,0.0108,0.2677,-0.1240,-0.1111,-400,-0.0231,-0.0297,0,0,0,293,10,67,1886,0.8139,0.9947,0.0053,0.1861,0.9670,0.8139,0.8839,0.8684,0.8086,0.7919,87,144,0,0,0,0
121,WLNM_dir_neg,0.7277,0.4534,00:00:04,10,70,1,1293447398,fixed,0.5000,0.8704,0.4312,0.5767,47,7,62,211,0.4312,0.9679,0.0321,0.5688,0.8704,0.4312,0.5767,0.7890,0.6116,0.4567,0.5067,0.3991,360,251,109,0,360,0,251,0,109,48,360,0.1596,2.0764,15,10.5882,8.3721,8.2951,0.5530,0.3093,8.1109,1.0815,0.5697,8.1083,1.0811,0.5432,0.8261,0.3979,2.7323,0.3892,0.3603,786,0.0454,0.3169,0.2917,0.6042,0.1042,48,305,0.1352,2.1322,12.7083,8.9706,7.0930,7.1070,0.5592,0.3175,6.5962,1.0381,0.5610,7.7281,1.2162,0.5820,0.8752,0.4105,2.9573,0.3069,0.2557,395,0.0228,0.2831,0.2917,0.6042,0.1042,-55,-0.0244,0.0558,-2.2917,-1.6176,-1.2791,-1.1881,0.0062,0.0082,-1.5147,-0.0434,-0.0087,-0.3802,0.1351,0.0389,0.0491,0.0126,0.2250,-0.0822,-0.1046,-391,-0.0226,-0.0338,0,0,0,298,7,62,1889,0.8278,0.9963,0.0037,0.1722,0.9770,0.8278,0.8962,0.8826,0.8241,0.8120,54,109,0,0,0,0
122,WLNM_dir_neg,0.8545,0.7902,00:00:05,10,70,2,1293447399,fixed,0.5000,0.8690,0.6697,0.7565,73,11,36,207,0.6697,0.9495,0.0505,0.3303,0.8690,0.6697,0.7565,0.8563,0.5810,0.6569,0.6682,0.6193,360,251,109,0,360,0,251,0,109,48,360,0.1596,2.0764,15,10.5882,8.3721,8.2951,0.5530,0.3093,8.1109,1.0815,0.5697,8.1083,1.0811,0.5432,0.8261,0.3979,2.7323,0.3892,0.3603,786,0.0454,0.3169,0.2917,0.6042,0.1042,48,335,0.1485,2.1245,13.9583,9.8529,7.7907,7.9866,0.5722,0.3229,7.7143,1.1053,0.5826,7.8969,1.1315,0.5570,0.8787,0.4136,3,0.3178,0.3351,642,0.0371,0.2880,0.2917,0.6042,0.1042,-25,-0.0111,0.0481,-1.0417,-0.7353,-0.5814,-0.3085,0.0192,0.0136,-0.3966,0.0239,0.0130,-0.2114,0.0504,0.0139,0.0526,0.0157,0.2677,-0.0713,-0.0252,-144,-0.0083,-0.0289,0,0,0,324,11,36,1885,0.9000,0.9942,0.0058,0.1000,0.9672,0.9000,0.9324,0.9209,0.8942,0.8733,84,109,0,0,0,0
123,WLNM_dir_neg,0.7718,0.7208,00:00:05,10,70,3,1293447400,fixed,0.5000,0.9077,0.5413,0.6782,59,6,50,212,0.5413,0.9725,0.0275,0.4587,0.9077,0.5413,0.6782,0.8287,0.6004,0.5714,0.6069,0.5138,360,251,109,0,360,0,251,0,109,48,360,0.1596,2.0764,15,10.5882,8.3721,8.2951,0.5530,0.3093,8.1109,1.0815,0.5697,8.1083,1.0811,0.5432,0.8261,0.3979,2.7323,0.3892,0.3603,786,0.0454,0.3169,0.2917,0.6042,0.1042,48,316,0.1401,2.1310,13.1667,9.2941,7.3488,7.2415,0.5500,0.3110,6.8069,1.0340,0.5522,8.0261,1.2192,0.5901,0.8904,0.4178,3.1818,0.2706,0.2311,385,0.0223,0.3045,0.2917,0.6042,0.1042,-44,-0.0195,0.0546,-1.8333,-1.2941,-1.0233,-1.0536,-0.0030,0.0017,-1.3041,-0.0475,-0.0175,-0.0822,0.1380,0.0469,0.0643,0.0200,0.4495,-0.1186,-0.1291,-401,-0.0232,-0.0124,0,0,0,310,6,50,1890,0.8611,0.9968,0.0032,0.1389,0.9810,0.8611,0.9172,0.9053,0.8579,0.8470,65,109,0,0,0,0
124,WLNM_dir_neg,0.8301,0.5319,00:00:05,10,70,4,1293447401,fixed,0.5000,0.9242,0.5596,0.6971,61,5,48,213,0.5596,0.9771,0.0229,0.4404,0.9242,0.5596,0.6971,0.8379,0.5994,0.5954,0.6303,0.5367,360,251,109,0,360,0,251,0,109,48,360,0.1596,2.0764,15,10.5882,8.3721,8.2951,0.5530,0.3093,8.1109,1.0815,0.5697,8.1083,1.0811,0.5432,0.8261,0.3979,2.7323,0.3892,0.3603,786,0.0454,0.3169,0.2917,0.6042,0.1042,48,317,0.1405,2.1506,13.2083,9.0571,7.3721,7.7045,0.5833,0.3304,7.0913,1.0738,0.5675,8.0179,1.2141,0.5904,0.8446,0.3927,2.7879,0.3280,0.2850,495,0.0286,0.2934,0.2708,0.6250,0.1042,-43,-0.0191,0.0742,-1.7917,-1.5311,-1,-0.5906,0.0303,0.0211,-1.0196,-0.0077,-0.0022,-0.0904,0.1330,0.0472,0.0185,-0.0051,0.0556,-0.0612,-0.0753,-291,-0.0168,-0.0235,-0.0208,0.0208,0,312,5,48,1891,0.8667,0.9974,0.0026,0.1333,0.9842,0.8667,0.9217,0.9105,0.8640,0.8548,66,109,0,0,0,0
125,WLNM_dir_neg,0.8128,0.7789,00:00:04,10,70,5,1293447402,fixed,0.5000,0.8630,0.5780,0.6923,63,10,46,208,0.5780,0.9541,0.0459,0.4220,0.8630,0.5780,0.6923,0.8287,0.5923,0.5800,0.6024,0.5321,360,251,109,0,360,0,251,0,109,48,360,0.1596,2.0764,15,10.5882,8.3721,8.2951,0.5530,0.3093,8.1109,1.0815,0.5697,8.1083,1.0811,0.5432,0.8261,0.3979,2.7323,0.3892,0.3603,786,0.0454,0.3169,0.2917,0.6042,0.1042,48,324,0.1436,2.1625,13.5000,9,7.5349,7.6381,0.5658,0.3211,7.0182,1.0397,0.5556,8.2294,1.2192,0.5874,0.8004,0.3701,2.7253,0.3500,0.2849,511,0.0295,0.2888,0.2500,0.6458,0.1042,-36,-0.0160,0.0861,-1.5000,-1.5882,-0.8372,-0.6570,0.0128,0.0119,-1.0927,-0.0417,-0.0141,0.1211,0.1381,0.0443,-0.0258,-0.0278,-0.0070,-0.0392,-0.0753,-275,-0.0159,-0.0281,-0.0417,0.0417,0,314,10,46,1886,0.8722,0.9947,0.0053,0.1278,0.9691,0.8722,0.9181,0.9053,0.8669,0.8486,73,109,0,0,0,0
126,WLNM_dir_neg,0.7623,0.6202,00:00:04,10,70,6,1293447403,fixed,0.5000,0.8929,0.4587,0.6061,50,6,59,212,0.4587,0.9725,0.0275,0.5413,0.8929,0.4587,0.6061,0.8012,0.6096,0.4909,0.5396,0.4312,360,251,109,0,360,0,251,0,109,48,360,0.1596,2.0764,15,10.5882,8.3721,8.2951,0.5530,0.3093,8.1109,1.0815,0.5697,8.1083,1.0811,0.5432,0.8261,0.3979,2.7323,0.3892,0.3603,786,0.0454,0.3169,0.2917,0.6042,0.1042,48,307,0.1361,2.0871,12.7917,9.0294,7.1395,6.7916,0.5309,0.3013,6.4996,1.0162,0.5493,7.6624,1.1980,0.5792,0.8248,0.3952,2.7323,0.2808,0.2373,366,0.0212,0.2879,0.2917,0.6042,0.1042,-53,-0.0235,0.0107,-2.2083,-1.5588,-1.2326,-1.5035,-0.0221,-0.0080,-1.6114,-0.0652,-0.0203,-0.4459,0.1169,0.0360,-0.0013,-0.0027,0,-0.1084,-0.1230,-420,-0.0243,-0.0289,0,0,0,301,6,59,1890,0.8361,0.9968,0.0032,0.1639,0.9805,0.8361,0.9025,0.8896,0.8329,0.8224,56,109,0,0,0,0
127,WLNM_dir_neg,0.8251,0.7323,00:00:05,10,70,7,1293447404,fixed,0.5000,0.7857,0.5046,0.6145,55,15,54,203,0.5046,0.9312,0.0688,0.4954,0.7857,0.5046,0.6145,0.7890,0.5953,0.4786,0.5008,0.4358,360,251,109,0,360,0,251,0,109,48,360,0.1596,2.0764,15,10.5882,8.3721,8.2951,0.5530,0.3093,8.1109,1.0815,0.5697,8.1083,1.0811,0.5432,0.8261,0.3979,2.7323,0.3892,0.3603,786,0.0454,0.3169,0.2917,0.6042,0.1042,48,321,0.1423,2.1261,13.3750,8.9167,7.4651,7.1269,0.5329,0.3030,6.5107,0.9736,0.5311,8.1008,1.2113,0.5863,0.7769,0.3654,2.5679,0.2830,0.2584,441,0.0255,0.2795,0.2500,0.6458,0.1042,-39,-0.0173,0.0497,-1.6250,-1.6716,-0.9070,-1.1682,-0.0202,-0.0063,-1.6002,-0.1079,-0.0386,-0.0075,0.1302,0.0431,-0.0492,-0.0324,-0.1644,-0.1061,-0.1019,-345,-0.0199,-0.0373,-0.0417,0.0417,0,306,15,54,1881,0.8500,0.9921,0.0079,0.1500,0.9533,0.8500,0.8987,0.8827,0.8421,0.8160,70,109,0,0,0,0
128,WLNM_dir_neg,0.7059,0.6524,00:00:05,10,70,8,1293447405,fixed,0.5000,0.8548,0.4862,0.6199,53,9,56,209,0.4862,0.9587,0.0413,0.5138,0.8548,0.4862,0.6199,0.8012,0.6035,0.4987,0.5351,0.4450,360,251,109,0,360,0,251,0,109,48,360,0.1596,2.0764,15,10.5882,8.3721,8.2951,0.5530,0.3093,8.1109,1.0815,0.5697,8.1083,1.0811,0.5432,0.8261,0.3979,2.7323,0.3892,0.3603,786,0.0454,0.3169,0.2917,0.6042,0.1042,48,313,0.1387,2.7404,13.0417,8.4595,7.2791,7.1339,0.5470,0.3096,6.6588,1.0212,0.5473,7.7816,1.1933,0.5805,1.1032,0.4026,3.9567,0.2466,0.2188,348,0.0201,0.2481,0.2292,0.6667,0.1042,-47,-0.0208,0.6640,-1.9583,-2.1288,-1.0930,-1.1612,-0.0060,0.0003,-1.4521,-0.0603,-0.0224,-0.3267,0.1122,0.0373,0.2771,0.0047,1.2244,-0.1425,-0.1415,-438,-0.0253,-0.0687,-0.0625,0.0625,0,304,9,56,1887,0.8444,0.9953,0.0047,0.1556,0.9712,0.8444,0.9034,0.8896,0.8397,0.8238,62,109,0,0,0,0
129,WLNM_dir_neg,0.7531,0.6726,00:00:05,10,70,9,1293447406,fixed,0.5000,0.8182,0.4954,0.6171,54,12,55,206,0.4954,0.9450,0.0550,0.5046,0.8182,0.4954,0.6171,0.7951,0.5994,0.4885,0.5172,0.4404,360,251,109,0,360,0,251,0,109,48,360,0.1596,2.0764,15,10.5882,8.3721,8.2951,0.5530,0.3093,8.1109,1.0815,0.5697,8.1083,1.0811,0.5432,0.8261,0.3979,2.7323,0.3892,0.3603,786,0.0454,0.3169,0.2917,0.6042,0.1042,48,317,0.1405,2.1207,13.2083,9.3235,7.3721,7.3599,0.5572,0.3147,6.9427,1.0513,0.5592,7.4140,1.1226,0.5530,0.8555,0.4034,2.7323,0.3080,0.2945,493,0.0285,0.2729,0.2917,0.6042,0.1042,-43,-0.0191,0.0443,-1.7917,-1.2647,-1,-0.9352,0.0042,0.0055,-1.1682,-0.0302,-0.0105,-0.6943,0.0415,0.0099,0.0293,0.0055,0,-0.0812,-0.0658,-293,-0.0169,-0.0439,0,0,0,305,12,55,1884,0.8472,0.9937,0.0063,0.1528,0.9621,0.8472,0.9010,0.8861,0.8409,0.8199,66,109,0,0,0,0
130,WLNM_dir_neg,0.7735,0.7417,00:00:04,10,70,10,1293447407,fixed,0.5000,0.9153,0.4954,0.6429,54,5,55,213,0.4954,0.9771,0.0229,0.5046,0.9153,0.4954,0.6429,0.8165,0.6065,0.5337,0.5792,0.4725,360,251,109,0,360,0,251,0,109,48,360,0.1596,2.0764,15,10.5882,8.3721,8.2951,0.5530,0.3093,8.1109,1.0815,0.5697,8.1083,1.0811,0.5432,0.8261,0.3979,2.7323,0.3892,0.3603,786,0.0454,0.3169,0.2917,0.6042,0.1042,48,310,0.1374,2.1643,12.9167,9.1176,6.8889,7.3393,0.5682,0.3231,6.7223,1.0409,0.5598,7.7349,1.1977,0.5810,0.9096,0.4203,2.9082,0.3083,0.2731,444,0.0257,0.2899,0.2917,0.6458,0.0625,-50,-0.0222,0.0879,-2.0833,-1.4706,-1.4832,-0.9558,0.0152,0.0138,-1.3886,-0.0406,-0.0099,-0.3735,0.1165,0.0379,0.0834,0.0224,0.1759,-0.0808,-0.0872,-342,-0.0198,-0.0269,0,0.0417,-0.0417,305,5,55,1891,0.8472,0.9974,0.0026,0.1528,0.9839,0.8472,0.9104,0.8984,0.8446,0.8356,59,109,0,0,0,0
