Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg,0.9376,0.8091,00:00:04,10,60,11,1318530186,fixed,0.5000,0.8583,0.8110,0.8340,103,17,24,237,0.8110,0.9331,0.0669,0.1890,0.8583,0.8110,0.8340,0.8924,0.5617,0.7545,0.7552,0.7441,317,190,127,0,317,0,190,0,127,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,310,0.1566,1.9497,13.7778,10,9.6875,7.1601,0.5197,0.2784,7.6670,1.1130,0.5867,7.9750,1.1577,0.5960,0.7364,0.3777,2.4712,0.2717,0.2267,376,0.0265,0.3275,0.3111,0.4000,0.2889,-7,-0.0035,0.1006,-0.3111,-0.5667,-0.5383,-0.4640,-0.0215,-0.0091,-0.1838,-0.0015,0.0041,-0.3342,-0.0219,-0.0079,0.0712,0.0180,-0.0288,-0.0249,-0.0371,-83,-0.0058,-0.0581,-0.0222,0.0444,-0.0222,293,17,24,1646,0.9243,0.9898,0.0102,0.0757,0.9452,0.9243,0.9346,0.9224,0.9141,0.8772,120,127,0,0,0,0
112,WLNM_dir_neg,0.8682,0.6222,00:00:03,10,60,12,1318530187,fixed,0.5000,0.8725,0.7008,0.7773,89,13,38,241,0.7008,0.9488,0.0512,0.2992,0.8725,0.7008,0.7773,0.8661,0.5774,0.6832,0.6916,0.6496,317,190,127,0,317,0,190,0,127,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,292,0.1475,2.1978,12.9778,9.1250,8.5882,6.9200,0.5332,0.2854,7.2036,1.1101,0.5836,7.8004,1.2021,0.6135,0.9887,0.4499,3,0.2556,0.2147,318,0.0224,0.2922,0.2889,0.4667,0.2444,-25,-0.0126,0.3486,-1.1111,-1.4417,-1.6376,-0.7042,-0.0079,-0.0022,-0.6471,-0.0043,0.0010,-0.5088,0.0226,0.0097,0.3236,0.0902,0.5000,-0.0410,-0.0492,-141,-0.0099,-0.0934,-0.0444,0.1111,-0.0667,279,13,38,1650,0.8801,0.9922,0.0078,0.1199,0.9555,0.8801,0.9163,0.9021,0.8723,0.8455,102,127,0,0,0,0
113,WLNM_dir_neg,0.8198,0.7452,00:00:04,10,60,13,1318530188,fixed,0.5000,0.9149,0.6772,0.7783,86,8,41,246,0.6772,0.9685,0.0315,0.3228,0.9149,0.6772,0.7783,0.8714,0.5844,0.6905,0.7060,0.6457,317,190,127,0,317,0,190,0,127,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,284,0.1434,1,12.6222,8.3529,9.1613,6.9586,0.5513,0.2984,6.8085,1.0788,0.5695,7.7572,1.2291,0.6214,0,0,0,0.2165,0.1577,213,0.0150,0.2765,0.2444,0.4444,0.3111,-33,-0.0167,-0.8491,-1.4667,-2.2137,-1.0645,-0.6656,0.0101,0.0108,-1.0423,-0.0357,-0.0131,-0.5521,0.0496,0.0176,-0.6652,-0.3597,-2.5000,-0.0801,-0.1062,-246,-0.0173,-0.1091,-0.0889,0.0889,0,276,8,41,1655,0.8707,0.9952,0.0048,0.1293,0.9718,0.8707,0.9185,0.9058,0.8659,0.8492,94,127,0,0,0,0
114,WLNM_dir_neg,0.9010,0.5940,00:00:04,10,60,14,1318530189,fixed,0.5000,0.9247,0.6772,0.7818,86,7,41,247,0.6772,0.9724,0.0276,0.3228,0.9247,0.6772,0.7818,0.8740,0.5853,0.6962,0.7129,0.6496,317,190,127,0,317,0,190,0,127,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,283,0.1429,2.1549,12.5778,8.8438,9.1290,7.2347,0.5752,0.3087,7.2602,1.1544,0.6002,7.4578,1.1859,0.6090,0.8229,0.3819,2.6859,0.2149,0.2111,293,0.0206,0.2772,0.2889,0.4000,0.3111,-34,-0.0172,0.3057,-1.5111,-1.7229,-1.0968,-0.3895,0.0340,0.0211,-0.5906,0.0400,0.0177,-0.8514,0.0063,0.0052,0.1577,0.0222,0.1859,-0.0817,-0.0527,-166,-0.0117,-0.1084,-0.0444,0.0444,0,276,7,41,1656,0.8707,0.9958,0.0042,0.1293,0.9753,0.8707,0.9200,0.9078,0.8665,0.8519,93,127,0,0,0,0
115,WLNM_dir_neg,0.9300,0.7435,00:00:03,10,60,15,1318530190,fixed,0.5000,0.9074,0.7717,0.8340,98,10,29,244,0.7717,0.9606,0.0394,0.2283,0.9074,0.7717,0.8340,0.8976,0.5722,0.7607,0.7660,0.7323,317,190,127,0,317,0,190,0,127,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,298,0.1505,2.3099,13.2444,9.0303,9.6129,7.0297,0.5308,0.2831,7.1741,1.0833,0.5681,7.9094,1.1944,0.6130,0.9734,0.4214,3.0888,0.2686,0.2196,333,0.0235,0.2851,0.2667,0.4222,0.3111,-19,-0.0096,0.4608,-0.8444,-1.5364,-0.6129,-0.5945,-0.0104,-0.0045,-0.6767,-0.0311,-0.0145,-0.3998,0.0148,0.0091,0.3083,0.0617,0.5888,-0.0280,-0.0443,-126,-0.0089,-0.1005,-0.0667,0.0667,0,288,10,29,1653,0.9085,0.9940,0.0060,0.0915,0.9664,0.9085,0.9366,0.9256,0.9025,0.8807,108,127,0,0,0,0
116,WLNM_dir_neg,0.8737,0.8493,00:00:04,10,60,16,1318530191,fixed,0.5000,0.8654,0.7087,0.7792,90,14,37,240,0.7087,0.9449,0.0551,0.2913,0.8654,0.7087,0.7792,0.8661,0.5757,0.6845,0.6916,0.6535,317,190,127,0,317,0,190,0,127,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,294,0.1485,2.9901,13.0667,8.6471,9.4839,6.9131,0.5291,0.2841,6.8841,1.0537,0.5590,7.7360,1.1841,0.6115,1.5107,0.5052,4.6707,0.2595,0.1922,273,0.0192,0.2639,0.2444,0.4444,0.3111,-23,-0.0116,1.1410,-1.0222,-1.9196,-0.7419,-0.7111,-0.0121,-0.0034,-0.9666,-0.0608,-0.0235,-0.5733,0.0045,0.0076,0.8455,0.1455,2.1707,-0.0371,-0.0716,-186,-0.0131,-0.1217,-0.0889,0.0889,0,280,14,37,1649,0.8833,0.9916,0.0084,0.1167,0.9524,0.8833,0.9165,0.9022,0.8749,0.8459,104,127,0,0,0,0
117,WLNM_dir_neg,0.9010,0.8734,00:00:04,10,60,17,1318530192,fixed,0.5000,0.9412,0.6299,0.7547,80,5,47,249,0.6299,0.9803,0.0197,0.3701,0.9412,0.6299,0.7547,0.8635,0.5923,0.6652,0.6910,0.6102,317,190,127,0,317,0,190,0,127,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,275,0.1389,2.0310,12.2222,8.8710,8.8710,6.7281,0.5505,0.2970,6.8265,1.1171,0.5880,7.4536,1.2197,0.6217,0.7711,0.3797,2.5587,0.1683,0.1680,220,0.0155,0.2954,0.3111,0.3778,0.3111,-42,-0.0212,0.1818,-1.8667,-1.6957,-1.3548,-0.8961,0.0093,0.0094,-1.0243,0.0026,0.0054,-0.8557,0.0401,0.0179,0.1060,0.0200,0.0587,-0.1283,-0.0958,-239,-0.0168,-0.0902,-0.0222,0.0222,0,270,5,47,1658,0.8517,0.9970,0.0030,0.1483,0.9818,0.8517,0.9122,0.8999,0.8487,0.8385,85,127,0,0,0,0
118,WLNM_dir_neg,0.8736,0.8658,00:00:03,10,60,18,1318530193,fixed,0.5000,0.8835,0.7165,0.7913,91,12,36,242,0.7165,0.9528,0.0472,0.2835,0.8835,0.7165,0.7913,0.8740,0.5766,0.7025,0.7104,0.6693,317,190,127,0,317,0,190,0,127,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,293,0.1480,2.1420,13.0222,9.1562,9.4516,7.0501,0.5414,0.2812,7.2099,1.1073,0.5796,7.7449,1.1895,0.6096,0.8015,0.3742,2.6686,0.2378,0.2071,307,0.0216,0.3049,0.2889,0.4000,0.3111,-24,-0.0121,0.2929,-1.0667,-1.4104,-0.7742,-0.5741,0.0002,-0.0064,-0.6408,-0.0071,-0.0029,-0.5644,0.0099,0.0058,0.1364,0.0145,0.1686,-0.0588,-0.0568,-152,-0.0107,-0.0807,-0.0444,0.0444,0,281,12,36,1651,0.8864,0.9928,0.0072,0.1136,0.9590,0.8864,0.9213,0.9080,0.8792,0.8541,103,127,0,0,0,0
119,WLNM_dir_neg,0.9390,0.8527,00:00:04,10,60,19,1318530194,fixed,0.5000,0.9700,0.7638,0.8546,97,3,30,251,0.7638,0.9882,0.0118,0.2362,0.9700,0.7638,0.8546,0.9134,0.5792,0.7942,0.8057,0.7520,317,190,127,0,317,0,190,0,127,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,290,0.1465,1.8788,12.8889,9.3548,9.3548,6.8862,0.5343,0.2845,7.0535,1.0945,0.5724,7.8871,1.2239,0.6218,0.6653,0.3541,2.5000,0.2719,0.1778,256,0.0180,0.3314,0.3111,0.3778,0.3111,-27,-0.0136,0.0297,-1.2000,-1.2118,-0.8710,-0.7380,-0.0069,-0.0030,-0.7972,-0.0199,-0.0101,-0.4221,0.0443,0.0179,0.0002,-0.0056,0,-0.0247,-0.0860,-203,-0.0143,-0.0542,-0.0222,0.0222,0,287,3,30,1660,0.9054,0.9982,0.0018,0.0946,0.9897,0.9054,0.9456,0.9371,0.9036,0.8969,100,127,0,0,0,0
120,WLNM_dir_neg,0.8232,0.7070,00:00:04,10,60,20,1318530195,fixed,0.5000,0.9241,0.5748,0.7087,73,6,54,248,0.5748,0.9764,0.0236,0.4252,0.9241,0.5748,0.7087,0.8425,0.5976,0.6087,0.6409,0.5512,317,190,127,0,317,0,190,0,127,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,269,0.1359,1.8968,11.9556,8.9667,8.1515,6.6809,0.5588,0.2927,6.9232,1.1582,0.6024,7.0855,1.1853,0.6069,0.7190,0.3791,2.5000,0.2438,0.1863,235,0.0166,0.2951,0.3333,0.4000,0.2667,-48,-0.0242,0.0476,-2.1333,-1.6000,-2.0743,-0.9433,0.0177,0.0051,-0.9275,0.0437,0.0199,-1.2238,0.0058,0.0030,0.0538,0.0193,0,-0.0528,-0.0776,-224,-0.0158,-0.0905,0,0.0444,-0.0444,263,6,54,1657,0.8297,0.9964,0.0036,0.1703,0.9777,0.8297,0.8976,0.8841,0.8260,0.8142,79,127,0,0,0,0
121,WLNM_dir_neg,0.8383,0.6923,00:00:05,10,70,1,1319447476,fixed,0.5000,0.9104,0.6354,0.7485,61,6,35,186,0.6354,0.9688,0.0312,0.3646,0.9104,0.6354,0.7485,0.8576,0.5891,0.6535,0.6741,0.6042,317,221,96,0,317,0,221,0,96,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,288,0.1455,2.1960,12.8000,9,8.7273,6.7170,0.5248,0.2824,6.9361,1.0838,0.5721,7.7148,1.2054,0.6127,0.9910,0.4513,3,0.2569,0.2119,303,0.0214,0.2943,0.2889,0.4444,0.2667,-29,-0.0146,0.3469,-1.2889,-1.5667,-1.4985,-0.9072,-0.0164,-0.0051,-0.9147,-0.0307,-0.0105,-0.5944,0.0259,0.0088,0.3258,0.0916,0.5000,-0.0397,-0.0519,-156,-0.0110,-0.0913,-0.0444,0.0889,-0.0444,282,6,35,1657,0.8896,0.9964,0.0036,0.1104,0.9792,0.8896,0.9322,0.9215,0.8860,0.8731,67,96,0,0,0,0
122,WLNM_dir_neg,0.7040,0.4487,00:00:04,10,70,2,1319447477,fixed,0.5000,0.8806,0.6146,0.7239,59,8,37,184,0.6146,0.9583,0.0417,0.3854,0.8806,0.6146,0.7239,0.8438,0.5891,0.6197,0.6392,0.5729,317,221,96,0,317,0,221,0,96,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,288,0.1455,2.1654,12.8000,9.2903,9.2903,7.0472,0.5506,0.2958,7.2092,1.1264,0.5886,7.6586,1.1967,0.6148,0.9946,0.4593,3,0.2340,0.2118,304,0.0214,0.3015,0.3111,0.3778,0.3111,-29,-0.0146,0.3163,-1.2889,-1.2763,-0.9355,-0.5769,0.0094,0.0083,-0.6415,0.0120,0.0060,-0.6506,0.0171,0.0110,0.3294,0.0996,0.5000,-0.0626,-0.0520,-155,-0.0109,-0.0840,-0.0222,0.0222,0,280,8,37,1655,0.8833,0.9952,0.0048,0.1167,0.9722,0.8833,0.9256,0.9137,0.8785,0.8615,67,96,0,0,0,0
123,WLNM_dir_neg,0.7498,0.7571,00:00:04,10,70,3,1319447478,fixed,0.5000,1,0.4479,0.6187,43,0,53,192,0.4479,1,0,0.5521,1,0.4479,0.6187,0.8160,0.6169,0.5196,0.5925,0.4479,317,221,96,0,317,0,221,0,96,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,264,0.1333,1.8879,11.7333,8.8000,8.5161,6.6380,0.5657,0.3029,6.7170,1.1449,0.5933,7.2570,1.2370,0.6305,0.7202,0.3815,2.5000,0.2226,0.1824,226,0.0159,0.3041,0.3333,0.3556,0.3111,-53,-0.0268,0.0387,-2.3556,-1.7667,-1.7097,-0.9861,0.0246,0.0154,-1.1337,0.0305,0.0107,-1.0523,0.0574,0.0266,0.0551,0.0218,0,-0.0740,-0.0814,-233,-0.0164,-0.0815,0,0,0,264,0,53,1663,0.8328,1,0,0.1672,1,0.8328,0.9088,0.8984,0.8328,0.8328,43,96,0,0,0,0
124,WLNM_dir_neg,0.7825,0.6296,00:00:04,10,70,4,1319447479,fixed,0.5000,0.8929,0.5208,0.6579,50,6,46,186,0.5208,0.9688,0.0312,0.4792,0.8929,0.5208,0.6579,0.8194,0.6019,0.5465,0.5831,0.4896,317,221,96,0,317,0,221,0,96,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,277,0.1399,2.7294,12.3111,8.6562,8.9355,6.7042,0.5446,0.2896,6.8919,1.1196,0.5874,7.4801,1.2152,0.6205,1.7169,0.6290,5,0.2180,0.1987,265,0.0187,0.2824,0.2889,0.4000,0.3111,-40,-0.0202,0.8802,-1.7778,-1.9104,-1.2903,-0.9200,0.0034,0.0021,-0.9589,0.0052,0.0049,-0.8291,0.0356,0.0166,1.0518,0.2693,2.5000,-0.0786,-0.0652,-194,-0.0137,-0.1032,-0.0444,0.0444,0,271,6,46,1657,0.8549,0.9964,0.0036,0.1451,0.9783,0.8549,0.9125,0.8999,0.8513,0.8390,56,96,0,0,0,0
125,WLNM_dir_neg,0.7148,0.7179,00:00:04,10,70,5,1319447480,fixed,0.5000,0.8727,0.5000,0.6358,48,7,48,185,0.5000,0.9635,0.0365,0.5000,0.8727,0.5000,0.6358,0.8090,0.6030,0.5190,0.5559,0.4635,317,221,96,0,317,0,221,0,96,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,276,0.1394,2.0170,12.2667,9.2000,8.9032,6.4856,0.5287,0.2819,6.7810,1.1056,0.5810,6.9987,1.1411,0.5974,0.8653,0.4290,3.0955,0.2758,0.2105,269,0.0190,0.2945,0.3333,0.3556,0.3111,-41,-0.0207,0.1678,-1.8222,-1.3667,-1.3226,-1.1385,-0.0124,-0.0057,-1.0698,-0.0089,-0.0015,-1.3105,-0.0385,-0.0064,0.2002,0.0693,0.5955,-0.0208,-0.0533,-190,-0.0134,-0.0911,0,0,0,269,7,48,1656,0.8486,0.9958,0.0042,0.1514,0.9746,0.8486,0.9073,0.8940,0.8444,0.8302,55,96,0,0,0,0
126,WLNM_dir_neg,0.6658,0.6827,00:00:04,10,70,6,1319447481,fixed,0.5000,0.9565,0.4583,0.6197,44,2,52,190,0.4583,0.9896,0.0104,0.5417,0.9565,0.4583,0.6197,0.8125,0.6134,0.5150,0.5764,0.4479,317,221,96,0,317,0,221,0,96,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,267,0.1348,1.9394,11.8667,8.6129,8.6129,6.2217,0.5243,0.2779,6.5449,1.1031,0.5811,7.2375,1.2198,0.6194,0.6950,0.3584,2.5513,0.2460,0.1690,208,0.0147,0.3067,0.3111,0.3778,0.3111,-50,-0.0253,0.0903,-2.2222,-1.9538,-1.6129,-1.4025,-0.0169,-0.0097,-1.3058,-0.0114,-0.0014,-1.0717,0.0403,0.0155,0.0299,-0.0013,0.0513,-0.0506,-0.0949,-251,-0.0177,-0.0789,-0.0222,0.0222,0,265,2,52,1661,0.8360,0.9988,0.0012,0.1640,0.9925,0.8360,0.9075,0.8962,0.8348,0.8307,46,96,0,0,0,0
127,WLNM_dir_neg,0.7305,0.6037,00:00:05,10,70,7,1319447482,fixed,0.5000,0.9792,0.4896,0.6528,47,1,49,191,0.4896,0.9948,0.0052,0.5104,0.9792,0.4896,0.6528,0.8264,0.6111,0.5536,0.6127,0.4844,317,221,96,0,317,0,221,0,96,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,269,0.1359,1.9454,11.9556,8.6774,8.6774,6.5953,0.5517,0.2955,6.6418,1.1111,0.5803,7.4452,1.2455,0.6293,0.7305,0.3755,2.5000,0.1827,0.1632,204,0.0144,0.3055,0.3111,0.3778,0.3111,-48,-0.0242,0.0962,-2.1333,-1.8892,-1.5484,-1.0289,0.0105,0.0079,-1.2090,-0.0034,-0.0023,-0.8640,0.0659,0.0255,0.0653,0.0158,0,-0.1139,-0.1006,-255,-0.0180,-0.0801,-0.0222,0.0222,0,268,1,49,1662,0.8454,0.9994,0.0006,0.1546,0.9963,0.8454,0.9147,0.9042,0.8448,0.8428,48,96,0,0,0,0
128,WLNM_dir_neg,0.6949,0.5978,00:00:05,10,70,8,1319447483,fixed,0.5000,0.9762,0.4271,0.5942,41,1,55,191,0.4271,0.9948,0.0052,0.5729,0.9762,0.4271,0.5942,0.8056,0.6181,0.4909,0.5635,0.4219,317,221,96,0,317,0,221,0,96,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,263,0.1328,1.9078,11.6889,8.7667,8.4839,6.5429,0.5598,0.2972,6.7081,1.1478,0.5935,6.9281,1.1854,0.6126,0.7304,0.3828,2.5000,0.2235,0.2151,260,0.0183,0.2828,0.3333,0.3556,0.3111,-54,-0.0273,0.0587,-2.4000,-1.8000,-1.7419,-1.0812,0.0186,0.0096,-1.1427,0.0333,0.0109,-1.3812,0.0059,0.0087,0.0652,0.0231,0,-0.0731,-0.0487,-199,-0.0140,-0.1027,0,0,0,262,1,55,1662,0.8265,0.9994,0.0006,0.1735,0.9962,0.8265,0.9034,0.8924,0.8259,0.8239,42,96,0,0,0,0
129,WLNM_dir_neg,0.7920,0.7338,00:00:04,10,70,9,1319447484,fixed,0.5000,0.8986,0.6458,0.7515,62,7,34,185,0.6458,0.9635,0.0365,0.3542,0.8986,0.6458,0.7515,0.8576,0.5868,0.6555,0.6730,0.6094,317,221,96,0,317,0,221,0,96,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,290,0.1465,1.9611,12.8889,9.3548,9.3548,6.8498,0.5314,0.2848,7.1876,1.1153,0.5868,7.5785,1.1760,0.6063,0.7093,0.3617,2.5769,0.2648,0.2297,335,0.0236,0.3216,0.3111,0.3778,0.3111,-27,-0.0136,0.1119,-1.2000,-1.2118,-0.8710,-0.7744,-0.0097,-0.0027,-0.6632,0.0009,0.0043,-0.7307,-0.0036,0.0024,0.0441,0.0020,0.0769,-0.0318,-0.0341,-124,-0.0087,-0.0640,-0.0222,0.0222,0,283,7,34,1656,0.8927,0.9958,0.0042,0.1073,0.9759,0.8927,0.9325,0.9215,0.8885,0.8735,69,96,0,0,0,0
130,WLNM_dir_neg,0.7512,0.7219,00:00:04,10,70,10,1319447485,fixed,0.5000,0.9792,0.4896,0.6528,47,1,49,191,0.4896,0.9948,0.0052,0.5104,0.9792,0.4896,0.6528,0.8264,0.6111,0.5536,0.6127,0.4844,317,221,96,0,317,0,221,0,96,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,269,0.1359,1.9338,11.9556,8.6774,8.6774,6.4101,0.5362,0.2831,6.6383,1.1105,0.5816,7.3716,1.2332,0.6245,0.7179,0.3713,2.5000,0.2182,0.1692,212,0.0149,0.3014,0.3111,0.3778,0.3111,-48,-0.0242,0.0846,-2.1333,-1.8892,-1.5484,-1.2141,-0.0050,-0.0045,-1.2124,-0.0040,-0.0010,-0.9376,0.0536,0.0207,0.0528,0.0115,0,-0.0784,-0.0946,-247,-0.0174,-0.0842,-0.0222,0.0222,0,268,1,49,1662,0.8454,0.9994,0.0006,0.1546,0.9963,0.8454,0.9147,0.9042,0.8448,0.8428,48,96,0,0,0,0
