Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg,0.4318,0.3147,00:00:04,10,60,11,1293530111,fixed,0.5000,0.3750,0.0337,0.0619,3,5,86,173,0.0337,0.9719,0.0281,0.9663,0.3750,0.0337,0.0619,0.6592,0.6567,0.0073,0.0155,0.0056,275,186,89,0,275,0,186,0,89,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,194,0.1127,2.3680,9.2381,6.0625,5.5429,4.6633,0.5048,0.2824,4.1139,0.8906,0.4764,5.7295,1.2404,0.5768,1.0880,0.4595,3.5182,0.0232,0.0045,3,0.0003,0.2403,0.2381,0.5952,0.1667,-81,-0.0470,0.2885,-3.8571,-2.8085,-2.3143,-2.8324,-0.0676,-0.0331,-3.0162,-0.1983,-0.0615,-2.1946,0.0302,0.0015,0.2745,0.0683,0.4626,-0.2977,-0.2889,-429,-0.0374,-0.1330,-0.0238,0.0238,0,189,5,86,1442,0.6873,0.9965,0.0035,0.3127,0.9742,0.6873,0.8060,0.7923,0.6838,0.6750,8,89,0,0,0,0
112,WLNM_dir_neg,0.4777,0.3676,00:00:03,10,60,12,1293530112,fixed,0.5000,0.5000,0.0562,0.1010,5,5,84,173,0.0562,0.9719,0.0281,0.9438,0.5000,0.0562,0.1010,0.6667,0.6542,0.0361,0.0697,0.0281,275,186,89,0,275,0,186,0,89,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,196,0.1138,2.9827,9.3333,5.9394,5.6000,4.5941,0.4922,0.2754,4.0944,0.8774,0.4704,5.7240,1.2266,0.5760,1.7482,0.5861,6.3720,0.0670,0.0117,8,0.0007,0.2283,0.2143,0.6190,0.1667,-79,-0.0459,0.9031,-3.7619,-2.9316,-2.2571,-2.9016,-0.0802,-0.0401,-3.0357,-0.2116,-0.0676,-2.2000,0.0164,0.0007,0.9347,0.1949,3.3164,-0.2539,-0.2816,-424,-0.0369,-0.1450,-0.0476,0.0476,0,191,5,84,1442,0.6945,0.9965,0.0035,0.3055,0.9745,0.6945,0.8110,0.7971,0.6911,0.6821,10,89,0,0,0,0
113,WLNM_dir_neg,0.6500,0.4739,00:00:03,10,60,13,1293530113,fixed,0.5000,0.4286,0.0337,0.0625,3,4,86,174,0.0337,0.9775,0.0225,0.9663,0.4286,0.0337,0.0625,0.6629,0.6579,0.0146,0.0331,0.0112,275,186,89,0,275,0,186,0,89,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,193,0.1121,2.3996,9.1905,6.0312,5.5143,4.6394,0.5048,0.2829,4.0908,0.8902,0.4714,5.7427,1.2497,0.5819,1.1460,0.4776,3.6297,0.0661,0.0060,4,0.0003,0.2419,0.2381,0.5952,0.1667,-82,-0.0476,0.3201,-3.9048,-2.8397,-2.3429,-2.8563,-0.0676,-0.0326,-3.0394,-0.1987,-0.0665,-2.1813,0.0395,0.0066,0.3325,0.0864,0.5742,-0.2548,-0.2873,-428,-0.0373,-0.1315,-0.0238,0.0238,0,189,4,86,1443,0.6873,0.9972,0.0028,0.3127,0.9793,0.6873,0.8077,0.7949,0.6845,0.6774,7,89,0,0,0,0
114,WLNM_dir_neg,0.5363,0.3404,00:00:03,10,60,14,1293530114,fixed,0.5000,0.2857,0.0225,0.0417,2,5,87,173,0.0225,0.9719,0.0281,0.9775,0.2857,0.0225,0.0417,0.6554,0.6579,-0.0073,-0.0166,-0.0056,275,186,89,0,275,0,186,0,89,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,193,0.1121,3.1242,9.1905,5.8485,5.5143,4.6604,0.5071,0.2841,4.0848,0.8889,0.4689,5.7427,1.2497,0.5819,1.9118,0.6119,6.3307,0.0437,0.0045,3,0.0003,0.2282,0.2143,0.6190,0.1667,-82,-0.0476,1.0447,-3.9048,-3.0225,-2.3429,-2.8354,-0.0653,-0.0314,-3.0453,-0.2000,-0.0690,-2.1813,0.0395,0.0066,1.0983,0.2207,3.2751,-0.2772,-0.2889,-429,-0.0374,-0.1451,-0.0476,0.0476,0,188,5,87,1442,0.6836,0.9965,0.0035,0.3164,0.9741,0.6836,0.8034,0.7898,0.6802,0.6714,7,89,0,0,0,0
115,WLNM_dir_neg,0.3764,0.2689,00:00:03,10,60,15,1293530115,fixed,0.5000,0.2500,0.0112,0.0215,1,3,88,175,0.0112,0.9831,0.0169,0.9888,0.2500,0.0112,0.0215,0.6592,0.6617,-0.0074,-0.0218,-0.0056,275,186,89,0,275,0,186,0,89,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,190,0.1103,2.2919,9.0476,6.1290,5.4286,4.7829,0.5286,0.2962,4.1038,0.9071,0.4794,5.7731,1.2762,0.5920,1.0687,0.4663,3.4070,0.0452,0.0046,3,0.0003,0.2573,0.2619,0.5714,0.1667,-85,-0.0494,0.2124,-4.0476,-2.7419,-2.4286,-2.7129,-0.0438,-0.0193,-3.0264,-0.1818,-0.0585,-2.1509,0.0659,0.0167,0.2552,0.0751,0.3514,-0.2756,-0.2888,-429,-0.0374,-0.1160,0,0,0,187,3,88,1444,0.6800,0.9979,0.0021,0.3200,0.9842,0.6800,0.8043,0.7926,0.6779,0.6727,4,89,0,0,0,0
116,WLNM_dir_neg,0.3014,0.2527,00:00:03,10,60,16,1293530116,fixed,0.5000,0.5000,0.0225,0.0430,2,2,87,176,0.0225,0.9888,0.0112,0.9775,0.5000,0.0225,0.0430,0.6667,0.6617,0.0148,0.0436,0.0112,275,186,89,0,275,0,186,0,89,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,190,0.1103,2.2861,9.0476,6.1290,5.4286,4.6693,0.5161,0.2887,4.0679,0.8992,0.4787,5.7731,1.2762,0.5920,1.0715,0.4687,3.4020,0.0591,0.0031,2,0.0002,0.2562,0.2619,0.5714,0.1667,-85,-0.0494,0.2066,-4.0476,-2.7419,-2.4286,-2.8264,-0.0563,-0.0268,-3.0622,-0.1897,-0.0592,-2.1509,0.0659,0.0167,0.2580,0.0775,0.3464,-0.2618,-0.2903,-430,-0.0375,-0.1171,0,0,0,188,2,87,1445,0.6836,0.9986,0.0014,0.3164,0.9895,0.6836,0.8086,0.7977,0.6823,0.6787,4,89,0,0,0,0
117,WLNM_dir_neg,0.5281,0.3836,00:00:04,10,60,17,1293530117,fixed,0.5000,0.7500,0.0337,0.0645,3,1,86,177,0.0337,0.9944,0.0056,0.9663,0.7500,0.0337,0.0645,0.6742,0.6617,0.0369,0.1090,0.0281,275,186,89,0,275,0,186,0,89,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,190,0.1103,2.2995,9.0476,6.1290,5.4286,4.7624,0.5264,0.2949,4.1275,0.9124,0.4845,5.7689,1.2752,0.5900,1.0773,0.4685,3.4138,0.0540,0.0061,4,0.0003,0.2571,0.2619,0.5714,0.1667,-85,-0.0494,0.2200,-4.0476,-2.7419,-2.4286,-2.7333,-0.0460,-0.0206,-3.0027,-0.1766,-0.0535,-2.1552,0.0650,0.0147,0.2637,0.0773,0.3582,-0.2669,-0.2873,-428,-0.0373,-0.1163,0,0,0,189,1,86,1446,0.6873,0.9993,0.0007,0.3127,0.9947,0.6873,0.8129,0.8028,0.6866,0.6848,4,89,0,0,0,0
118,WLNM_dir_neg,0.3270,0.2566,00:00:03,10,60,18,1293530118,fixed,0.5000,0.3750,0.0337,0.0619,3,5,86,173,0.0337,0.9719,0.0281,0.9663,0.3750,0.0337,0.0619,0.6592,0.6567,0.0073,0.0155,0.0056,275,186,89,0,275,0,186,0,89,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,194,0.1127,2.3694,9.2381,6.0625,5.5429,4.6266,0.5008,0.2784,4.1021,0.8881,0.4693,5.7422,1.2432,0.5773,1.0645,0.4493,3.4451,0.0448,0.0045,3,0.0003,0.2451,0.2381,0.5952,0.1667,-81,-0.0470,0.2899,-3.8571,-2.8085,-2.3143,-2.8691,-0.0716,-0.0371,-3.0281,-0.2009,-0.0686,-2.1818,0.0329,0.0020,0.2510,0.0581,0.3895,-0.2760,-0.2889,-429,-0.0374,-0.1282,-0.0238,0.0238,0,189,5,86,1442,0.6873,0.9965,0.0035,0.3127,0.9742,0.6873,0.8060,0.7923,0.6838,0.6750,8,89,0,0,0,0
119,WLNM_dir_neg,0.6904,0.5468,00:00:04,10,60,19,1293530119,fixed,0.5000,0.6250,0.1124,0.1905,10,6,79,172,0.1124,0.9663,0.0337,0.8876,0.6250,0.1124,0.1905,0.6816,0.6467,0.0989,0.1562,0.0787,275,186,89,0,275,0,186,0,89,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,202,0.1173,4.0446,9.6190,5.9412,5.7714,4.8688,0.5062,0.2851,4.3853,0.9118,0.4868,5.7008,1.1853,0.5662,2.0644,0.5104,7.1667,0.0438,0.0164,12,0.0010,0.2385,0.1905,0.6429,0.1667,-73,-0.0424,1.9651,-3.4762,-2.9298,-2.0857,-2.6269,-0.0662,-0.0304,-2.7448,-0.1772,-0.0511,-2.2232,-0.0249,-0.0091,1.2509,0.1192,4.1111,-0.2771,-0.2770,-420,-0.0366,-0.1348,-0.0714,0.0714,0,196,6,79,1441,0.7127,0.9959,0.0041,0.2873,0.9703,0.7127,0.8218,0.8067,0.7086,0.6975,16,89,0,0,0,0
120,WLNM_dir_neg,0.5351,0.4530,00:00:03,10,60,20,1293530120,fixed,0.5000,0.8667,0.1461,0.2500,13,2,76,176,0.1461,0.9888,0.0112,0.8539,0.8667,0.1461,0.2500,0.7079,0.6479,0.1702,0.2760,0.1348,275,186,89,0,275,0,186,0,89,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,201,0.1167,2.7303,9.5714,6.2812,5.7429,4.8295,0.5046,0.2848,4.4641,0.9328,0.5007,5.7362,1.1986,0.5760,1.4785,0.5415,5.3750,0.0765,0.0235,17,0.0015,0.2399,0.2381,0.5952,0.1667,-74,-0.0430,0.6508,-3.5238,-2.5897,-2.1143,-2.6662,-0.0678,-0.0307,-2.6660,-0.1562,-0.0372,-2.1878,-0.0116,0.0007,0.6649,0.1503,2.3194,-0.2444,-0.2699,-415,-0.0361,-0.1334,-0.0238,0.0238,0,199,2,76,1445,0.7236,0.9986,0.0014,0.2764,0.9900,0.7236,0.8361,0.8240,0.7223,0.7184,15,89,0,0,0,0
121,WLNM_dir_neg,0.7511,0.6339,00:00:03,10,70,1,1294447401,fixed,0.5000,0.9032,0.3373,0.4912,28,3,55,163,0.3373,0.9819,0.0181,0.6627,0.9032,0.3373,0.4912,0.7671,0.6252,0.3786,0.4559,0.3193,275,192,83,0,275,0,192,0,83,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,223,0.1295,1,10.6190,6.7576,6.3714,6.0363,0.5684,0.3175,5.2148,0.9822,0.5190,7.1037,1.3379,0.6102,0,0,0,0.2095,0.1668,158,0.0138,0.2785,0.2143,0.6190,0.1667,-52,-0.0302,-1.0795,-2.4762,-2.1134,-1.4857,-1.4594,-0.0040,0.0020,-1.9153,-0.1068,-0.0189,-0.8203,0.1277,0.0349,-0.8135,-0.3912,-3.0556,-0.1113,-0.1266,-274,-0.0239,-0.0948,-0.0476,0.0476,0,220,3,55,1444,0.8000,0.9979,0.0021,0.2000,0.9865,0.8000,0.8835,0.8706,0.7979,0.7914,31,83,0,0,0,0
122,WLNM_dir_neg,0.6993,0.6061,00:00:03,10,70,2,1294447402,fixed,0.5000,0.8750,0.3373,0.4870,28,4,55,162,0.3373,0.9759,0.0241,0.6627,0.8750,0.3373,0.4870,0.7631,0.6238,0.3701,0.4412,0.3133,275,192,83,0,275,0,192,0,83,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,224,0.1301,2.2245,10.6667,7.2258,6.4000,6.0874,0.5707,0.3194,5.4085,1.0141,0.5302,6.9901,1.3106,0.6082,0.9807,0.4409,3.0556,0.1874,0.1369,131,0.0114,0.3078,0.2619,0.5714,0.1667,-51,-0.0296,0.1450,-2.4286,-1.6452,-1.4571,-1.4083,-0.0017,0.0039,-1.7216,-0.0749,-0.0077,-0.9339,0.1004,0.0329,0.1672,0.0497,0,-0.1335,-0.1564,-301,-0.0262,-0.0655,0,0,0,220,4,55,1443,0.8000,0.9972,0.0028,0.2000,0.9821,0.8000,0.8818,0.8682,0.7972,0.7885,32,83,0,0,0,0
123,WLNM_dir_neg,0.7104,0.6167,00:00:04,10,70,3,1294447403,fixed,0.5000,0.9615,0.3012,0.4587,25,1,58,165,0.3012,0.9940,0.0060,0.6988,0.9615,0.3012,0.4587,0.7631,0.6319,0.3564,0.4550,0.2952,275,192,83,0,275,0,192,0,83,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,218,0.1266,2.1942,10.3810,7.0323,6.2286,6.1365,0.5911,0.3302,5.2695,1.0152,0.5332,7.0165,1.3518,0.6103,0.9458,0.4311,3.1111,0.1529,0.1421,132,0.0115,0.3079,0.2619,0.5714,0.1667,-57,-0.0331,0.1147,-2.7143,-1.8387,-1.6286,-1.3593,0.0187,0.0147,-1.8606,-0.0737,-0.0047,-0.9075,0.1416,0.0350,0.1323,0.0398,0.0556,-0.1680,-0.1512,-300,-0.0261,-0.0654,0,0,0,217,1,58,1446,0.7891,0.9993,0.0007,0.2109,0.9954,0.7891,0.8803,0.8686,0.7884,0.7862,26,83,0,0,0,0
124,WLNM_dir_neg,0.4928,0.3362,00:00:04,10,70,4,1294447404,fixed,0.5000,0.5385,0.0843,0.1458,7,6,76,160,0.0843,0.9639,0.0361,0.9157,0.5385,0.0843,0.1458,0.6707,0.6493,0.0611,0.1021,0.0482,275,192,83,0,275,0,192,0,83,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,205,0.1190,2.2446,9.7619,6.6129,5.8571,5.1172,0.5242,0.2907,4.2553,0.8718,0.4696,6.1533,1.2607,0.5880,1.0036,0.4471,3.1111,0.0697,0.0332,25,0.0022,0.2805,0.2619,0.5714,0.1667,-70,-0.0407,0.1651,-3.3333,-2.2581,-2,-2.3785,-0.0482,-0.0248,-2.8749,-0.2172,-0.0684,-1.7707,0.0505,0.0127,0.1901,0.0559,0.0556,-0.2512,-0.2602,-407,-0.0355,-0.0928,0,0,0,199,6,76,1441,0.7236,0.9959,0.0041,0.2764,0.9707,0.7236,0.8292,0.8139,0.7195,0.7082,13,83,0,0,0,0
125,WLNM_dir_neg,0.8409,0.6936,00:00:03,10,70,5,1294447405,fixed,0.5000,0.9722,0.4217,0.5882,35,1,48,165,0.4217,0.9940,0.0060,0.5783,0.9722,0.4217,0.5882,0.8032,0.6185,0.4842,0.5572,0.4157,275,192,83,0,275,0,192,0,83,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,228,0.1324,2.1514,10.8571,7.3548,6.5143,6.5316,0.6016,0.3366,5.6229,1.0358,0.5426,7.4117,1.3653,0.6239,0.8845,0.4111,3.0556,0.2225,0.1964,202,0.0176,0.3256,0.2619,0.5714,0.1667,-47,-0.0273,0.0719,-2.2381,-1.5161,-1.3429,-0.9641,0.0292,0.0211,-1.5073,-0.0532,0.0047,-0.5123,0.1551,0.0485,0.0710,0.0199,0,-0.0983,-0.0970,-230,-0.0200,-0.0477,0,0,0,227,1,48,1446,0.8255,0.9993,0.0007,0.1745,0.9956,0.8255,0.9026,0.8914,0.8248,0.8225,36,83,0,0,0,0
126,WLNM_dir_neg,0.7116,0.5813,00:00:03,10,70,6,1294447406,fixed,0.5000,0.9545,0.2530,0.4000,21,1,62,165,0.2530,0.9940,0.0060,0.7470,0.9545,0.2530,0.4000,0.7470,0.6372,0.3026,0.4102,0.2470,275,192,83,0,275,0,192,0,83,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,214,0.1243,2.3793,10.1905,6.6875,6.1143,6.3370,0.6219,0.3465,5.1505,1.0108,0.5265,7.0566,1.3849,0.6222,0.9497,0.3992,3.3750,0.1602,0.1817,165,0.0144,0.2878,0.2381,0.5952,0.1667,-61,-0.0354,0.2998,-2.9048,-2.1835,-1.7429,-1.1587,0.0495,0.0310,-1.9797,-0.0781,-0.0114,-0.8674,0.1747,0.0468,0.1362,0.0080,0.3194,-0.1606,-0.1116,-267,-0.0233,-0.0855,-0.0238,0.0238,0,213,1,62,1446,0.7745,0.9993,0.0007,0.2255,0.9953,0.7745,0.8712,0.8593,0.7739,0.7717,22,83,0,0,0,0
127,WLNM_dir_neg,0.7861,0.7317,00:00:04,10,70,7,1294447407,fixed,0.5000,0.8889,0.1928,0.3168,16,2,67,164,0.1928,0.9880,0.0120,0.8072,0.8889,0.1928,0.3168,0.7229,0.6426,0.2247,0.3290,0.1807,275,192,83,0,275,0,192,0,83,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,210,0.1220,2.5742,10,6.5625,6,5.4950,0.5495,0.3083,4.6956,0.9391,0.5066,6.5444,1.3089,0.6009,1.3135,0.5103,4.2542,0.1104,0.0702,58,0.0051,0.2713,0.2381,0.5952,0.1667,-65,-0.0377,0.4947,-3.0952,-2.3085,-1.8571,-2.0007,-0.0229,-0.0072,-2.4345,-0.1498,-0.0313,-1.3796,0.0987,0.0256,0.5000,0.1191,1.1986,-0.2105,-0.2232,-374,-0.0326,-0.1020,-0.0238,0.0238,0,208,2,67,1445,0.7564,0.9986,0.0014,0.2436,0.9905,0.7564,0.8577,0.8452,0.7550,0.7509,18,83,0,0,0,0
128,WLNM_dir_neg,0.6528,0.5382,00:00:04,10,70,8,1294447408,fixed,0.5000,0.9130,0.2530,0.3962,21,2,62,164,0.2530,0.9880,0.0120,0.7470,0.9130,0.2530,0.3962,0.7430,0.6359,0.2941,0.3923,0.2410,275,192,83,0,275,0,192,0,83,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,215,0.1249,2.5816,10.2381,6.7188,6.1429,6.0599,0.5919,0.3308,5.0471,0.9859,0.5213,6.9465,1.3570,0.6163,1.1361,0.4401,3.7941,0.1343,0.1440,130,0.0113,0.2888,0.2381,0.5952,0.1667,-60,-0.0348,0.5021,-2.8571,-2.1522,-1.7143,-1.4358,0.0195,0.0153,-2.0831,-0.1030,-0.0167,-0.9775,0.1468,0.0410,0.3226,0.0489,0.7385,-0.1866,-0.1493,-302,-0.0263,-0.0845,-0.0238,0.0238,0,213,2,62,1445,0.7745,0.9986,0.0014,0.2255,0.9907,0.7745,0.8694,0.8568,0.7732,0.7690,23,83,0,0,0,0
129,WLNM_dir_neg,0.8448,0.7443,00:00:03,10,70,9,1294447409,fixed,0.5000,0.9444,0.4096,0.5714,34,2,49,164,0.4096,0.9880,0.0120,0.5904,0.9444,0.4096,0.5714,0.7952,0.6185,0.4632,0.5330,0.3976,275,192,83,0,275,0,192,0,83,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,228,0.1324,2.5495,10.8571,7.1250,6.5143,6.4791,0.5968,0.3324,5.7004,1.0501,0.5426,7.2722,1.3396,0.6184,1.1113,0.4359,4,0.1946,0.1886,193,0.0168,0.3031,0.2381,0.5952,0.1667,-47,-0.0273,0.4700,-2.2381,-1.7460,-1.3429,-1.0166,0.0244,0.0169,-1.4297,-0.0389,0.0047,-0.6518,0.1294,0.0431,0.2978,0.0447,0.9444,-0.1262,-0.1047,-239,-0.0208,-0.0702,-0.0238,0.0238,0,226,2,49,1445,0.8218,0.9986,0.0014,0.1782,0.9912,0.8218,0.8986,0.8868,0.8204,0.8159,36,83,0,0,0,0
130,WLNM_dir_neg,0.6039,0.3262,00:00:03,10,70,10,1294447410,fixed,0.5000,0.9459,0.4217,0.5833,35,2,48,164,0.4217,0.9880,0.0120,0.5783,0.9459,0.4217,0.5833,0.7992,0.6171,0.4755,0.5429,0.4096,275,192,83,0,275,0,192,0,83,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,229,0.1330,2.1589,10.9048,7.3871,6.5429,6.5474,0.6004,0.3342,5.6231,1.0313,0.5424,7.4185,1.3606,0.6192,0.8911,0.4127,3,0.2424,0.1925,198,0.0172,0.3194,0.2619,0.5714,0.1667,-46,-0.0267,0.0794,-2.1905,-1.4839,-1.3143,-0.9483,0.0280,0.0187,-1.5070,-0.0577,0.0045,-0.5055,0.1504,0.0438,0.0776,0.0215,-0.0556,-0.0784,-0.1008,-234,-0.0204,-0.0539,0,0,0,227,2,48,1445,0.8255,0.9986,0.0014,0.1745,0.9913,0.8255,0.9008,0.8890,0.8241,0.8195,37,83,0,0,0,0
