Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
117,WLNM_dir_neg,0.9826,0.4331,00:00:01,10,60,17,1299530135,fixed,0.5000,1,0.9167,0.9565,22,0,2,48,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9722,0.5648,0.9362,0.9381,0.9167,60,36,24,0,60,0,36,0,24,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,58,0.1526,1.6313,5.8000,5.8000,5.2727,2.6477,0.4565,0.2422,4.0249,1.3879,0.6638,2.8451,0.9811,0.5069,0.7088,0.4345,2,0.1167,0.0087,1,0.0009,0.3636,0.5000,0.0500,0.4500,-2,-0.0053,0.0012,-0.2000,-0.2000,-0.1818,-0.1052,-0.0023,0.0031,-0.1552,-0.0055,-0.0012,-0.0928,0.0018,0.0102,0.0009,0.0002,0,0,0.0006,0,0,-0.0207,0,0,0,58,0,2,320,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9801,0.9667,0.9667,22,24,0,0,0,0
118,WLNM_dir_neg,0.9918,0.6534,00:00:01,10,60,18,1299530136,fixed,0.5000,0.8519,0.9583,0.9020,23,4,1,44,0.9583,0.9167,0.0833,0.0417,0.8519,0.9583,0.9020,0.9306,0.5417,0.8485,0.8520,0.8750,60,36,24,0,60,0,36,0,24,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,63,0.1658,1.9748,6.3000,5.2500,4.8462,2.8488,0.4522,0.2405,4.2461,1.3480,0.6532,2.9429,0.9342,0.4944,1.0154,0.5142,3,0.1530,0.1168,16,0.0140,0.2768,0.4000,0.2500,0.3500,3,0.0079,0.3448,0.3000,-0.7500,-0.6084,0.0958,-0.0066,0.0013,0.0659,-0.0454,-0.0118,0.0049,-0.0451,-0.0022,0.3075,0.0799,1,0.0363,0.1087,15,0.0132,-0.1074,-0.1000,0.2000,-0.1000,59,4,1,316,0.9833,0.9875,0.0125,0.0167,0.9365,0.9833,0.9593,0.9519,0.9708,0.9219,27,24,0,0,0,0
119,WLNM_dir_neg,0.9926,0.4456,00:00:01,10,60,19,1299530137,fixed,0.5000,1,0.9167,0.9565,22,0,2,48,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9722,0.5648,0.9362,0.9381,0.9167,60,36,24,0,60,0,36,0,24,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,58,0.1526,1.5550,5.8000,6.4444,5.2727,3.0366,0.5236,0.2724,4.2290,1.4583,0.6810,2.9540,1.0186,0.5138,0.6901,0.4438,2,0,0,0,0,0.4361,0.5000,0.0500,0.4000,-2,-0.0053,-0.0750,-0.2000,0.4444,-0.1818,0.2836,0.0647,0.0332,0.0488,0.0649,0.0160,0.0161,0.0393,0.0171,-0.0178,0.0095,0,-0.1167,-0.0081,-1,-0.0009,0.0519,0,0,-0.0500,58,0,2,320,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9801,0.9667,0.9667,22,24,0,0,0,0
120,WLNM_dir_neg,0.9991,0.4983,00:00:01,10,60,20,1299530138,fixed,0.5000,1,0.8750,0.9333,21,0,3,48,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9583,0.5694,0.9032,0.9075,0.8750,60,36,24,0,60,0,36,0,24,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,57,0.1500,1.5300,5.7000,6.3333,5.1818,2.7928,0.4900,0.2632,4.0688,1.4277,0.6816,2.8335,0.9942,0.5149,0.6424,0.4199,2,0.1204,0.0088,1,0.0009,0.4056,0.5000,0.0500,0.4000,-3,-0.0079,-0.1000,-0.3000,0.3333,-0.2727,0.0399,0.0311,0.0240,-0.1113,0.0343,0.0166,-0.1044,0.0149,0.0182,-0.0655,-0.0144,0,0.0037,0.0007,0,0,0.0214,0,0,-0.0500,57,0,3,320,0.9500,1,0,0.0500,1,0.9500,0.9744,0.9701,0.9500,0.9500,21,24,0,0,0,0
121,WLNM_dir_neg,1,0.3158,00:00:01,10,70,1,1300447419,fixed,0.5000,1,1,1,19,0,0,38,1,1,0,0,1,1,1,1,0.5556,1,1,1,60,41,19,0,60,0,41,0,19,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,320,1,1,0,0,1,1,1,1,1,1,19,19,0,0,0,0
122,WLNM_dir_neg,0.9515,0.8850,00:00:01,10,70,2,1300447420,fixed,0.5000,0.9412,0.8421,0.8889,16,1,3,37,0.8421,0.9737,0.0263,0.1579,0.9412,0.8421,0.8889,0.9298,0.5673,0.8378,0.8406,0.8158,60,41,19,0,60,0,41,0,19,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,58,0.1526,1.4545,5.8000,7.2500,4.8333,3.1556,0.5441,0.2853,4.3516,1.5006,0.6948,2.9182,1.0063,0.5103,0.6095,0.4190,2,0,0,0,0,0.5065,0.5500,0.0500,0.3500,-2,-0.0053,-0.1755,-0.2000,1.2500,-0.6212,0.4026,0.0852,0.0462,0.1715,0.1072,0.0298,-0.0198,0.0270,0.0137,-0.0984,-0.0153,0,-0.1167,-0.0081,-1,-0.0009,0.1223,0.0500,0,-0.1000,57,1,3,319,0.9500,0.9969,0.0031,0.0500,0.9828,0.9500,0.9661,0.9601,0.9469,0.9344,17,19,0,0,0,0
123,WLNM_dir_neg,0.9501,0.1117,00:00:01,10,70,3,1300447421,fixed,0.5000,1,0.8421,0.9143,16,0,3,38,0.8421,1,0,0.1579,1,0.8421,0.9143,0.9474,0.5731,0.8767,0.8835,0.8421,60,41,19,0,60,0,41,0,19,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,57,0.1500,1.5550,5.7000,6.3333,5.1818,2.9930,0.5251,0.2772,4.1584,1.4591,0.6851,2.9069,1.0200,0.5202,0.6901,0.4438,2,0,0,0,0,0.4210,0.5000,0.0500,0.4000,-3,-0.0079,-0.0750,-0.3000,0.3333,-0.2727,0.2400,0.0663,0.0380,-0.0218,0.0657,0.0201,-0.0311,0.0406,0.0235,-0.0178,0.0095,0,-0.1167,-0.0081,-1,-0.0009,0.0367,0,0,-0.0500,57,0,3,320,0.9500,1,0,0.0500,1,0.9500,0.9744,0.9701,0.9500,0.9500,16,19,0,0,0,0
124,WLNM_dir_neg,0.9875,0.2442,00:00:01,10,70,4,1300447422,fixed,0.5000,1,0.7368,0.8485,14,0,5,38,0.7368,1,0,0.2632,1,0.7368,0.8485,0.9123,0.5848,0.7887,0.8069,0.7368,60,41,19,0,60,0,41,0,19,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,55,0.1447,1.3500,5.5000,7.8571,5.5000,3.3007,0.6001,0.3082,4.2037,1.5286,0.6936,3.0240,1.0996,0.5409,0.4894,0.3625,1,0,0,0,0,0.7143,0.5000,0,0.3500,-5,-0.0132,-0.2800,-0.5000,1.8571,0.0455,0.5477,0.1413,0.0690,0.0235,0.1352,0.0286,0.0861,0.1203,0.0442,-0.2186,-0.0718,-1,-0.1167,-0.0081,-1,-0.0009,0.3300,0,-0.0500,-0.1000,55,0,5,320,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9500,0.9167,0.9167,14,19,0,0,0,0
125,WLNM_dir_neg,0.9231,0.1819,00:00:01,10,70,5,1300447423,fixed,0.5000,1,0.8421,0.9143,16,0,3,38,0.8421,1,0,0.1579,1,0.8421,0.9143,0.9474,0.5731,0.8767,0.8835,0.8421,60,41,19,0,60,0,41,0,19,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,57,0.1500,1.6313,5.7000,5.7000,5.1818,2.6178,0.4593,0.2465,3.9507,1.3862,0.6658,2.8149,0.9877,0.5132,0.7088,0.4345,2,0.1167,0.0090,1,0.0009,0.3554,0.5000,0.0500,0.4500,-3,-0.0079,0.0012,-0.3000,-0.3000,-0.2727,-0.1352,0.0004,0.0073,-0.2295,-0.0072,0.0008,-0.1231,0.0084,0.0165,0.0009,0.0002,0,0,0.0009,0,0,-0.0288,0,0,0,57,0,3,320,0.9500,1,0,0.0500,1,0.9500,0.9744,0.9701,0.9500,0.9500,16,19,0,0,0,0
126,WLNM_dir_neg,0.9134,0.2960,00:00:01,10,70,6,1300447424,fixed,0.5000,1,0.8421,0.9143,16,0,3,38,0.8421,1,0,0.1579,1,0.8421,0.9143,0.9474,0.5731,0.8767,0.8835,0.8421,60,41,19,0,60,0,41,0,19,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,57,0.1500,1.4500,5.7000,6.3333,5.1818,2.7739,0.4867,0.2614,4.0688,1.4277,0.6816,2.8704,1.0072,0.5167,0.5104,0.3520,1,0,0,0,0,0.4362,0.5500,0,0.4500,-3,-0.0079,-0.1800,-0.3000,0.3333,-0.2727,0.0210,0.0278,0.0222,-0.1113,0.0343,0.0166,-0.0675,0.0279,0.0200,-0.1975,-0.0823,-1,-0.1167,-0.0081,-1,-0.0009,0.0519,0.0500,-0.0500,0,57,0,3,320,0.9500,1,0,0.0500,1,0.9500,0.9744,0.9701,0.9500,0.9500,16,19,0,0,0,0
127,WLNM_dir_neg,0.9446,0.3276,00:00:01,10,70,7,1300447425,fixed,0.5000,1,0.8947,0.9444,17,0,2,38,0.8947,1,0,0.1053,1,0.8947,0.9444,0.9649,0.5673,0.9189,0.9220,0.8947,60,41,19,0,60,0,41,0,19,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,58,0.1526,1.5300,5.8000,6.4444,5.2727,2.8396,0.4896,0.2603,4.1409,1.4279,0.6793,2.8819,0.9938,0.5103,0.6424,0.4199,2,0.1204,0.0085,1,0.0009,0.4207,0.5000,0.0500,0.4000,-2,-0.0053,-0.1000,-0.2000,0.4444,-0.1818,0.0866,0.0307,0.0212,-0.0392,0.0345,0.0143,-0.0561,0.0144,0.0137,-0.0655,-0.0144,0,0.0037,0.0004,0,0,0.0365,0,0,-0.0500,58,0,2,320,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9801,0.9667,0.9667,17,19,0,0,0,0
128,WLNM_dir_neg,0.9986,0.1552,00:00:01,10,70,8,1300447426,fixed,0.5000,0.9500,1,0.9744,19,1,0,37,1,0.9737,0.0263,0,0.9500,1,0.9744,0.9825,0.5497,0.9610,0.9618,0.9737,60,41,19,0,60,0,41,0,19,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,61,0.1605,1.6400,6.1000,6.1000,5.0833,2.7701,0.4541,0.2377,4.1735,1.3684,0.6598,2.8924,0.9483,0.4861,0.7221,0.4403,2,0.1047,0.0156,2,0.0018,0.3730,0.5000,0.1000,0.4000,1,0.0026,0.0100,0.1000,0.1000,-0.3712,0.0172,-0.0047,-0.0015,-0.0066,-0.0250,-0.0052,-0.0456,-0.0310,-0.0106,0.0142,0.0060,0,-0.0120,0.0076,1,0.0009,-0.0113,0,0.0500,-0.0500,60,1,0,319,1,0.9969,0.0031,0,0.9836,1,0.9917,0.9902,0.9969,0.9836,20,19,0,0,0,0
129,WLNM_dir_neg,0.9640,0.4821,00:00:01,10,70,9,1300447427,fixed,0.5000,1,0.8421,0.9143,16,0,3,38,0.8421,1,0,0.1579,1,0.8421,0.9143,0.9474,0.5731,0.8767,0.8835,0.8421,60,41,19,0,60,0,41,0,19,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,57,0.1500,1.6306,5.7000,5.7000,5.1818,2.6178,0.4593,0.2447,3.9640,1.3909,0.6675,2.7961,0.9811,0.5096,0.7083,0.4344,2,0.1167,0.0090,1,0.0009,0.3496,0.5000,0.0500,0.4500,-3,-0.0079,0.0006,-0.3000,-0.3000,-0.2727,-0.1352,0.0004,0.0056,-0.2162,-0.0025,0.0025,-0.1418,0.0018,0.0130,0.0004,0.0001,0,0,0.0009,0,0,-0.0346,0,0,0,57,0,3,320,0.9500,1,0,0.0500,1,0.9500,0.9744,0.9701,0.9500,0.9500,16,19,0,0,0,0
130,WLNM_dir_neg,1,0.2632,00:00:01,10,70,10,1300447428,fixed,0.5000,1,1,1,19,0,0,38,1,1,0,0,1,1,1,1,0.5556,1,1,1,60,41,19,0,60,0,41,0,19,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,320,1,1,0,0,1,1,1,1,1,1,19,19,0,0,0,0
131,WLNM_dir_neg,0.9377,0.1520,00:00:01,10,70,11,1300447429,fixed,0.5000,1,0.8421,0.9143,16,0,3,38,0.8421,1,0,0.1579,1,0.8421,0.9143,0.9474,0.5731,0.8767,0.8835,0.8421,60,41,19,0,60,0,41,0,19,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,57,0.1500,1.5300,5.7000,6.3333,5.1818,2.7928,0.4900,0.2632,4.0688,1.4277,0.6816,2.8335,0.9942,0.5149,0.6424,0.4199,2,0.1204,0.0088,1,0.0009,0.4056,0.5000,0.0500,0.4000,-3,-0.0079,-0.1000,-0.3000,0.3333,-0.2727,0.0399,0.0311,0.0240,-0.1113,0.0343,0.0166,-0.1044,0.0149,0.0182,-0.0655,-0.0144,0,0.0037,0.0007,0,0,0.0214,0,0,-0.0500,57,0,3,320,0.9500,1,0,0.0500,1,0.9500,0.9744,0.9701,0.9500,0.9500,16,19,0,0,0,0
132,WLNM_dir_neg,0.9474,0.1666,00:00:01,10,70,12,1300447430,fixed,0.5000,1,0.8947,0.9444,17,0,2,38,0.8947,1,0,0.1053,1,0.8947,0.9444,0.9649,0.5673,0.9189,0.9220,0.8947,60,41,19,0,60,0,41,0,19,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,58,0.1526,1.5300,5.8000,6.4444,5.2727,2.8396,0.4896,0.2603,4.1409,1.4279,0.6793,2.8819,0.9938,0.5103,0.6424,0.4199,2,0.1204,0.0085,1,0.0009,0.4207,0.5000,0.0500,0.4000,-2,-0.0053,-0.1000,-0.2000,0.4444,-0.1818,0.0866,0.0307,0.0212,-0.0392,0.0345,0.0143,-0.0561,0.0144,0.0137,-0.0655,-0.0144,0,0.0037,0.0004,0,0,0.0365,0,0,-0.0500,58,0,2,320,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9801,0.9667,0.9667,17,19,0,0,0,0
133,WLNM_dir_neg,0.9017,0.4564,00:00:01,10,70,13,1300447431,fixed,0.5000,1,0.8421,0.9143,16,0,3,38,0.8421,1,0,0.1579,1,0.8421,0.9143,0.9474,0.5731,0.8767,0.8835,0.8421,60,41,19,0,60,0,41,0,19,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,57,0.1500,1.5300,5.7000,6.3333,5.1818,2.7928,0.4900,0.2632,4.0688,1.4277,0.6816,2.8335,0.9942,0.5149,0.6424,0.4199,2,0.1204,0.0088,1,0.0009,0.4056,0.5000,0.0500,0.4000,-3,-0.0079,-0.1000,-0.3000,0.3333,-0.2727,0.0399,0.0311,0.0240,-0.1113,0.0343,0.0166,-0.1044,0.0149,0.0182,-0.0655,-0.0144,0,0.0037,0.0007,0,0,0.0214,0,0,-0.0500,57,0,3,320,0.9500,1,0,0.0500,1,0.9500,0.9744,0.9701,0.9500,0.9500,16,19,0,0,0,0
134,WLNM_dir_neg,1,0.1053,00:00:01,10,70,14,1300447432,fixed,0.5000,1,0.9474,0.9730,18,0,1,38,0.9474,1,0,0.0526,1,0.9474,0.9730,0.9825,0.5614,0.9600,0.9608,0.9474,60,41,19,0,60,0,41,0,19,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,59,0.1553,1.6050,5.9000,5.9000,5.3636,2.8636,0.4853,0.2542,4.1987,1.4233,0.6703,2.9285,0.9927,0.5042,0.6840,0.4262,2,0,0,0,0,0.3711,0.5000,0.0500,0.4500,-1,-0.0026,-0.0250,-0.1000,-0.1000,-0.0909,0.1106,0.0265,0.0151,0.0185,0.0299,0.0053,-0.0094,0.0134,0.0076,-0.0239,-0.0081,0,-0.1167,-0.0081,-1,-0.0009,-0.0131,0,0,0,59,0,1,320,0.9833,1,0,0.0167,1,0.9833,0.9916,0.9901,0.9833,0.9833,18,19,0,0,0,0
135,WLNM_dir_neg,1,0.5789,00:00:01,10,70,15,1300447433,fixed,0.5000,1,0.7368,0.8485,14,0,5,38,0.7368,1,0,0.2632,1,0.7368,0.8485,0.9123,0.5848,0.7887,0.8069,0.7368,60,41,19,0,60,0,41,0,19,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,55,0.1447,1.6306,5.5000,5.5000,5,2.5443,0.4626,0.2464,3.8371,1.3953,0.6736,2.6926,0.9791,0.5100,0.7083,0.4344,2,0.1167,0.0097,1,0.0009,0.3254,0.5000,0.0500,0.4500,-5,-0.0132,0.0006,-0.5000,-0.5000,-0.4545,-0.2086,0.0038,0.0072,-0.3430,0.0019,0.0086,-0.2454,-0.0002,0.0133,0.0004,0.0001,0,0,0.0016,0,0,-0.0588,0,0,0,55,0,5,320,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9500,0.9167,0.9167,14,19,0,0,0,0
136,WLNM_dir_neg,0.9224,0.7721,00:00:01,10,70,16,1300447434,fixed,0.5000,0.8571,0.6316,0.7273,12,2,7,36,0.6316,0.9474,0.0526,0.3684,0.8571,0.6316,0.7273,0.8421,0.5848,0.6197,0.6340,0.5789,60,41,19,0,60,0,41,0,19,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,55,0.1447,1.3000,5.5000,9.1667,5.5000,3.3950,0.6173,0.3255,4.3271,1.5735,0.7118,2.9536,1.0740,0.5391,0.4702,0.3617,1,0,0,0,0,0.9111,0.5000,0,0.3000,-5,-0.0132,-0.3300,-0.5000,3.1667,0.0455,0.6421,0.1584,0.0863,0.1469,0.1801,0.0468,0.0156,0.0947,0.0424,-0.2378,-0.0726,-1,-0.1167,-0.0081,-1,-0.0009,0.5269,0,-0.0500,-0.1500,53,2,7,318,0.8833,0.9938,0.0063,0.1167,0.9636,0.8833,0.9217,0.9090,0.8771,0.8548,14,19,0,0,0,0
137,WLNM_dir_neg,0.9086,0.2477,00:00:01,10,70,17,1300447435,fixed,0.5000,1,0.8421,0.9143,16,0,3,38,0.8421,1,0,0.1579,1,0.8421,0.9143,0.9474,0.5731,0.8767,0.8835,0.8421,60,41,19,0,60,0,41,0,19,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,57,0.1500,1.6050,5.7000,5.7000,5.1818,2.7739,0.4867,0.2614,4.0559,1.4231,0.6763,2.8335,0.9942,0.5149,0.6840,0.4262,2,0,0,0,0,0.3469,0.5000,0.0500,0.4500,-3,-0.0079,-0.0250,-0.3000,-0.3000,-0.2727,0.0210,0.0278,0.0222,-0.1243,0.0297,0.0113,-0.1044,0.0149,0.0182,-0.0239,-0.0081,0,-0.1167,-0.0081,-1,-0.0009,-0.0373,0,0,0,57,0,3,320,0.9500,1,0,0.0500,1,0.9500,0.9744,0.9701,0.9500,0.9500,16,19,0,0,0,0
138,WLNM_dir_neg,1,0.2105,00:00:01,10,70,18,1300447436,fixed,0.5000,1,1,1,19,0,0,38,1,1,0,0,1,1,1,1,0.5556,1,1,1,60,41,19,0,60,0,41,0,19,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,320,1,1,0,0,1,1,1,1,1,1,19,19,0,0,0,0
139,WLNM_dir_neg,1,0.0526,00:00:01,10,70,19,1300447437,fixed,0.5000,1,0.9474,0.9730,18,0,1,38,0.9474,1,0,0.0526,1,0.9474,0.9730,0.9825,0.5614,0.9600,0.9608,0.9474,60,41,19,0,60,0,41,0,19,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,59,0.1553,1.5300,5.9000,6.5556,5.3636,2.8819,0.4885,0.2559,4.2112,1.4275,0.6754,2.9285,0.9927,0.5042,0.6424,0.4199,2,0.1204,0.0082,1,0.0009,0.4359,0.5000,0.0500,0.4000,-1,-0.0026,-0.1000,-0.1000,0.5556,-0.0909,0.1289,0.0296,0.0168,0.0310,0.0341,0.0104,-0.0094,0.0134,0.0076,-0.0655,-0.0144,0,0.0037,0.0001,0,0,0.0516,0,0,-0.0500,59,0,1,320,0.9833,1,0,0.0167,1,0.9833,0.9916,0.9901,0.9833,0.9833,18,19,0,0,0,0
