Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg,0.9350,0.8889,00:00:01,10,60,11,2106532550,fixed,0.5000,0.9184,0.8333,0.8738,45,4,9,104,0.8333,0.9630,0.0370,0.1667,0.9184,0.8333,0.8738,0.9198,0.5658,0.8152,0.8172,0.7963,134,80,54,0,134,0,80,0,54,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,0.3172,0.3407,169,0.0341,0.3570,0.3438,0.6250,0.0312,32,129,0.1300,1.9255,8.0625,6.1429,4.1613,5.5179,0.6844,0.3755,5.7445,1.4250,0.6805,2.9125,0.7225,0.3772,0.8137,0.4226,2.6099,0.3523,0.2987,135,0.0272,0.3406,0.3438,0.6250,0.0312,-5,-0.0050,-0.0019,-0.3125,-0.2381,-0.1613,-0.3392,-0.0150,-0.0060,-0.1985,0.0058,-0.0005,-0.2947,-0.0434,-0.0151,-0.0041,-0.0017,-0.0996,0.0351,-0.0421,-34,-0.0069,-0.0164,0,0,0,125,4,9,854,0.9328,0.9953,0.0047,0.0672,0.9690,0.9328,0.9506,0.9432,0.9282,0.9058,49,54,0,0,0,0
112,WLNM_dir_neg,0.8856,0.7443,00:00:01,10,60,12,2106532551,fixed,0.5000,0.8750,0.5185,0.6512,28,4,26,104,0.5185,0.9630,0.0370,0.4815,0.8750,0.5185,0.6512,0.8148,0.6008,0.5361,0.5701,0.4815,134,80,54,0,134,0,80,0,54,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,0.3172,0.3407,169,0.0341,0.3570,0.3438,0.6250,0.0312,32,112,0.1129,2.1244,7,4.6667,3.6129,4.9838,0.7120,0.3836,4.8394,1.3827,0.6512,3.0691,0.8769,0.3956,0.8562,0.4030,2.8317,0.2417,0.2232,77,0.0155,0.3372,0.2500,0.7188,0.0312,-22,-0.0222,0.1970,-1.3750,-1.7143,-0.7097,-0.8733,0.0126,0.0021,-1.1036,-0.0365,-0.0297,-0.1381,0.1110,0.0034,0.0384,-0.0213,0.1223,-0.0755,-0.1175,-92,-0.0185,-0.0198,-0.0938,0.0938,0,108,4,26,854,0.8060,0.9953,0.0047,0.1940,0.9643,0.8060,0.8780,0.8655,0.8013,0.7826,32,54,0,0,0,0
113,WLNM_dir_neg,0.8701,0.7717,00:00:01,10,60,13,2106532552,fixed,0.5000,0.7105,0.5000,0.5870,27,11,27,97,0.5000,0.8981,0.1019,0.5000,0.7105,0.5000,0.5870,0.7654,0.5885,0.4300,0.4429,0.3981,134,80,54,0,134,0,80,0,54,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,0.3172,0.3407,169,0.0341,0.3570,0.3438,0.6250,0.0312,32,118,0.1190,2.4395,7.3750,4.5385,3.8065,4.9302,0.6685,0.3575,4.8688,1.3204,0.6224,2.7643,0.7496,0.3591,1.0104,0.4142,3.3333,0.2330,0.2192,74,0.0149,0.2661,0.1875,0.7812,0.0312,-16,-0.0161,0.5121,-1,-1.8425,-0.5161,-0.9270,-0.0309,-0.0240,-1.0741,-0.0988,-0.0586,-0.4430,-0.0163,-0.0331,0.1926,-0.0101,0.6239,-0.0841,-0.1216,-95,-0.0192,-0.0909,-0.1562,0.1562,0,107,11,27,847,0.7985,0.9872,0.0128,0.2015,0.9068,0.7985,0.8492,0.8296,0.7857,0.7379,38,54,0,0,0,0
114,WLNM_dir_neg,0.9507,0.8527,00:00:01,10,60,14,2106532553,fixed,0.5000,0.8500,0.6296,0.7234,34,6,20,102,0.6296,0.9444,0.0556,0.3704,0.8500,0.6296,0.7234,0.8395,0.5844,0.6139,0.6276,0.5741,134,80,54,0,134,0,80,0,54,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,0.3172,0.3407,169,0.0341,0.3570,0.3438,0.6250,0.0312,32,120,0.1210,2.1220,7.5000,5,3.8710,5.1306,0.6841,0.3732,5.0161,1.3376,0.6443,3.0374,0.8100,0.3927,0.8531,0.4020,2.8667,0.2450,0.2338,89,0.0179,0.3595,0.2500,0.7188,0.0312,-14,-0.0141,0.1946,-0.8750,-1.3810,-0.4516,-0.7266,-0.0153,-0.0084,-0.9268,-0.0816,-0.0367,-0.1698,0.0441,0.0005,0.0352,-0.0223,0.1572,-0.0722,-0.1069,-80,-0.0161,0.0026,-0.0938,0.0938,0,114,6,20,852,0.8507,0.9930,0.0070,0.1493,0.9500,0.8507,0.8976,0.8844,0.8438,0.8143,40,54,0,0,0,0
115,WLNM_dir_neg,0.8723,0.7385,00:00:01,10,60,15,2106532554,fixed,0.5000,0.7955,0.6481,0.7143,35,9,19,99,0.6481,0.9167,0.0833,0.3519,0.7955,0.6481,0.7143,0.8272,0.5761,0.5922,0.5986,0.5648,134,80,54,0,134,0,80,0,54,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,0.3172,0.3407,169,0.0341,0.3570,0.3438,0.6250,0.0312,32,124,0.1250,2.4171,7.7500,5.1667,4,5.3219,0.6867,0.3737,5.1603,1.3317,0.6436,2.7911,0.7203,0.3478,1.1033,0.4564,3.2985,0.3962,0.3389,141,0.0284,0.2542,0.2500,0.7188,0.0312,-10,-0.0101,0.4897,-0.6250,-1.2143,-0.3226,-0.5353,-0.0127,-0.0078,-0.7826,-0.0875,-0.0373,-0.4161,-0.0456,-0.0445,0.2854,0.0321,0.5890,0.0790,-0.0018,-28,-0.0056,-0.1028,-0.0938,0.0938,0,115,9,19,849,0.8582,0.9895,0.0105,0.1418,0.9274,0.8582,0.8915,0.8761,0.8477,0.8042,44,54,0,0,0,0
116,WLNM_dir_neg,0.9184,0.8531,00:00:01,10,60,16,2106532555,fixed,0.5000,0.9444,0.6296,0.7556,34,2,20,106,0.6296,0.9815,0.0185,0.3704,0.9444,0.6296,0.7556,0.8642,0.5926,0.6667,0.6929,0.6111,134,80,54,0,134,0,80,0,54,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,0.3172,0.3407,169,0.0341,0.3570,0.3438,0.6250,0.0312,32,116,0.1169,2.0347,7.2500,5.0435,3.7419,5.1930,0.7163,0.3871,5.1227,1.4132,0.6676,3.1597,0.8716,0.4030,0.8234,0.4047,2.7468,0.2836,0.2460,92,0.0185,0.3696,0.2812,0.6875,0.0312,-18,-0.0181,0.1073,-1.1250,-1.3375,-0.5806,-0.6641,0.0169,0.0056,-0.8203,-0.0061,-0.0134,-0.0475,0.1057,0.0108,0.0055,-0.0197,0.0373,-0.0336,-0.0947,-77,-0.0155,0.0126,-0.0625,0.0625,0,114,2,20,856,0.8507,0.9977,0.0023,0.1493,0.9828,0.8507,0.9120,0.9025,0.8484,0.8382,36,54,0,0,0,0
117,WLNM_dir_neg,0.8867,0.7867,00:00:01,10,60,17,2106532556,fixed,0.5000,0.8519,0.4259,0.5679,23,4,31,104,0.4259,0.9630,0.0370,0.5741,0.8519,0.4259,0.5679,0.7840,0.6111,0.4444,0.4919,0.3889,134,80,54,0,134,0,80,0,54,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,0.3172,0.3407,169,0.0341,0.3570,0.3438,0.6250,0.0312,32,107,0.1079,1.9781,6.6875,4.8636,3.4516,4.8155,0.7201,0.3940,4.5409,1.3580,0.6539,2.8580,0.8547,0.4074,0.8193,0.4142,2.7515,0.2510,0.2317,73,0.0147,0.3440,0.3125,0.6562,0.0312,-27,-0.0272,0.0508,-1.6875,-1.5173,-0.8710,-1.0416,0.0207,0.0125,-1.4020,-0.0612,-0.0271,-0.3492,0.0888,0.0152,0.0015,-0.0101,0.0420,-0.0662,-0.1090,-96,-0.0194,-0.0130,-0.0312,0.0312,0,103,4,31,854,0.7687,0.9953,0.0047,0.2313,0.9626,0.7687,0.8548,0.8418,0.7640,0.7464,27,54,0,0,0,0
118,WLNM_dir_neg,0.9025,0.8291,00:00:01,10,60,18,2106532557,fixed,0.5000,0.8718,0.6296,0.7312,34,5,20,103,0.6296,0.9537,0.0463,0.3704,0.8718,0.6296,0.7312,0.8457,0.5864,0.6269,0.6432,0.5833,134,80,54,0,134,0,80,0,54,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,0.3172,0.3407,169,0.0341,0.3570,0.3438,0.6250,0.0312,32,119,0.1200,1.9765,7.4375,5.4091,3.8387,5.1989,0.6990,0.3847,5.0369,1.3544,0.6578,3.0925,0.8316,0.4052,0.8090,0.4093,2.4383,0.2793,0.3005,116,0.0234,0.3595,0.3125,0.6562,0.0312,-15,-0.0151,0.0491,-0.9375,-0.9719,-0.4839,-0.6583,-0.0004,0.0032,-0.9061,-0.0648,-0.0231,-0.1147,0.0657,0.0129,-0.0089,-0.0150,-0.2712,-0.0379,-0.0402,-53,-0.0107,0.0025,-0.0312,0.0312,0,114,5,20,853,0.8507,0.9942,0.0058,0.1493,0.9580,0.8507,0.9012,0.8889,0.8449,0.8201,39,54,0,0,0,0
119,WLNM_dir_neg,0.8383,0.8191,00:00:01,10,60,19,2106532558,fixed,0.5000,0.9714,0.6296,0.7640,34,1,20,107,0.6296,0.9907,0.0093,0.3704,0.9714,0.6296,0.7640,0.8704,0.5947,0.6802,0.7106,0.6204,134,80,54,0,134,0,80,0,54,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,0.3172,0.3407,169,0.0341,0.3570,0.3438,0.6250,0.0312,32,115,0.1159,1.9194,7.1875,5.4762,3.7097,4.8887,0.6802,0.3731,4.9959,1.3902,0.6704,2.9167,0.8116,0.3981,0.8051,0.4195,2.6520,0.2408,0.2753,97,0.0196,0.3367,0.3438,0.6250,0.0312,-19,-0.0192,-0.0080,-1.1875,-0.9048,-0.6129,-0.9685,-0.0192,-0.0084,-0.9471,-0.0291,-0.0106,-0.2905,0.0457,0.0058,-0.0127,-0.0049,-0.0575,-0.0763,-0.0654,-72,-0.0145,-0.0203,0,0,0,114,1,20,857,0.8507,0.9988,0.0012,0.1493,0.9913,0.8507,0.9157,0.9071,0.8496,0.8444,35,54,0,0,0,0
120,WLNM_dir_neg,0.8897,0.7086,00:00:01,10,60,20,2106532559,fixed,0.5000,0.6604,0.6481,0.6542,35,18,19,90,0.6481,0.8333,0.1667,0.3519,0.6604,0.6481,0.6542,0.7716,0.5576,0.4837,0.4838,0.4815,134,80,54,0,134,0,80,0,54,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,0.3172,0.3407,169,0.0341,0.3570,0.3438,0.6250,0.0312,32,133,0.1341,1.9684,8.3125,6.0455,4.2903,5.9103,0.7110,0.3860,5.7927,1.3937,0.6703,2.7721,0.6670,0.3282,0.7990,0.4059,2.3485,0.4378,0.4022,194,0.0391,0.3513,0.3125,0.6562,0.0312,-1,-0.0010,0.0411,-0.0625,-0.3355,-0.0323,0.0531,0.0116,0.0045,-0.1502,-0.0255,-0.0106,-0.4351,-0.0989,-0.0640,-0.0188,-0.0184,-0.3609,0.1207,0.0615,25,0.0050,-0.0057,-0.0312,0.0312,0,115,18,19,840,0.8582,0.9790,0.0210,0.1418,0.8647,0.8582,0.8614,0.8399,0.8372,0.7566,53,54,0,0,0,0
121,WLNM_dir_neg,0.9451,0.8264,00:00:02,10,70,1,2107449840,fixed,0.5000,0.8333,0.6098,0.7042,25,5,16,77,0.6098,0.9390,0.0610,0.3902,0.8333,0.6098,0.7042,0.8293,0.5854,0.5882,0.6024,0.5488,134,93,41,0,134,0,93,0,41,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,0.3172,0.3407,169,0.0341,0.3570,0.3438,0.6250,0.0312,32,123,0.1240,1.9675,7.6875,5.5909,3.9677,5.0828,0.6612,0.3656,5.2247,1.3593,0.6583,2.7487,0.7151,0.3763,0.7968,0.4050,2.4685,0.2903,0.2663,106,0.0214,0.3494,0.3125,0.6562,0.0312,-11,-0.0111,0.0402,-0.6875,-0.7900,-0.3548,-0.7744,-0.0382,-0.0159,-0.7183,-0.0599,-0.0227,-0.4585,-0.0508,-0.0160,-0.0210,-0.0194,-0.2410,-0.0268,-0.0744,-63,-0.0127,-0.0076,-0.0312,0.0312,0,118,5,16,853,0.8806,0.9942,0.0058,0.1194,0.9593,0.8806,0.9183,0.9073,0.8748,0.8489,30,41,0,0,0,0
122,WLNM_dir_neg,0.9189,0.8739,00:00:01,10,70,2,2107449841,fixed,0.5000,0.8529,0.7073,0.7733,29,5,12,77,0.7073,0.9390,0.0610,0.2927,0.8529,0.7073,0.7733,0.8618,0.5745,0.6752,0.6813,0.6463,134,93,41,0,134,0,93,0,41,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,0.3172,0.3407,169,0.0341,0.3570,0.3438,0.6250,0.0312,32,127,0.1280,1.9664,7.9375,5.7727,4.0968,5.5413,0.6981,0.3821,5.4977,1.3852,0.6666,3.2077,0.8082,0.4058,0.7979,0.4058,2.5533,0.3716,0.3301,146,0.0294,0.3642,0.3125,0.6562,0.0312,-7,-0.0071,0.0391,-0.4375,-0.6082,-0.2258,-0.3159,-0.0013,0.0006,-0.4452,-0.0340,-0.0144,0.0005,0.0423,0.0135,-0.0199,-0.0186,-0.1562,0.0544,-0.0107,-23,-0.0046,0.0072,-0.0312,0.0312,0,122,5,12,853,0.9104,0.9942,0.0058,0.0896,0.9606,0.9104,0.9349,0.9254,0.9046,0.8777,34,41,0,0,0,0
123,WLNM_dir_neg,0.8818,0.7231,00:00:02,10,70,3,2107449842,fixed,0.5000,0.7667,0.5610,0.6479,23,7,18,75,0.5610,0.9146,0.0854,0.4390,0.7667,0.5610,0.6479,0.7967,0.5854,0.5098,0.5221,0.4756,134,93,41,0,134,0,93,0,41,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,0.3172,0.3407,169,0.0341,0.3570,0.3438,0.6250,0.0312,32,123,0.1240,1.9649,7.6875,5.5909,3.9677,5.3124,0.6910,0.3793,5.2432,1.3641,0.6613,3.0065,0.7822,0.3768,0.7919,0.4030,2.3172,0.3349,0.3134,129,0.0260,0.3564,0.3125,0.6562,0.0312,-11,-0.0111,0.0376,-0.6875,-0.7900,-0.3548,-0.5448,-0.0083,-0.0022,-0.6998,-0.0551,-0.0196,-0.2007,0.0163,-0.0155,-0.0260,-0.0213,-0.3923,0.0178,-0.0274,-40,-0.0081,-0.0006,-0.0312,0.0312,0,116,7,18,851,0.8657,0.9918,0.0082,0.1343,0.9431,0.8657,0.9027,0.8894,0.8575,0.8227,30,41,0,0,0,0
124,WLNM_dir_neg,0.9518,0.8635,00:00:02,10,70,4,2107449843,fixed,0.5000,0.8966,0.6341,0.7429,26,3,15,79,0.6341,0.9634,0.0366,0.3659,0.8966,0.6341,0.7429,0.8537,0.5881,0.6447,0.6636,0.5976,134,93,41,0,134,0,93,0,41,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,0.3172,0.3407,169,0.0341,0.3570,0.3438,0.6250,0.0312,32,122,0.1230,1.9761,7.6250,5.5455,3.9355,5.4284,0.7119,0.3876,5.3306,1.3982,0.6701,3.1050,0.8144,0.3975,0.8138,0.4118,2.7033,0.3046,0.3099,128,0.0258,0.3589,0.3125,0.6562,0.0312,-12,-0.0121,0.0487,-0.7500,-0.8355,-0.3871,-0.4288,0.0126,0.0060,-0.6123,-0.0210,-0.0109,-0.1022,0.0485,0.0053,-0.0040,-0.0125,-0.0062,-0.0125,-0.0308,-41,-0.0083,0.0019,-0.0312,0.0312,0,119,3,15,855,0.8881,0.9965,0.0035,0.1119,0.9754,0.8881,0.9297,0.9206,0.8846,0.8686,29,41,0,0,0,0
125,WLNM_dir_neg,0.8916,0.8171,00:00:02,10,70,5,2107449844,fixed,0.5000,1,0.4878,0.6557,20,0,21,82,0.4878,1,0,0.5122,1,0.4878,0.6557,0.8293,0.6125,0.5594,0.6232,0.4878,134,93,41,0,134,0,93,0,41,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,0.3172,0.3407,169,0.0341,0.3570,0.3438,0.6250,0.0312,32,113,0.1139,1.9415,7.0625,5.3810,3.6452,4.9183,0.6964,0.3808,4.8658,1.3779,0.6673,2.8959,0.8201,0.3968,0.8389,0.4321,2.7459,0.2664,0.2899,100,0.0202,0.3361,0.3438,0.6250,0.0312,-21,-0.0212,0.0141,-1.3125,-1,-0.6774,-0.9389,-0.0030,-0.0007,-1.0771,-0.0413,-0.0137,-0.3114,0.0542,0.0046,0.0210,0.0077,0.0364,-0.0507,-0.0509,-69,-0.0139,-0.0209,0,0,0,113,0,21,858,0.8433,1,0,0.1567,1,0.8433,0.9150,0.9073,0.8433,0.8433,20,41,0,0,0,0
126,WLNM_dir_neg,0.9246,0.5929,00:00:02,10,70,6,2107449845,fixed,0.5000,0.8788,0.7073,0.7838,29,4,12,78,0.7073,0.9512,0.0488,0.2927,0.8788,0.7073,0.7838,0.8699,0.5772,0.6923,0.7006,0.6585,134,93,41,0,134,0,93,0,41,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,0.3172,0.3407,169,0.0341,0.3570,0.3438,0.6250,0.0312,32,126,0.1270,2.0428,7.8750,5.4783,4.0645,5.3022,0.6733,0.3728,5.2850,1.3422,0.6533,3.1718,0.8055,0.4132,0.8156,0.3993,2.6407,0.2519,0.2993,127,0.0256,0.3554,0.2812,0.6875,0.0312,-8,-0.0081,0.1154,-0.5000,-0.9027,-0.2581,-0.5550,-0.0261,-0.0088,-0.6579,-0.0770,-0.0277,-0.0354,0.0396,0.0209,-0.0022,-0.0251,-0.0688,-0.0653,-0.0414,-42,-0.0085,-0.0016,-0.0625,0.0625,0,122,4,12,854,0.9104,0.9953,0.0047,0.0896,0.9683,0.9104,0.9385,0.9298,0.9058,0.8841,33,41,0,0,0,0
127,WLNM_dir_neg,0.9471,0.7894,00:00:02,10,70,7,2107449846,fixed,0.5000,0.9286,0.6341,0.7536,26,2,15,80,0.6341,0.9756,0.0244,0.3659,0.9286,0.6341,0.7536,0.8618,0.5908,0.6623,0.6855,0.6098,134,93,41,0,134,0,93,0,41,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,0.3172,0.3407,169,0.0341,0.3570,0.3438,0.6250,0.0312,32,121,0.1220,2.0250,7.5625,5.2609,3.9032,5.2174,0.6899,0.3760,5.1790,1.3696,0.6568,3.1288,0.8274,0.4047,0.8101,0.4001,2.7345,0.2759,0.2697,107,0.0216,0.3730,0.2812,0.6875,0.0312,-13,-0.0131,0.0976,-0.8125,-1.1201,-0.4194,-0.6397,-0.0095,-0.0055,-0.7640,-0.0496,-0.0242,-0.0784,0.0615,0.0124,-0.0077,-0.0243,0.0250,-0.0413,-0.0710,-62,-0.0125,0.0160,-0.0625,0.0625,0,119,2,15,856,0.8881,0.9977,0.0023,0.1119,0.9835,0.8881,0.9333,0.9251,0.8857,0.8750,28,41,0,0,0,0
128,WLNM_dir_neg,0.7902,0.6378,00:00:02,10,70,8,2107449847,fixed,0.5000,0.7857,0.5366,0.6377,22,6,19,76,0.5366,0.9268,0.0732,0.4634,0.7857,0.5366,0.6377,0.7967,0.5908,0.5033,0.5210,0.4634,134,93,41,0,134,0,93,0,41,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,0.3172,0.3407,169,0.0341,0.3570,0.3438,0.6250,0.0312,32,121,0.1220,2.0821,7.5625,5.5000,3.9032,5.2728,0.6972,0.3786,5.1976,1.3746,0.6609,2.6729,0.7069,0.3541,0.9562,0.4592,3.2093,0.3256,0.2967,116,0.0234,0.3033,0.3125,0.6562,0.0312,-13,-0.0131,0.1548,-0.8125,-0.8810,-0.4194,-0.5844,-0.0021,-0.0029,-0.7453,-0.0446,-0.0201,-0.5344,-0.0590,-0.0382,0.1384,0.0349,0.4998,0.0084,-0.0441,-53,-0.0107,-0.0537,-0.0312,0.0312,0,115,6,19,852,0.8582,0.9930,0.0070,0.1418,0.9504,0.8582,0.9020,0.8891,0.8512,0.8214,28,41,0,0,0,0
129,WLNM_dir_neg,0.8907,0.7806,00:00:02,10,70,9,2107449848,fixed,0.5000,1,0.4634,0.6333,19,0,22,82,0.4634,1,0,0.5366,1,0.4634,0.6333,0.8211,0.6152,0.5352,0.6045,0.4634,134,93,41,0,134,0,93,0,41,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,0.3172,0.3407,169,0.0341,0.3570,0.3438,0.6250,0.0312,32,112,0.1129,1.9248,7,5.3333,3.6129,4.8460,0.6923,0.3775,4.7451,1.3557,0.6607,2.8737,0.8211,0.3940,0.8149,0.4233,2.6920,0.2534,0.2733,92,0.0185,0.3354,0.3438,0.6250,0.0312,-22,-0.0222,-0.0026,-1.3750,-1.0476,-0.7097,-1.0112,-0.0071,-0.0040,-1.1978,-0.0635,-0.0203,-0.3335,0.0551,0.0017,-0.0030,-0.0010,-0.0175,-0.0637,-0.0675,-77,-0.0155,-0.0216,0,0,0,112,0,22,858,0.8358,1,0,0.1642,1,0.8358,0.9106,0.9027,0.8358,0.8358,19,41,0,0,0,0
130,WLNM_dir_neg,0.9417,0.8566,00:00:01,10,70,10,2107449849,fixed,0.5000,0.8800,0.5366,0.6667,22,3,19,79,0.5366,0.9634,0.0366,0.4634,0.8800,0.5366,0.6667,0.8211,0.5989,0.5541,0.5857,0.5000,134,93,41,0,134,0,93,0,41,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,0.3172,0.3407,169,0.0341,0.3570,0.3438,0.6250,0.0312,32,118,0.1190,1.9753,7.3750,5.3636,3.8065,4.9693,0.6738,0.3694,4.9996,1.3558,0.6578,2.6933,0.7304,0.3787,0.8135,0.4118,2.7255,0.2807,0.2435,90,0.0181,0.3452,0.3125,0.6562,0.0312,-16,-0.0161,0.0479,-1,-1.0173,-0.5161,-0.8879,-0.0256,-0.0121,-0.9433,-0.0634,-0.0231,-0.5139,-0.0355,-0.0135,-0.0043,-0.0125,0.0160,-0.0365,-0.0973,-79,-0.0159,-0.0118,-0.0312,0.0312,0,115,3,19,855,0.8582,0.9965,0.0035,0.1418,0.9746,0.8582,0.9127,0.9024,0.8547,0.8394,25,41,0,0,0,0
