Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg,0.7761,0.6111,00:00:03,10,60,11,1224529904,fixed,0.5000,0.8333,0.3540,0.4969,40,8,73,218,0.3540,0.9646,0.0354,0.6460,0.8333,0.3540,0.4969,0.7611,0.6195,0.3721,0.4308,0.3186,282,169,113,0,282,0,169,0,113,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,217,0.1202,3.2602,10.0930,6.0278,6.0278,6.1868,0.6130,0.3449,5.2868,1.0476,0.5406,6.4363,1.2754,0.5959,1.5770,0.4837,4.4286,0.2904,0.2389,218,0.0177,0.2245,0.1628,0.6744,0.1628,-65,-0.0360,0.9260,-3.0233,-2.0294,-1.8056,-1.3731,0.0366,0.0209,-1.8690,-0.0435,-0.0245,-0.7427,0.1807,0.0483,0.7388,0.1246,1.4286,-0.1481,-0.1444,-365,-0.0296,-0.0485,-0.0233,0.0233,0,209,8,73,1516,0.7411,0.9948,0.0052,0.2589,0.9631,0.7411,0.8377,0.8216,0.7359,0.7207,48,113,0,0,0,0
112,WLNM_dir_neg,0.7707,0.6058,00:00:03,10,60,12,1224529905,fixed,0.5000,0.8519,0.4071,0.5509,46,8,67,218,0.4071,0.9646,0.0354,0.5929,0.8519,0.4071,0.5509,0.7788,0.6136,0.4275,0.4788,0.3717,282,169,113,0,282,0,169,0,113,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,223,0.1235,1,10.3721,6.0270,6.1944,6.3322,0.6105,0.3448,5.4172,1.0446,0.5427,6.6842,1.2889,0.5896,0,0,0,0.2672,0.2528,244,0.0198,0.2193,0.1395,0.6977,0.1628,-59,-0.0327,-1.3342,-2.7442,-2.0301,-1.6389,-1.2278,0.0341,0.0208,-1.7386,-0.0466,-0.0224,-0.4948,0.1942,0.0421,-0.8382,-0.3591,-3,-0.1713,-0.1305,-339,-0.0275,-0.0537,-0.0465,0.0465,0,215,8,67,1516,0.7624,0.9948,0.0052,0.2376,0.9641,0.7624,0.8515,0.8354,0.7572,0.7414,54,113,0,0,0,0
113,WLNM_dir_neg,0.7768,0.5570,00:00:03,10,60,13,1224529906,fixed,0.5000,0.7590,0.5575,0.6429,63,20,50,206,0.5575,0.9115,0.0885,0.4425,0.7590,0.5575,0.6429,0.7935,0.5851,0.5024,0.5142,0.4690,282,169,113,0,282,0,169,0,113,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,252,0.1395,4.4275,11.7209,6.6316,6.8108,6.5332,0.5574,0.3128,5.4841,0.9358,0.4954,7.1600,1.2217,0.5749,1.4077,0.3179,5.7575,0.3180,0.2679,309,0.0250,0.2348,0.1163,0.7442,0.1395,-30,-0.0166,2.0934,-1.3953,-1.4256,-1.0225,-1.0268,-0.0190,-0.0113,-1.6717,-0.1553,-0.0697,-0.0190,0.1271,0.0274,0.5695,-0.0412,2.7575,-0.1205,-0.1154,-274,-0.0222,-0.0383,-0.0698,0.0930,-0.0233,232,20,50,1504,0.8227,0.9869,0.0131,0.1773,0.9206,0.8227,0.8689,0.8481,0.8096,0.7682,83,113,0,0,0,0
114,WLNM_dir_neg,0.7756,0.6193,00:00:03,10,60,14,1224529907,fixed,0.5000,0.8630,0.5575,0.6774,63,10,50,216,0.5575,0.9558,0.0442,0.4425,0.8630,0.5575,0.6774,0.8230,0.5949,0.5631,0.5886,0.5133,282,169,113,0,282,0,169,0,113,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,242,0.1340,2.6673,11.2558,6.7222,6.7222,6.5831,0.5849,0.3291,5.5249,0.9817,0.5209,7.1114,1.2636,0.5850,1.0829,0.4060,4,0.2994,0.2729,305,0.0247,0.2602,0.1628,0.6744,0.1628,-40,-0.0221,0.3331,-1.8605,-1.3349,-1.1111,-0.9768,0.0085,0.0051,-1.6308,-0.1094,-0.0442,-0.0676,0.1689,0.0375,0.2447,0.0469,1,-0.1391,-0.1104,-278,-0.0225,-0.0129,-0.0233,0.0233,0,232,10,50,1514,0.8227,0.9934,0.0066,0.1773,0.9587,0.8227,0.8855,0.8697,0.8161,0.7945,73,113,0,0,0,0
115,WLNM_dir_neg,0.7860,0.6621,00:00:03,10,60,15,1224529908,fixed,0.5000,0.8305,0.4336,0.5698,49,10,64,216,0.4336,0.9558,0.0442,0.5664,0.8305,0.4336,0.5698,0.7817,0.6087,0.4422,0.4841,0.3894,282,169,113,0,282,0,169,0,113,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,228,0.1262,5.1809,10.6047,6.1622,6.3333,5.9647,0.5625,0.3165,5.4534,1.0285,0.5302,5.9942,1.1305,0.5530,3.0859,0.5956,9.6833,0.2871,0.2485,238,0.0193,0.1957,0.1395,0.6977,0.1628,-54,-0.0299,2.8468,-2.5116,-1.8950,-1.5000,-1.5952,-0.0139,-0.0075,-1.7023,-0.0626,-0.0349,-1.1848,0.0358,0.0055,2.2477,0.2365,6.6833,-0.1514,-0.1348,-345,-0.0280,-0.0774,-0.0465,0.0465,0,218,10,64,1514,0.7730,0.9934,0.0066,0.2270,0.9561,0.7730,0.8549,0.8377,0.7665,0.7466,59,113,0,0,0,0
116,WLNM_dir_neg,0.8020,0.5065,00:00:03,10,60,16,1224529909,fixed,0.5000,0.8594,0.4867,0.6215,55,9,58,217,0.4867,0.9602,0.0398,0.5133,0.8594,0.4867,0.6215,0.8024,0.6037,0.5012,0.5383,0.4469,282,169,113,0,282,0,169,0,113,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,233,0.1290,2.6248,10.8372,6.4722,6.4722,6.5717,0.6064,0.3420,5.4302,1.0021,0.5306,7.0853,1.3076,0.6058,0.9116,0.3473,3.5884,0.3022,0.2687,280,0.0227,0.2407,0.1628,0.6744,0.1628,-49,-0.0271,0.2907,-2.2791,-1.5849,-1.3611,-0.9883,0.0300,0.0179,-1.7255,-0.0890,-0.0345,-0.0937,0.2129,0.0583,0.0733,-0.0118,0.5884,-0.1363,-0.1146,-303,-0.0246,-0.0324,-0.0233,0.0233,0,224,9,58,1515,0.7943,0.9941,0.0059,0.2057,0.9614,0.7943,0.8699,0.8538,0.7884,0.7698,64,113,0,0,0,0
117,WLNM_dir_neg,0.7857,0.6821,00:00:03,10,60,17,1224529910,fixed,0.5000,0.8000,0.3894,0.5238,44,11,69,215,0.3894,0.9513,0.0487,0.6106,0.8000,0.3894,0.5238,0.7640,0.6126,0.3909,0.4356,0.3407,282,169,113,0,282,0,169,0,113,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,224,0.1240,3.2896,10.4186,6.0541,6.0541,6.2839,0.6031,0.3377,5.0689,0.9730,0.5098,6.8437,1.3137,0.6107,1.5873,0.4825,4.7660,0.2918,0.2510,241,0.0195,0.2324,0.1395,0.7209,0.1395,-58,-0.0321,0.9554,-2.6977,-2.0031,-1.7793,-1.2761,0.0268,0.0137,-2.0869,-0.1181,-0.0553,-0.3353,0.2191,0.0631,0.7491,0.1234,1.7660,-0.1467,-0.1323,-342,-0.0277,-0.0406,-0.0465,0.0698,-0.0233,213,11,69,1513,0.7553,0.9928,0.0072,0.2447,0.9509,0.7553,0.8419,0.8239,0.7481,0.7270,55,113,0,0,0,0
118,WLNM_dir_neg,0.7525,0.5208,00:00:03,10,60,18,1224529911,fixed,0.5000,0.7619,0.4248,0.5455,48,15,65,211,0.4248,0.9336,0.0664,0.5752,0.7619,0.4248,0.5455,0.7640,0.6047,0.4030,0.4344,0.3584,282,169,113,0,282,0,169,0,113,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,232,0.1285,2.4086,10.7907,6.6286,6.4444,5.8005,0.5375,0.3048,5.3990,1.0007,0.5327,6.2111,1.1512,0.5533,0.8759,0.3636,3.0625,0.2570,0.2449,238,0.0193,0.2158,0.1860,0.6512,0.1628,-50,-0.0277,0.0745,-2.3256,-1.4286,-1.3889,-1.7595,-0.0388,-0.0192,-1.7567,-0.0904,-0.0324,-0.9679,0.0565,0.0057,0.0377,0.0045,0.0625,-0.1815,-0.1384,-345,-0.0280,-0.0572,0,0,0,217,15,65,1509,0.7695,0.9902,0.0098,0.2305,0.9353,0.7695,0.8444,0.8241,0.7597,0.7306,63,113,0,0,0,0
119,WLNM_dir_neg,0.7677,0.4828,00:00:03,10,60,19,1224529912,fixed,0.5000,0.9077,0.5221,0.6629,59,6,54,220,0.5221,0.9735,0.0265,0.4779,0.9077,0.5221,0.6629,0.8230,0.6028,0.5545,0.5934,0.4956,282,169,113,0,282,0,169,0,113,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,234,0.1296,2.3814,10.8837,6.6857,6.5000,6.8041,0.6252,0.3522,5.7541,1.0574,0.5564,7.0112,1.2884,0.5969,0.8716,0.3660,3,0.3122,0.2830,306,0.0248,0.2537,0.1860,0.6512,0.1628,-48,-0.0266,0.0472,-2.2326,-1.3714,-1.3333,-0.7559,0.0488,0.0282,-1.4017,-0.0337,-0.0087,-0.1678,0.1937,0.0493,0.0334,0.0069,0,-0.1263,-0.1003,-277,-0.0224,-0.0193,0,0,0,228,6,54,1518,0.8085,0.9961,0.0039,0.1915,0.9744,0.8085,0.8837,0.8697,0.8046,0.7917,65,113,0,0,0,0
120,WLNM_dir_neg,0.7864,0.5300,00:00:03,10,60,20,1224529913,fixed,0.5000,0.7179,0.4956,0.5864,56,22,57,204,0.4956,0.9027,0.0973,0.5044,0.7179,0.4956,0.5864,0.7670,0.5900,0.4317,0.4460,0.3982,282,169,113,0,282,0,169,0,113,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,247,0.1368,2.4252,11.4884,7.0571,6.1750,6.1736,0.5374,0.3014,5.9924,1.0432,0.5476,6.0831,1.0590,0.5082,0.9009,0.3715,3.0122,0.3071,0.2489,271,0.0220,0.2240,0.1860,0.7442,0.0698,-35,-0.0194,0.0910,-1.6279,-1,-1.6583,-1.3864,-0.0390,-0.0226,-1.1633,-0.0479,-0.0175,-1.0959,-0.0357,-0.0393,0.0627,0.0124,0.0122,-0.1314,-0.1344,-312,-0.0253,-0.0490,0,0.0930,-0.0930,225,22,57,1502,0.7979,0.9856,0.0144,0.2021,0.9109,0.7979,0.8507,0.8277,0.7834,0.7401,78,113,0,0,0,0
121,WLNM_dir_neg,0.8553,0.6248,00:00:03,10,70,1,1225447194,fixed,0.5000,0.8704,0.5529,0.6763,47,7,38,163,0.5529,0.9588,0.0412,0.4471,0.8704,0.5529,0.6763,0.8235,0.5961,0.5631,0.5905,0.5118,282,197,85,0,282,0,197,0,85,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,251,0.1390,2.9779,11.6744,7.1714,6.7838,6.6287,0.5678,0.3223,6.0077,1.0292,0.5448,6.8136,1.1673,0.5704,1.4714,0.4941,5,0.3758,0.3050,360,0.0292,0.2514,0.1860,0.6744,0.1395,-31,-0.0172,0.6438,-1.4419,-0.8857,-1.0495,-0.9313,-0.0086,-0.0017,-1.1481,-0.0619,-0.0203,-0.3654,0.0726,0.0228,0.6332,0.1350,2,-0.0627,-0.0783,-223,-0.0181,-0.0216,0,0.0233,-0.0233,244,7,38,1517,0.8652,0.9954,0.0046,0.1348,0.9721,0.8652,0.9156,0.9031,0.8607,0.8443,54,85,0,0,0,0
122,WLNM_dir_neg,0.8491,0.6984,00:00:03,10,70,2,1225447195,fixed,0.5000,0.8636,0.6706,0.7550,57,9,28,161,0.6706,0.9471,0.0529,0.3294,0.8636,0.6706,0.7550,0.8549,0.5804,0.6542,0.6648,0.6176,282,197,85,0,282,0,197,0,85,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,263,0.1456,5.3092,12.2326,7.1081,7.3056,6.8028,0.5561,0.3142,6.2914,1.0286,0.5394,6.9837,1.1418,0.5567,2.9215,0.5503,9.5949,0.3447,0.3084,399,0.0323,0.2460,0.1395,0.6977,0.1628,-19,-0.0105,2.9751,-0.8837,-0.9490,-0.5278,-0.7572,-0.0203,-0.0098,-0.8644,-0.0625,-0.0257,-0.1953,0.0471,0.0091,2.0833,0.1912,6.5949,-0.0938,-0.0749,-184,-0.0149,-0.0270,-0.0465,0.0465,0,254,9,28,1515,0.9007,0.9941,0.0059,0.0993,0.9658,0.9007,0.9321,0.9208,0.8948,0.8729,66,85,0,0,0,0
123,WLNM_dir_neg,0.8736,0.5392,00:00:04,10,70,3,1225447196,fixed,0.5000,0.9000,0.6353,0.7448,54,6,31,164,0.6353,0.9647,0.0353,0.3647,0.9000,0.6353,0.7448,0.8549,0.5882,0.6476,0.6668,0.6000,282,197,85,0,282,0,197,0,85,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,257,0.1423,2.6671,11.9535,7.1389,7.1389,6.8555,0.5735,0.3231,6.1042,1.0213,0.5373,7.1431,1.1951,0.5728,0.9228,0.3460,3.3083,0.3405,0.3167,392,0.0318,0.2475,0.1628,0.6744,0.1628,-25,-0.0138,0.3329,-1.1628,-0.9183,-0.6944,-0.7045,-0.0029,-0.0009,-1.0516,-0.0698,-0.0277,-0.0360,0.1005,0.0252,0.0846,-0.0131,0.3083,-0.0980,-0.0666,-191,-0.0155,-0.0255,-0.0233,0.0233,0,251,6,31,1518,0.8901,0.9961,0.0039,0.1099,0.9767,0.8901,0.9314,0.9207,0.8861,0.8715,60,85,0,0,0,0
124,WLNM_dir_neg,0.8444,0.6193,00:00:04,10,70,4,1225447197,fixed,0.5000,0.8214,0.5412,0.6525,46,10,39,160,0.5412,0.9412,0.0588,0.4588,0.8214,0.5412,0.6525,0.8078,0.5935,0.5273,0.5493,0.4824,282,197,85,0,282,0,197,0,85,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,253,0.1401,3.4431,11.7674,6.4872,7.0278,6.9585,0.5913,0.3340,5.7371,0.9751,0.5131,7.3069,1.2419,0.5872,1.0096,0.2932,4.1745,0.3538,0.3071,375,0.0304,0.2486,0.0930,0.7442,0.1628,-29,-0.0161,1.1090,-1.3488,-1.5700,-0.8056,-0.6014,0.0150,0.0100,-1.4186,-0.1160,-0.0520,0.1279,0.1472,0.0396,0.1714,-0.0659,1.1745,-0.0847,-0.0762,-208,-0.0169,-0.0244,-0.0930,0.0930,0,243,10,39,1514,0.8617,0.9934,0.0066,0.1383,0.9605,0.8617,0.9084,0.8944,0.8551,0.8322,56,85,0,0,0,0
125,WLNM_dir_neg,0.8893,0.7905,00:00:03,10,70,5,1225447198,fixed,0.5000,0.8254,0.6118,0.7027,52,11,33,159,0.6118,0.9353,0.0647,0.3882,0.8254,0.6118,0.7027,0.8275,0.5843,0.5849,0.5979,0.5471,282,197,85,0,282,0,197,0,85,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,260,0.1440,2.7108,12.0930,7.2222,7.0270,7.0570,0.5836,0.3267,6.3281,1.0466,0.5390,7.1911,1.1893,0.5739,1.1128,0.4105,4,0.3295,0.3221,414,0.0335,0.2710,0.1628,0.6977,0.1395,-22,-0.0122,0.3766,-1.0233,-0.8349,-0.8063,-0.5030,0.0072,0.0027,-0.8276,-0.0445,-0.0261,0.0121,0.0946,0.0263,0.2746,0.0514,1,-0.1091,-0.0612,-169,-0.0137,-0.0020,-0.0233,0.0465,-0.0233,249,11,33,1513,0.8830,0.9928,0.0072,0.1170,0.9577,0.8830,0.9188,0.9055,0.8758,0.8498,63,85,0,0,0,0
126,WLNM_dir_neg,0.9166,0.7240,00:00:03,10,70,6,1225447199,fixed,0.5000,0.8784,0.7647,0.8176,65,9,20,161,0.7647,0.9471,0.0529,0.2353,0.8784,0.7647,0.8176,0.8863,0.5699,0.7356,0.7393,0.7118,282,197,85,0,282,0,197,0,85,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,271,0.1501,1,12.6047,7.5278,7.3243,7.3748,0.5851,0.3285,6.6602,1.0568,0.5516,7.0897,1.1249,0.5525,0,0,0,0.3939,0.3614,503,0.0408,0.2386,0.1628,0.6977,0.1395,-11,-0.0061,-1.3342,-0.5116,-0.5294,-0.5090,-0.1852,0.0087,0.0045,-0.4955,-0.0343,-0.0134,-0.0893,0.0303,0.0049,-0.8382,-0.3591,-3,-0.0446,-0.0219,-80,-0.0065,-0.0345,-0.0233,0.0465,-0.0233,262,9,20,1515,0.9291,0.9941,0.0059,0.0709,0.9668,0.9291,0.9476,0.9383,0.9232,0.9003,74,85,0,0,0,0
127,WLNM_dir_neg,0.8205,0.5870,00:00:04,10,70,7,1225447200,fixed,0.5000,0.8983,0.6235,0.7361,53,6,32,164,0.6235,0.9647,0.0353,0.3765,0.8983,0.6235,0.7361,0.8510,0.5895,0.6369,0.6576,0.5882,282,197,85,0,282,0,197,0,85,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,256,0.1417,2.9247,11.9070,6.9189,7.1111,6.9447,0.5832,0.3295,5.8998,0.9910,0.5267,7.3806,1.2397,0.5850,1.0143,0.3468,3.5000,0.3613,0.3155,396,0.0321,0.2632,0.1395,0.6977,0.1628,-26,-0.0144,0.5906,-1.2093,-1.1382,-0.7222,-0.6152,0.0069,0.0055,-1.2560,-0.1001,-0.0384,0.2016,0.1450,0.0374,0.1760,-0.0123,0.5000,-0.0772,-0.0678,-187,-0.0152,-0.0099,-0.0465,0.0465,0,250,6,32,1518,0.8865,0.9961,0.0039,0.1135,0.9766,0.8865,0.9294,0.9185,0.8826,0.8681,59,85,0,0,0,0
128,WLNM_dir_neg,0.8597,0.4708,00:00:04,10,70,8,1225447201,fixed,0.5000,0.8070,0.5412,0.6479,46,11,39,159,0.5412,0.9353,0.0647,0.4588,0.8070,0.5412,0.6479,0.8039,0.5922,0.5192,0.5391,0.4765,282,197,85,0,282,0,197,0,85,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,254,0.1406,3.0570,11.8140,7.0556,7.0556,6.5729,0.5564,0.3148,5.8668,0.9932,0.5288,7.0468,1.1930,0.5779,1.4233,0.4656,4.5000,0.3346,0.2873,346,0.0280,0.2615,0.1628,0.6744,0.1628,-28,-0.0155,0.7229,-1.3023,-1.0016,-0.7778,-0.9871,-0.0200,-0.0092,-1.2889,-0.0979,-0.0362,-0.1322,0.0983,0.0303,0.5851,0.1065,1.5000,-0.1039,-0.0960,-237,-0.0192,-0.0115,-0.0233,0.0233,0,243,11,39,1513,0.8617,0.9928,0.0072,0.1383,0.9567,0.8617,0.9067,0.8922,0.8545,0.8294,57,85,0,0,0,0
129,WLNM_dir_neg,0.8697,0.8000,00:00:04,10,70,9,1225447202,fixed,0.5000,0.8710,0.6353,0.7347,54,8,31,162,0.6353,0.9529,0.0471,0.3647,0.8710,0.6353,0.7347,0.8471,0.5856,0.6309,0.6464,0.5882,282,197,85,0,282,0,197,0,85,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,259,0.1434,2.5694,12.0465,7.1944,7.1944,7.0032,0.5814,0.3295,6.2316,1.0346,0.5461,7.1431,1.1859,0.5677,0.8699,0.3386,3,0.3572,0.3190,406,0.0329,0.2655,0.1628,0.6744,0.1628,-23,-0.0127,0.2352,-1.0698,-0.8627,-0.6389,-0.5567,0.0050,0.0055,-0.9242,-0.0565,-0.0190,-0.0360,0.0912,0.0201,0.0317,-0.0205,0,-0.0813,-0.0643,-177,-0.0143,-0.0075,-0.0233,0.0233,0,251,8,31,1516,0.8901,0.9948,0.0052,0.1099,0.9691,0.8901,0.9279,0.9164,0.8848,0.8655,62,85,0,0,0,0
130,WLNM_dir_neg,0.8475,0.7787,00:00:03,10,70,10,1225447203,fixed,0.5000,0.8163,0.4706,0.5970,40,9,45,161,0.4706,0.9471,0.0529,0.5294,0.8163,0.4706,0.5970,0.7882,0.6026,0.4671,0.4997,0.4176,282,197,85,0,282,0,197,0,85,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,246,0.1362,3.4140,11.4419,6.8333,6.8333,6.6056,0.5773,0.3261,5.7872,1.0116,0.5387,6.9568,1.2160,0.5638,1.8308,0.5363,5.7954,0.2601,0.2809,320,0.0259,0.2336,0.1628,0.6744,0.1628,-36,-0.0199,1.0798,-1.6744,-1.2238,-1,-0.9544,0.0009,0.0020,-1.3686,-0.0795,-0.0264,-0.2223,0.1213,0.0162,0.9926,0.1772,2.7954,-0.1784,-0.1024,-263,-0.0213,-0.0394,-0.0233,0.0233,0,237,9,45,1515,0.8404,0.9941,0.0059,0.1596,0.9634,0.8404,0.8977,0.8831,0.8345,0.8144,49,85,0,0,0,0
