Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg,0.8032,0.6643,00:00:31,10,60,11,1295530117,fixed,0.5000,0.8216,0.4860,0.6107,433,94,458,1688,0.4860,0.9473,0.0527,0.5140,0.8216,0.4860,0.6107,0.7935,0.6009,0.4825,0.5133,0.4332,2227,1336,891,0,2227,0,1336,0,891,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,1863,0.1077,12.2204,28.2273,14.3308,14.5547,18.6067,0.6592,0.3697,15.0686,1.0677,0.5575,9.6777,0.6857,0.3812,3.0981,0.2535,14.8270,0.4329,0.4969,10850,0.0290,0.1004,0.0152,0.9545,0.0303,-364,-0.0211,8.6909,-5.5152,-3.3438,-2.8438,-5.0737,-0.0426,-0.0199,-4.5734,-0.0966,-0.0399,-0.7369,0.0684,0.0306,1.8671,-0.0953,10.5332,-0.1186,-0.1085,-8254,-0.0220,-0.0148,-0.0303,0.0303,0,1769,94,458,14971,0.7943,0.9938,0.0062,0.2057,0.9495,0.7943,0.8650,0.8514,0.7881,0.7622,527,891,0,0,0,0
112,WLNM_dir_neg,0.6928,0.5837,00:00:28,10,60,12,1295530118,fixed,0.5000,0.8471,0.3917,0.5357,349,63,542,1719,0.3917,0.9646,0.0354,0.6083,0.8471,0.3917,0.5357,0.7737,0.6153,0.4117,0.4652,0.3563,2227,1336,891,0,2227,0,1336,0,891,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,1748,0.1011,6.6459,26.4848,13.5504,13.6562,17.2195,0.6502,0.3653,14.1363,1.0675,0.5586,9.0563,0.6839,0.3819,1.7927,0.2697,7.6098,0.4214,0.4764,9290,0.0248,0.0946,0.0227,0.9470,0.0303,-479,-0.0277,3.1164,-7.2576,-4.1242,-3.7422,-6.4608,-0.0516,-0.0243,-5.5057,-0.0967,-0.0387,-1.3583,0.0666,0.0313,0.5616,-0.0790,3.3160,-0.1302,-0.1289,-9814,-0.0262,-0.0207,-0.0227,0.0227,0,1685,63,542,15002,0.7566,0.9958,0.0042,0.2434,0.9640,0.7566,0.8478,0.8361,0.7524,0.7358,412,891,0,0,0,0
113,WLNM_dir_neg,0.8193,0.6677,00:00:29,10,60,13,1295530119,fixed,0.5000,0.8551,0.4703,0.6068,419,71,472,1711,0.4703,0.9602,0.0398,0.5297,0.8551,0.4703,0.6068,0.7969,0.6056,0.4850,0.5244,0.4304,2227,1336,891,0,2227,0,1336,0,891,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,1826,0.1056,7.0432,27.6667,14.1550,14.2656,18.3193,0.6621,0.3717,14.6903,1.0619,0.5575,9.6220,0.6956,0.3864,1.7915,0.2544,8.0105,0.4456,0.5208,11164,0.0298,0.0997,0.0227,0.9470,0.0303,-401,-0.0232,3.5137,-6.0758,-3.5196,-3.1328,-5.3610,-0.0397,-0.0180,-4.9517,-0.1023,-0.0398,-0.7926,0.0783,0.0358,0.5604,-0.0944,3.7167,-0.1060,-0.0846,-7940,-0.0212,-0.0155,-0.0227,0.0227,0,1755,71,472,14994,0.7881,0.9953,0.0047,0.2119,0.9611,0.7881,0.8660,0.8538,0.7833,0.7637,490,891,0,0,0,0
114,WLNM_dir_neg,0.8096,0.6988,00:00:29,10,60,14,1295530120,fixed,0.5000,0.8399,0.5006,0.6273,446,85,445,1697,0.5006,0.9523,0.0477,0.4994,0.8399,0.5006,0.6273,0.8017,0.6004,0.5037,0.5351,0.4529,2227,1336,891,0,2227,0,1336,0,891,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,1867,0.1080,96.2128,28.2879,14.3615,14.5859,18.4451,0.6520,0.3660,15.1879,1.0738,0.5611,9.4974,0.6715,0.3759,25.0361,0.2602,115.9312,0.4466,0.5090,11390,0.0304,0.0967,0.0152,0.9545,0.0303,-360,-0.0208,92.6833,-5.4545,-3.3131,-2.8125,-5.2352,-0.0497,-0.0237,-4.4540,-0.0904,-0.0363,-0.9172,0.0542,0.0253,23.8051,-0.0886,111.6374,-0.1050,-0.0964,-7714,-0.0206,-0.0186,-0.0303,0.0303,0,1782,85,445,14980,0.8002,0.9944,0.0056,0.1998,0.9545,0.8002,0.8705,0.8576,0.7945,0.7708,531,891,0,0,0,0
115,WLNM_dir_neg,0.6945,0.5927,00:00:28,10,60,15,1295530121,fixed,0.5000,0.8330,0.4310,0.5680,384,77,507,1705,0.4310,0.9568,0.0432,0.5690,0.8330,0.4310,0.5680,0.7815,0.6092,0.4410,0.4839,0.3878,2227,1336,891,0,2227,0,1336,0,891,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,1797,0.1039,4.6257,27.2273,13.9302,14.0391,17.6875,0.6496,0.3663,14.2704,1.0482,0.5507,9.3218,0.6847,0.3819,1.4648,0.3167,5.7767,0.4361,0.4969,10351,0.0276,0.1003,0.0227,0.9470,0.0303,-430,-0.0249,1.0962,-6.5152,-3.7444,-3.3594,-5.9928,-0.0522,-0.0233,-5.3716,-0.1160,-0.0466,-1.0928,0.0674,0.0313,0.2338,-0.0321,1.4829,-0.1155,-0.1085,-8753,-0.0234,-0.0149,-0.0227,0.0227,0,1720,77,507,14988,0.7723,0.9949,0.0051,0.2277,0.9572,0.7723,0.8549,0.8422,0.7672,0.7465,461,891,0,0,0,0
116,WLNM_dir_neg,0.7772,0.6450,00:00:30,10,60,16,1295530122,fixed,0.5000,0.8424,0.4680,0.6017,417,78,474,1704,0.4680,0.9562,0.0438,0.5320,0.8424,0.4680,0.6017,0.7935,0.6049,0.4773,0.5148,0.4242,2227,1336,891,0,2227,0,1336,0,891,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,1831,0.1059,8.9839,27.7424,14.1938,14.3047,18.4108,0.6636,0.3706,14.9173,1.0754,0.5603,9.4242,0.6794,0.3782,1.9438,0.2164,10.0799,0.4429,0.5042,10816,0.0289,0.0991,0.0227,0.9470,0.0303,-396,-0.0229,5.4544,-6,-3.4808,-3.0938,-5.2696,-0.0382,-0.0190,-4.7247,-0.0888,-0.0371,-0.9904,0.0621,0.0276,0.7128,-0.1324,5.7861,-0.1087,-0.1012,-8288,-0.0221,-0.0162,-0.0227,0.0227,0,1753,78,474,14987,0.7872,0.9948,0.0052,0.2128,0.9574,0.7872,0.8640,0.8513,0.7820,0.7605,495,891,0,0,0,0
117,WLNM_dir_neg,0.7390,0.5651,00:00:30,10,60,17,1295530123,fixed,0.5000,0.8151,0.4602,0.5882,410,93,481,1689,0.4602,0.9478,0.0522,0.5398,0.8151,0.4602,0.5882,0.7853,0.6039,0.4578,0.4920,0.4080,2227,1336,891,0,2227,0,1336,0,891,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,1839,0.1063,15.0784,27.8636,14.0382,14.3672,18.2823,0.6561,0.3691,14.6273,1.0499,0.5508,9.5527,0.6857,0.3828,3.4680,0.2300,18.4118,0.4467,0.5046,10833,0.0289,0.0985,0.0076,0.9621,0.0303,-388,-0.0224,11.5489,-5.8788,-3.6364,-3.0312,-5.3981,-0.0457,-0.0205,-5.0147,-0.1143,-0.0466,-0.8619,0.0684,0.0322,2.2370,-0.1188,14.1180,-0.1049,-0.1008,-8271,-0.0221,-0.0167,-0.0379,0.0379,0,1746,93,481,14972,0.7840,0.9938,0.0062,0.2160,0.9494,0.7840,0.8588,0.8452,0.7778,0.7526,503,891,0,0,0,0
118,WLNM_dir_neg,0.7208,0.6059,00:00:28,10,60,18,1295530124,fixed,0.5000,0.9093,0.4949,0.6410,441,44,450,1738,0.4949,0.9753,0.0247,0.5051,0.9093,0.4949,0.6410,0.8152,0.6062,0.5307,0.5752,0.4703,2227,1336,891,0,2227,0,1336,0,891,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,1821,0.1053,5.2974,27.5909,14.0077,14.2266,18.8809,0.6843,0.3846,15.2169,1.1030,0.5693,9.7517,0.7069,0.3965,1.6034,0.3027,6.5499,0.4472,0.5342,11554,0.0308,0.0999,0.0152,0.9545,0.0303,-406,-0.0235,1.7679,-6.1515,-3.6669,-3.1719,-4.7994,-0.0175,-0.0051,-4.4251,-0.0612,-0.0280,-0.6629,0.0896,0.0459,0.3724,-0.0461,2.2561,-0.1044,-0.0711,-7550,-0.0202,-0.0153,-0.0303,0.0303,0,1777,44,450,15021,0.7979,0.9971,0.0029,0.2021,0.9758,0.7979,0.8780,0.8676,0.7950,0.7825,485,891,0,0,0,0
119,WLNM_dir_neg,0.6596,0.5309,00:00:31,10,60,19,1295530125,fixed,0.5000,0.8430,0.5062,0.6325,451,84,440,1698,0.5062,0.9529,0.0471,0.4938,0.8430,0.5062,0.6325,0.8040,0.6000,0.5100,0.5408,0.4590,2227,1336,891,0,2227,0,1336,0,891,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,1871,0.1082,3.8792,28.3485,14.7323,14.6172,18.7783,0.6624,0.3721,15.3372,1.0820,0.5656,9.7531,0.6881,0.3850,1.2784,0.3296,4.8852,0.4542,0.5154,11883,0.0317,0.1058,0.0379,0.9318,0.0303,-356,-0.0206,0.3497,-5.3939,-2.9423,-2.7812,-4.9020,-0.0394,-0.0175,-4.3048,-0.0822,-0.0317,-0.6616,0.0708,0.0344,0.0474,-0.0192,0.5915,-0.0974,-0.0900,-7221,-0.0193,-0.0094,-0.0076,0.0076,0,1787,84,440,14981,0.8024,0.9944,0.0056,0.1976,0.9551,0.8024,0.8721,0.8593,0.7968,0.7733,535,891,0,0,0,0
120,WLNM_dir_neg,0.6225,0.5264,00:00:30,10,60,20,1295530126,fixed,0.5000,0.8400,0.4714,0.6039,420,80,471,1702,0.4714,0.9551,0.0449,0.5286,0.8400,0.4714,0.6039,0.7939,0.6043,0.4790,0.5156,0.4265,2227,1336,891,0,2227,0,1336,0,891,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,1836,0.1062,8.1080,27.8182,14.1231,14.3438,18.2743,0.6569,0.3687,14.7148,1.0579,0.5536,9.6214,0.6917,0.3862,1.5627,0.1927,9.0602,0.4369,0.5079,10960,0.0293,0.0982,0.0152,0.9545,0.0303,-391,-0.0226,4.5785,-5.9242,-3.5515,-3.0547,-5.4060,-0.0449,-0.0209,-4.9272,-0.1063,-0.0437,-0.7932,0.0744,0.0356,0.3317,-0.1560,4.7664,-0.1147,-0.0975,-8144,-0.0217,-0.0170,-0.0303,0.0303,0,1756,80,471,14985,0.7885,0.9947,0.0053,0.2115,0.9564,0.7885,0.8644,0.8516,0.7832,0.7612,500,891,0,0,0,0
121,WLNM_dir_neg,0.7484,0.5896,00:00:34,10,70,1,1296447407,fixed,0.5000,0.8557,0.4963,0.6282,332,56,337,1282,0.4963,0.9581,0.0419,0.5037,0.8557,0.4963,0.6282,0.8042,0.6022,0.5077,0.5424,0.4544,2227,1558,669,0,2227,0,1558,0,669,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,1946,0.1125,3.8163,29.4848,15.2031,15.2031,19.9830,0.6777,0.3786,16.1470,1.0953,0.5694,9.8466,0.6679,0.3737,1.2362,0.3239,4.6529,0.4813,0.5416,13272,0.0354,0.1058,0.0303,0.9394,0.0303,-281,-0.0163,0.2868,-4.2576,-2.4715,-2.1953,-3.6973,-0.0241,-0.0111,-3.4949,-0.0690,-0.0280,-0.5680,0.0506,0.0231,0.0052,-0.0248,0.3592,-0.0703,-0.0638,-5832,-0.0156,-0.0095,-0.0152,0.0152,0,1890,56,337,15009,0.8487,0.9963,0.0037,0.1513,0.9712,0.8487,0.9058,0.8956,0.8450,0.8279,388,669,0,0,0,0
122,WLNM_dir_neg,0.8169,0.7294,00:00:37,10,70,2,1296447408,fixed,0.5000,0.8556,0.4873,0.6210,326,55,343,1283,0.4873,0.9589,0.0411,0.5127,0.8556,0.4873,0.6210,0.8017,0.6034,0.5000,0.5363,0.4462,2227,1558,669,0,2227,0,1558,0,669,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,1939,0.1121,3.7521,29.3788,15.2677,15.1484,19.5016,0.6638,0.3730,15.7616,1.0730,0.5640,9.6931,0.6599,0.3688,1.2552,0.3345,4.6688,0.4711,0.5362,12910,0.0345,0.1034,0.0379,0.9318,0.0303,-288,-0.0167,0.2226,-4.3636,-2.4069,-2.2500,-4.1787,-0.0380,-0.0167,-3.8803,-0.0912,-0.0333,-0.7215,0.0426,0.0182,0.0242,-0.0143,0.3750,-0.0805,-0.0692,-6194,-0.0165,-0.0118,-0.0076,0.0076,0,1884,55,343,15010,0.8460,0.9963,0.0037,0.1540,0.9716,0.8460,0.9045,0.8942,0.8423,0.8256,381,669,0,0,0,0
123,WLNM_dir_neg,0.8345,0.7295,00:00:33,10,70,3,1296447409,fixed,0.5000,0.8954,0.4993,0.6411,334,39,335,1299,0.4993,0.9709,0.0291,0.5007,0.8954,0.4993,0.6411,0.8137,0.6047,0.5286,0.5697,0.4701,2227,1558,669,0,2227,0,1558,0,669,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,1931,0.1117,6.8823,29.2576,15.0859,15.0859,19.3945,0.6629,0.3715,15.7584,1.0772,0.5646,9.5505,0.6529,0.3657,2.0686,0.3006,9,0.4611,0.5290,12385,0.0331,0.1041,0.0303,0.9394,0.0303,-296,-0.0171,3.3527,-4.4848,-2.5887,-2.3125,-4.2858,-0.0389,-0.0181,-3.8836,-0.0870,-0.0328,-0.8641,0.0356,0.0151,0.8376,-0.0482,4.7062,-0.0905,-0.0764,-6719,-0.0179,-0.0111,-0.0152,0.0152,0,1892,39,335,15026,0.8496,0.9974,0.0026,0.1504,0.9798,0.8496,0.9101,0.9008,0.8470,0.8350,373,669,0,0,0,0
124,WLNM_dir_neg,0.7601,0.6713,00:00:33,10,70,4,1296447410,fixed,0.5000,0.8451,0.4649,0.5998,311,57,358,1281,0.4649,0.9574,0.0426,0.5351,0.8451,0.4649,0.5998,0.7932,0.6055,0.4758,0.5144,0.4223,2227,1558,669,0,2227,0,1558,0,669,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,1926,0.1114,14.0522,29.1818,14.9302,15.0469,19.4382,0.6661,0.3730,15.7882,1.0821,0.5662,9.2348,0.6329,0.3562,5.2896,0.3764,20.5000,0.4574,0.5271,12349,0.0330,0.0999,0.0227,0.9470,0.0303,-301,-0.0174,10.5227,-4.5606,-2.7444,-2.3516,-4.2421,-0.0357,-0.0166,-3.8538,-0.0822,-0.0311,-1.1798,0.0156,0.0056,4.0586,0.0277,16.2062,-0.0942,-0.0783,-6755,-0.0180,-0.0153,-0.0227,0.0227,0,1869,57,358,15008,0.8392,0.9962,0.0038,0.1608,0.9704,0.8392,0.9001,0.8895,0.8355,0.8183,368,669,0,0,0,0
125,WLNM_dir_neg,0.6879,0.5555,00:00:32,10,70,5,1296447411,fixed,0.5000,0.8796,0.4260,0.5740,285,39,384,1299,0.4260,0.9709,0.0291,0.5740,0.8796,0.4260,0.5740,0.7892,0.6129,0.4556,0.5085,0.3969,2227,1558,669,0,2227,0,1558,0,669,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,1882,0.1088,5.0499,28.5152,14.5891,14.7031,19.3681,0.6792,0.3800,15.5616,1.0915,0.5676,9.6239,0.6750,0.3760,1.5152,0.3000,5.8741,0.4557,0.5281,12054,0.0322,0.1004,0.0227,0.9470,0.0303,-345,-0.0200,1.5203,-5.2273,-3.0855,-2.6953,-4.3123,-0.0226,-0.0096,-4.0804,-0.0728,-0.0297,-0.7907,0.0577,0.0254,0.2842,-0.0487,1.5804,-0.0959,-0.0773,-7050,-0.0188,-0.0148,-0.0227,0.0227,0,1843,39,384,15026,0.8276,0.9974,0.0026,0.1724,0.9793,0.8276,0.8971,0.8873,0.8250,0.8133,324,669,0,0,0,0
126,WLNM_dir_neg,0.7380,0.6603,00:00:34,10,70,6,1296447412,fixed,0.5000,0.8694,0.5471,0.6716,366,55,303,1283,0.5471,0.9589,0.0411,0.4529,0.8694,0.5471,0.6716,0.8216,0.5967,0.5577,0.5858,0.5060,2227,1558,669,0,2227,0,1558,0,669,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,1979,0.1144,4.7245,29.9848,15.4609,15.4609,20.1581,0.6723,0.3770,16.2064,1.0810,0.5656,9.9522,0.6638,0.3730,1.6401,0.3471,6.0603,0.4792,0.5439,13645,0.0364,0.1071,0.0303,0.9394,0.0303,-248,-0.0143,1.1949,-3.7576,-2.2137,-1.9375,-3.5222,-0.0295,-0.0126,-3.4355,-0.0833,-0.0317,-0.4624,0.0465,0.0225,0.4090,-0.0016,1.7665,-0.0724,-0.0615,-5459,-0.0146,-0.0081,-0.0152,0.0152,0,1924,55,303,15010,0.8639,0.9963,0.0037,0.1361,0.9722,0.8639,0.9149,0.9052,0.8603,0.8431,421,669,0,0,0,0
127,WLNM_dir_neg,0.7257,0.6275,00:00:34,10,70,7,1296447413,fixed,0.5000,0.9137,0.5695,0.7017,381,36,288,1302,0.5695,0.9731,0.0269,0.4305,0.9137,0.5695,0.7017,0.8386,0.5974,0.5990,0.6305,0.5426,2227,1558,669,0,2227,0,1558,0,669,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,1975,0.1142,4.3895,29.9242,15.3101,15.4297,20.1996,0.6750,0.3771,16.5379,1.1053,0.5732,9.9827,0.6672,0.3763,1.3825,0.3149,5.5961,0.4688,0.5548,13969,0.0373,0.1061,0.0227,0.9470,0.0303,-252,-0.0146,0.8600,-3.8182,-2.3645,-1.9688,-3.4807,-0.0268,-0.0125,-3.1041,-0.0589,-0.0241,-0.4319,0.0499,0.0257,0.1515,-0.0338,1.3023,-0.0828,-0.0506,-5135,-0.0137,-0.0091,-0.0227,0.0227,0,1939,36,288,15029,0.8707,0.9976,0.0024,0.1293,0.9818,0.8707,0.9229,0.9144,0.8683,0.8568,417,669,0,0,0,0
128,WLNM_dir_neg,0.8418,0.6569,00:00:34,10,70,8,1296447414,fixed,0.5000,0.8617,0.5217,0.6499,349,56,320,1282,0.5217,0.9581,0.0419,0.4783,0.8617,0.5217,0.6499,0.8127,0.5994,0.5323,0.5636,0.4798,2227,1558,669,0,2227,0,1558,0,669,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,1963,0.1135,12.6500,29.7424,15.1000,15.3359,19.8185,0.6663,0.3736,15.9844,1.0749,0.5635,9.7263,0.6540,0.3674,3.1057,0.2455,14.3333,0.4677,0.5368,13137,0.0351,0.1038,0.0152,0.9545,0.0303,-264,-0.0153,9.1205,-4,-2.5746,-2.0625,-3.8618,-0.0355,-0.0160,-3.6575,-0.0894,-0.0338,-0.6883,0.0367,0.0168,1.8747,-0.1033,10.0396,-0.0839,-0.0686,-5967,-0.0159,-0.0114,-0.0303,0.0303,0,1907,56,320,15009,0.8563,0.9963,0.0037,0.1437,0.9715,0.8563,0.9103,0.9003,0.8526,0.8353,405,669,0,0,0,0
129,WLNM_dir_neg,0.8064,0.6229,00:00:33,10,70,9,1296447415,fixed,0.5000,0.8462,0.5097,0.6362,341,62,328,1276,0.5097,0.9537,0.0463,0.4903,0.8462,0.5097,0.6362,0.8057,0.5997,0.5145,0.5453,0.4634,2227,1558,669,0,2227,0,1558,0,669,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,1961,0.1134,4.3345,29.7121,15.4409,15.3203,19.7815,0.6658,0.3732,16.1075,1.0842,0.5668,9.7293,0.6549,0.3689,1.3919,0.3211,5.3425,0.4584,0.5312,12982,0.0347,0.1039,0.0379,0.9318,0.0303,-266,-0.0154,0.8050,-4.0303,-2.2337,-2.0781,-3.8989,-0.0360,-0.0164,-3.5345,-0.0800,-0.0305,-0.6854,0.0376,0.0183,0.1609,-0.0277,1.0487,-0.0932,-0.0742,-6122,-0.0163,-0.0113,-0.0076,0.0076,0,1899,62,328,15003,0.8527,0.9959,0.0041,0.1473,0.9684,0.8527,0.9069,0.8964,0.8486,0.8296,403,669,0,0,0,0
130,WLNM_dir_neg,0.7167,0.6530,00:00:33,10,70,10,1296447416,fixed,0.5000,0.8642,0.4469,0.5892,299,47,370,1291,0.4469,0.9649,0.0351,0.5531,0.8642,0.4469,0.5892,0.7922,0.6092,0.4683,0.5139,0.4118,2227,1558,669,0,2227,0,1558,0,669,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,1904,0.1101,5.0368,28.8485,14.7597,14.8750,19.0413,0.6600,0.3710,15.5623,1.0789,0.5642,9.6172,0.6667,0.3736,1.5103,0.2999,5.5942,0.4472,0.5218,12018,0.0321,0.1019,0.0227,0.9470,0.0303,-323,-0.0187,1.5073,-4.8939,-2.9149,-2.5234,-4.6390,-0.0418,-0.0186,-4.0797,-0.0853,-0.0331,-0.7974,0.0494,0.0230,0.2793,-0.0489,1.3005,-0.1044,-0.0836,-7086,-0.0189,-0.0133,-0.0227,0.0227,0,1857,47,370,15018,0.8339,0.9969,0.0031,0.1661,0.9753,0.8339,0.8991,0.8890,0.8307,0.8166,346,669,0,0,0,0
