Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg,0.7989,0.4556,00:00:01,10,60,11,1290530102,fixed,0.5000,0.6585,0.6279,0.6429,27,14,16,72,0.6279,0.8372,0.1628,0.3721,0.6585,0.6279,0.6429,0.7674,0.5607,0.4706,0.4709,0.4651,106,63,43,0,106,0,63,0,43,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,104,0.2476,1.8410,9.9048,8.6667,5.4737,4.2533,0.4294,0.2257,5.2866,1.0675,0.5696,3.5139,0.7095,0.3938,0.7688,0.4176,1.8558,0.4864,0.5061,166,0.1248,0.3961,0.4286,0.4762,0.0952,-2,-0.0048,-0.1405,-0.1905,1.0952,0.1737,0.6630,0.0738,0.0478,0.2420,0.0681,0.0341,-0.4164,-0.0691,-0.0213,-0.0171,0.0210,-0.3307,0.0299,0.0517,5,0.0038,-0.0023,0.0952,-0.1429,0.0476,90,14,16,300,0.8491,0.9554,0.0446,0.1509,0.8654,0.8491,0.8571,0.8096,0.8045,0.7500,41,43,0,0,0,0
112,WLNM_dir_neg,0.8464,0.7609,00:00:01,10,60,12,1290530103,fixed,0.5000,0.8387,0.6047,0.7027,26,5,17,81,0.6047,0.9419,0.0581,0.3953,0.8387,0.6047,0.7027,0.8295,0.5866,0.5875,0.6030,0.5465,106,63,43,0,106,0,63,0,43,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,94,0.2238,1.7843,8.9524,7.2308,5.5294,3.4275,0.3829,0.1920,4.3199,0.9651,0.5106,4.2499,0.9495,0.4954,0.6773,0.3796,1.8938,0.3229,0.3634,102,0.0767,0.4815,0.3333,0.4762,0.1429,-12,-0.0286,-0.1972,-1.1429,-0.3407,0.2294,-0.1629,0.0272,0.0141,-0.7246,-0.0343,-0.0249,0.3196,0.1708,0.0803,-0.1086,-0.0170,-0.2928,-0.1336,-0.0910,-59,-0.0444,0.0831,0,-0.1429,0.0952,89,5,17,309,0.8396,0.9841,0.0159,0.1604,0.9468,0.8396,0.8900,0.8584,0.8237,0.8018,31,43,0,0,0,0
113,WLNM_dir_neg,0.8467,0.7087,00:00:01,10,60,13,1290530104,fixed,0.5000,0.8710,0.6279,0.7297,27,4,16,82,0.6279,0.9535,0.0465,0.3721,0.8710,0.6279,0.7297,0.8450,0.5866,0.6250,0.6414,0.5814,106,63,43,0,106,0,63,0,43,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,94,0.2238,1.8210,8.9524,7.2308,4.9474,3.7878,0.4231,0.2123,4.4567,0.9956,0.5299,3.7765,0.8437,0.4417,0.7006,0.3847,1.8228,0.4554,0.4270,116,0.0872,0.3980,0.3333,0.5714,0.0476,-12,-0.0286,-0.1605,-1.1429,-0.3407,-0.3526,0.1975,0.0675,0.0344,-0.5879,-0.0038,-0.0056,-0.1539,0.0650,0.0266,-0.0853,-0.0119,-0.3637,-0.0011,-0.0274,-45,-0.0338,-0.0005,0,-0.0476,0,90,4,16,310,0.8491,0.9873,0.0127,0.1509,0.9574,0.8491,0.9000,0.8716,0.8363,0.8182,31,43,0,0,0,0
114,WLNM_dir_neg,0.7707,0.6247,00:00:01,10,60,14,1290530105,fixed,0.5000,0.7586,0.5116,0.6111,22,7,21,79,0.5116,0.9186,0.0814,0.4884,0.7586,0.5116,0.6111,0.7829,0.5917,0.4684,0.4858,0.4302,106,63,43,0,106,0,63,0,43,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,92,0.2190,1.9567,8.7619,6.5714,4.3810,3.5903,0.4098,0.2184,4.6634,1.0645,0.5559,3.7347,0.8525,0.4410,0.7583,0.3875,2.0413,0.4204,0.4413,124,0.0932,0.3318,0.3333,0.6667,0,-14,-0.0333,-0.0247,-1.3333,-1,-0.9190,0,0.0541,0.0405,-0.3811,0.0651,0.0204,-0.1957,0.0738,0.0259,-0.0276,-0.0091,-0.1453,-0.0361,-0.0131,-37,-0.0278,-0.0667,0,0.0476,-0.0476,85,7,21,307,0.8019,0.9777,0.0223,0.1981,0.9239,0.8019,0.8586,0.8188,0.7796,0.7522,29,43,0,0,0,0
115,WLNM_dir_neg,0.8361,0.7139,00:00:01,10,60,15,1290530106,fixed,0.5000,0.7812,0.5814,0.6667,25,7,18,79,0.5814,0.9186,0.0814,0.4186,0.7812,0.5814,0.6667,0.8062,0.5840,0.5342,0.5457,0.5000,106,63,43,0,106,0,63,0,43,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,95,0.2262,1.7617,9.0476,7.3077,5,3.5563,0.3931,0.2125,4.9155,1.0866,0.5724,3.7366,0.8260,0.4441,0.6518,0.3700,1.7253,0.4277,0.4071,114,0.0857,0.3959,0.3333,0.5714,0.0476,-11,-0.0262,-0.2198,-1.0476,-0.2637,-0.3000,-0.0340,0.0374,0.0346,-0.1291,0.0872,0.0369,-0.1938,0.0473,0.0290,-0.1341,-0.0266,-0.4613,-0.0288,-0.0472,-47,-0.0353,-0.0026,0,-0.0476,0,88,7,18,307,0.8302,0.9777,0.0223,0.1698,0.9263,0.8302,0.8756,0.8388,0.8079,0.7788,32,43,0,0,0,0
116,WLNM_dir_neg,0.8286,0.7002,00:00:01,10,60,16,1290530107,fixed,0.5000,0.7143,0.5814,0.6410,25,10,18,76,0.5814,0.8837,0.1163,0.4186,0.7143,0.5814,0.6410,0.7829,0.5762,0.4878,0.4931,0.4651,106,63,43,0,106,0,63,0,43,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,98,0.2333,1.8788,9.3333,7,5.4444,2.7988,0.2999,0.1603,4.2230,0.9049,0.4956,4.4083,0.9446,0.5024,0.6749,0.3592,1.7981,0.4196,0.3821,114,0.0857,0.4426,0.3333,0.5238,0.1429,-8,-0.0190,-0.1027,-0.7619,-0.5714,0.1444,-0.7915,-0.0558,-0.0175,-0.8216,-0.0945,-0.0399,0.4780,0.1660,0.0873,-0.1111,-0.0374,-0.3884,-0.0369,-0.0723,-47,-0.0353,0.0441,0,-0.0952,0.0952,88,10,18,304,0.8302,0.9682,0.0318,0.1698,0.8980,0.8302,0.8627,0.8199,0.7983,0.7586,35,43,0,0,0,0
117,WLNM_dir_neg,0.7392,0.6016,00:00:01,10,60,17,1290530108,fixed,0.5000,0.6098,0.5814,0.5952,25,16,18,70,0.5814,0.8140,0.1860,0.4186,0.6098,0.5814,0.5952,0.7364,0.5607,0.4000,0.4002,0.3953,106,63,43,0,106,0,63,0,43,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,104,0.2476,2.4046,9.9048,6.9333,6.1176,3.0807,0.3110,0.1662,4.4775,0.9041,0.4963,4.0679,0.8214,0.4542,0.9948,0.4137,2.9435,0.4496,0.4440,144,0.1083,0.3260,0.2857,0.5238,0.1905,-2,-0.0048,0.4231,-0.1905,-0.6381,0.8176,-0.5097,-0.0446,-0.0117,-0.5671,-0.0953,-0.0392,0.1375,0.0427,0.0391,0.2089,0.0171,0.7570,-0.0069,-0.0104,-17,-0.0128,-0.0725,-0.0476,-0.0952,0.1429,88,16,18,298,0.8302,0.9490,0.0510,0.1698,0.8462,0.8302,0.8381,0.7842,0.7792,0.7213,41,43,0,0,0,0
118,WLNM_dir_neg,0.7885,0.4202,00:00:01,10,60,18,1290530109,fixed,0.5000,0.7812,0.5814,0.6667,25,7,18,79,0.5814,0.9186,0.0814,0.4186,0.7812,0.5814,0.6667,0.8062,0.5840,0.5342,0.5457,0.5000,106,63,43,0,106,0,63,0,43,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,95,0.2262,1.7691,9.0476,7.3077,4.7500,4.2951,0.4747,0.2496,4.8746,1.0775,0.5614,4.1185,0.9104,0.4632,0.6607,0.3735,1.6638,0.5187,0.4950,148,0.1113,0.4475,0.3810,0.5714,0.0476,-11,-0.0262,-0.2124,-1.0476,-0.2637,-0.5500,0.7047,0.1191,0.0717,-0.1699,0.0782,0.0259,0.1881,0.1317,0.0481,-0.1252,-0.0231,-0.5227,0.0622,0.0406,-13,-0.0098,0.0490,0.0476,-0.0476,0,88,7,18,307,0.8302,0.9777,0.0223,0.1698,0.9263,0.8302,0.8756,0.8388,0.8079,0.7788,32,43,0,0,0,0
119,WLNM_dir_neg,0.8644,0.5180,00:00:01,10,60,19,1290530110,fixed,0.5000,0.7209,0.7209,0.7209,31,12,12,74,0.7209,0.8605,0.1395,0.2791,0.7209,0.7209,0.7209,0.8140,0.5556,0.5814,0.5814,0.5814,106,63,43,0,106,0,63,0,43,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,106,0.2524,2.4297,10.0952,7.0667,5.3000,3.2543,0.3224,0.1676,4.7799,0.9470,0.5139,4.0308,0.7986,0.4367,0.9941,0.4091,3,0.4639,0.5019,179,0.1346,0.3296,0.2857,0.6667,0.0476,0,0,0.4483,0,-0.5048,0,-0.3360,-0.0333,-0.0103,-0.2646,-0.0524,-0.0216,0.1005,0.0199,0.0216,0.2081,0.0125,0.8135,0.0074,0.0475,18,0.0135,-0.0689,-0.0476,0.0476,0,94,12,12,302,0.8868,0.9618,0.0382,0.1132,0.8868,0.8868,0.8868,0.8486,0.8486,0.7966,43,43,0,0,0,0
120,WLNM_dir_neg,0.7673,0.5983,00:00:01,10,60,20,1290530111,fixed,0.5000,0.6176,0.4884,0.5455,21,13,22,73,0.4884,0.8488,0.1512,0.5116,0.6176,0.4884,0.5455,0.7287,0.5788,0.3558,0.3608,0.3372,106,63,43,0,106,0,63,0,43,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,97,0.2310,2.3098,9.2381,6.0625,5.1053,3.0480,0.3299,0.1787,4.8526,1.0506,0.5577,3.5281,0.7638,0.4192,0.8941,0.3871,3,0.4378,0.4070,121,0.0910,0.2323,0.2381,0.6667,0.0952,-9,-0.0214,0.3283,-0.8571,-1.5089,-0.1947,-0.5423,-0.0257,0.0008,-0.1920,0.0512,0.0222,-0.4022,-0.0148,0.0041,0.1082,-0.0095,0.8135,-0.0187,-0.0474,-40,-0.0301,-0.1662,-0.0952,0.0476,0.0476,84,13,22,301,0.7925,0.9586,0.0414,0.2075,0.8660,0.7925,0.8276,0.7741,0.7511,0.7059,34,43,0,0,0,0
121,WLNM_dir_neg,0.8472,0.6629,00:00:01,10,70,1,1291447392,fixed,0.5000,0.6923,0.5625,0.6207,18,8,14,56,0.5625,0.8750,0.1250,0.4375,0.6923,0.5625,0.6207,0.7708,0.5764,0.4590,0.4641,0.4375,106,74,32,0,106,0,74,0,32,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,100,0.2381,1.9839,9.5238,7.1429,5.8824,3.3409,0.3508,0.1629,4.7213,0.9915,0.5286,3.9485,0.8292,0.4514,0.7567,0.3814,2,0.4200,0.4034,126,0.0947,0.3788,0.3333,0.4762,0.1905,-6,-0.0143,0.0024,-0.5714,-0.4286,0.5824,-0.2494,-0.0048,-0.0150,-0.3233,-0.0079,-0.0069,0.0181,0.0505,0.0363,-0.0293,-0.0152,-0.1865,-0.0364,-0.0510,-35,-0.0263,-0.0197,0,-0.1429,0.1429,92,8,14,306,0.8679,0.9745,0.0255,0.1321,0.9200,0.8679,0.8932,0.8592,0.8424,0.8070,26,32,0,0,0,0
122,WLNM_dir_neg,0.9629,0.8540,00:00:01,10,70,2,1291447393,fixed,0.5000,0.9000,0.8438,0.8710,27,3,5,61,0.8438,0.9531,0.0469,0.1562,0.9000,0.8438,0.8710,0.9167,0.5625,0.8095,0.8104,0.7969,106,74,32,0,106,0,74,0,32,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,104,0.2476,1.9747,9.9048,7.4286,5.4737,3.4337,0.3467,0.1731,4.8216,0.9736,0.5238,4.2246,0.8531,0.4570,0.7693,0.3896,2.0973,0.4522,0.4569,159,0.1195,0.4237,0.3333,0.5714,0.0952,-2,-0.0048,-0.0068,-0.1905,-0.1429,0.1737,-0.1566,-0.0090,-0.0048,-0.2230,-0.0258,-0.0117,0.2943,0.0744,0.0419,-0.0166,-0.0071,-0.0892,-0.0043,0.0025,-2,-0.0015,0.0252,0,-0.0476,0.0476,101,3,5,311,0.9528,0.9904,0.0096,0.0472,0.9712,0.9528,0.9619,0.9493,0.9433,0.9266,30,32,0,0,0,0
123,WLNM_dir_neg,0.8813,0.7317,00:00:01,10,70,3,1291447394,fixed,0.5000,0.8636,0.5938,0.7037,19,3,13,61,0.5938,0.9531,0.0469,0.4062,0.8636,0.5938,0.7037,0.8333,0.5903,0.5932,0.6134,0.5469,106,74,32,0,106,0,74,0,32,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,96,0.2286,1.9693,9.1429,6.8571,5.0526,3.1668,0.3464,0.1830,4.4561,0.9748,0.5248,3.9060,0.8544,0.4464,0.7727,0.3924,2.0778,0.3677,0.3890,111,0.0835,0.3804,0.3333,0.5714,0.0952,-10,-0.0238,-0.0122,-0.9524,-0.7143,-0.2474,-0.4235,-0.0093,0.0051,-0.5884,-0.0246,-0.0107,-0.0243,0.0758,0.0313,-0.0132,-0.0042,-0.1087,-0.0888,-0.0654,-50,-0.0376,-0.0180,0,-0.0476,0.0476,93,3,13,311,0.8774,0.9904,0.0096,0.1226,0.9688,0.8774,0.9208,0.8977,0.8678,0.8532,22,32,0,0,0,0
124,WLNM_dir_neg,0.8884,0.6920,00:00:01,10,70,4,1291447395,fixed,0.5000,0.8077,0.6562,0.7241,21,5,11,59,0.6562,0.9219,0.0781,0.3438,0.8077,0.6562,0.7241,0.8333,0.5764,0.6066,0.6133,0.5781,106,74,32,0,106,0,74,0,32,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,100,0.2381,1.7808,9.5238,7.6923,5.5556,3.4874,0.3662,0.1852,4.5706,0.9598,0.5181,4.1822,0.8783,0.4629,0.6684,0.3753,1.7158,0.4603,0.4467,141,0.1060,0.4746,0.3333,0.5238,0.0952,-6,-0.0143,-0.2007,-0.5714,0.1209,0.2556,-0.1029,0.0105,0.0073,-0.4740,-0.0396,-0.0174,0.2518,0.0996,0.0478,-0.1175,-0.0213,-0.4707,0.0038,-0.0077,-20,-0.0150,0.0762,0,-0.0952,0.0476,95,5,11,309,0.8962,0.9841,0.0159,0.1038,0.9500,0.8962,0.9223,0.8978,0.8803,0.8559,26,32,0,0,0,0
125,WLNM_dir_neg,0.8779,0.6727,00:00:01,10,70,5,1291447396,fixed,0.5000,0.6957,0.5000,0.5818,16,7,16,57,0.5000,0.8906,0.1094,0.5000,0.6957,0.5000,0.5818,0.7604,0.5868,0.4202,0.4314,0.3906,106,74,32,0,106,0,74,0,32,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,97,0.2310,1.9757,9.2381,6.9286,5.1053,3.2849,0.3556,0.1885,4.6312,1.0026,0.5420,3.6397,0.7880,0.4202,0.7788,0.3942,2.2665,0.3995,0.3860,114,0.0857,0.3458,0.3333,0.5714,0.0952,-9,-0.0214,-0.0057,-0.8571,-0.6429,-0.1947,-0.3054,-0.0001,0.0106,-0.4134,0.0032,0.0065,-0.2906,0.0093,0.0051,-0.0072,-0.0025,0.0800,-0.0570,-0.0684,-47,-0.0353,-0.0527,0,-0.0476,0.0476,90,7,16,307,0.8491,0.9777,0.0223,0.1509,0.9278,0.8491,0.8867,0.8521,0.8268,0.7965,23,32,0,0,0,0
126,WLNM_dir_neg,0.8525,0.7486,00:00:01,10,70,6,1291447397,fixed,0.5000,0.7037,0.5938,0.6441,19,8,13,56,0.5938,0.8750,0.1250,0.4062,0.7037,0.5938,0.6441,0.7812,0.5729,0.4878,0.4915,0.4688,106,74,32,0,106,0,74,0,32,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,101,0.2405,2.0091,9.6190,7.2143,5.3158,2.9576,0.3075,0.1622,4.6435,0.9655,0.5205,4.1063,0.8538,0.4620,0.7653,0.3809,2,0.4019,0.4290,137,0.1030,0.3871,0.3333,0.5714,0.0952,-5,-0.0119,0.0277,-0.4762,-0.3571,0.0158,-0.6327,-0.0482,-0.0157,-0.4011,-0.0339,-0.0150,0.1760,0.0751,0.0470,-0.0206,-0.0157,-0.1865,-0.0546,-0.0254,-24,-0.0180,-0.0113,0,-0.0476,0.0476,93,8,13,306,0.8774,0.9745,0.0255,0.1226,0.9208,0.8774,0.8986,0.8658,0.8519,0.8158,27,32,0,0,0,0
127,WLNM_dir_neg,0.9133,0.8369,00:00:01,10,70,7,1291447398,fixed,0.5000,0.8696,0.6250,0.7273,20,3,12,61,0.6250,0.9531,0.0469,0.3750,0.8696,0.6250,0.7273,0.8438,0.5868,0.6218,0.6385,0.5781,106,74,32,0,106,0,74,0,32,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,97,0.2310,1.9727,9.2381,6.9286,4.8500,3.4771,0.3764,0.1919,4.6419,1.0050,0.5390,3.7212,0.8056,0.4251,0.7691,0.3899,2.2105,0.4258,0.3940,114,0.0857,0.3416,0.3333,0.6190,0.0476,-9,-0.0214,-0.0087,-0.8571,-0.6429,-0.4500,-0.1132,0.0207,0.0141,-0.4026,0.0056,0.0035,-0.2091,0.0270,0.0100,-0.0168,-0.0068,0.0240,-0.0307,-0.0604,-47,-0.0353,-0.0569,0,0,0,94,3,12,311,0.8868,0.9904,0.0096,0.1132,0.9691,0.8868,0.9261,0.9042,0.8772,0.8624,23,32,0,0,0,0
128,WLNM_dir_neg,0.8289,0.6689,00:00:01,10,70,8,1291447399,fixed,0.5000,0.8667,0.4062,0.5532,13,2,19,62,0.4062,0.9688,0.0312,0.5938,0.8667,0.4062,0.5532,0.7812,0.6146,0.4324,0.4869,0.3750,106,74,32,0,106,0,74,0,32,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,89,0.2119,1.7859,8.4762,6.8462,4.6842,2.9601,0.3492,0.1851,4.2297,0.9980,0.5350,3.7935,0.8951,0.4751,0.6738,0.3773,1.9762,0.3370,0.3625,91,0.0684,0.3854,0.3810,0.5238,0.0952,-17,-0.0405,-0.1956,-1.6190,-0.7253,-0.6158,-0.6303,-0.0064,0.0072,-0.8148,-0.0014,-0.0004,-0.1369,0.1164,0.0600,-0.1121,-0.0193,-0.2103,-0.1194,-0.0918,-70,-0.0526,-0.0131,0.0476,-0.0952,0.0476,87,2,19,312,0.8208,0.9936,0.0064,0.1792,0.9775,0.8208,0.8923,0.8656,0.8144,0.8056,15,32,0,0,0,0
129,WLNM_dir_neg,0.8801,0.7590,00:00:01,10,70,9,1291447400,fixed,0.5000,0.8333,0.6250,0.7143,20,4,12,60,0.6250,0.9375,0.0625,0.3750,0.8333,0.6250,0.7143,0.8333,0.5833,0.6000,0.6124,0.5625,106,74,32,0,106,0,74,0,32,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,98,0.2333,1.6940,9.3333,8.1667,5.4444,3.1675,0.3394,0.1681,4.6619,0.9990,0.5326,4.1150,0.8818,0.4752,0.6412,0.3785,1.7375,0.3618,0.3828,117,0.0880,0.5319,0.3810,0.4762,0.0952,-8,-0.0190,-0.2875,-0.7619,0.5952,0.1444,-0.4228,-0.0163,-0.0098,-0.3827,-0.0004,-0.0029,0.1847,0.1031,0.0601,-0.1447,-0.0181,-0.4490,-0.0947,-0.0716,-44,-0.0331,0.1334,0.0476,-0.1429,0.0476,94,4,12,310,0.8868,0.9873,0.0127,0.1132,0.9592,0.8868,0.9216,0.8977,0.8741,0.8545,24,32,0,0,0,0
130,WLNM_dir_neg,0.8315,0.7311,00:00:01,10,70,10,1291447401,fixed,0.5000,0.7188,0.7188,0.7188,23,9,9,55,0.7188,0.8594,0.1406,0.2812,0.7188,0.7188,0.7188,0.8125,0.5556,0.5781,0.5781,0.5781,106,74,32,0,106,0,74,0,32,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,106,0.2524,1.9955,10.0952,7.5714,5.0476,3.7935,0.3758,0.1864,5.2007,1.0303,0.5364,3.8662,0.7659,0.4007,0.7813,0.3915,2.1874,0.4971,0.4478,156,0.1173,0.3842,0.3333,0.6667,0,0,0,0.0140,0,0,-0.2524,0.2031,0.0201,0.0085,0.1562,0.0309,0.0009,-0.0641,-0.0127,-0.0144,-0.0047,-0.0051,0.0009,0.0406,-0.0065,-5,-0.0038,-0.0142,0,0.0476,-0.0476,97,9,9,305,0.9151,0.9713,0.0287,0.0849,0.9151,0.9151,0.9151,0.8864,0.8864,0.8435,32,32,0,0,0,0
