Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
114,WLNM_dir_neg,0.9981,0.5612,00:00:01,10,60,14,1785531590,fixed,0.5000,0.9778,0.9565,0.9670,44,1,2,91,0.9565,0.9891,0.0109,0.0435,0.9778,0.9565,0.9670,0.9783,0.5580,0.9508,0.9509,0.9457,115,69,46,0,115,0,69,0,46,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,114,0.0958,1.7203,6.5143,5.7000,3.3529,6.1947,0.9509,0.4662,5.8879,1.8077,0.7323,2.7583,0.8469,0.3669,0.7302,0.4245,2.6135,0.4395,0.2319,96,0.0147,0.3671,0.4286,0.5429,0.0286,-1,-0.0008,0.0341,-0.0571,-0.3526,-0.0294,-0.1451,-0.0138,-0.0071,-0.1540,-0.0311,-0.0090,-0.0024,0.0066,0.0022,0.0012,-0.0078,0.0204,-0.0135,-0.0018,-4,-0.0006,-0.0414,-0.0286,0.0286,0,113,1,2,1074,0.9826,0.9991,0.0009,0.0174,0.9912,0.9826,0.9869,0.9855,0.9817,0.9741,45,46,0,0,0,0
115,WLNM_dir_neg,0.9991,0.8461,00:00:01,10,60,15,1785531591,fixed,0.5000,1,0.9783,0.9890,45,0,1,92,0.9783,1,0,0.0217,1,0.9783,0.9890,0.9928,0.5580,0.9836,0.9837,0.9783,115,69,46,0,115,0,69,0,46,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,114,0.0958,1.6839,6.5143,6,3.3529,6.2796,0.9640,0.4749,6.0456,1.8561,0.7424,2.7796,0.8534,0.3714,0.7228,0.4292,2.5112,0.4415,0.2359,99,0.0151,0.4083,0.4571,0.5143,0.0286,-1,-0.0008,-0.0023,-0.0571,-0.0526,-0.0294,-0.0602,-0.0008,0.0016,0.0038,0.0173,0.0010,0.0188,0.0131,0.0067,-0.0062,-0.0031,-0.0818,-0.0116,0.0023,-1,-0.0002,-0.0003,0,0,0,114,0,1,1075,0.9913,1,0,0.0087,1,0.9913,0.9956,0.9952,0.9913,0.9913,45,46,0,0,0,0
116,WLNM_dir_neg,1,0.5870,00:00:01,10,60,16,1785531592,fixed,0.5000,1,0.9783,0.9890,45,0,1,92,0.9783,1,0,0.0217,1,0.9783,0.9890,0.9928,0.5580,0.9836,0.9837,0.9783,115,69,46,0,115,0,69,0,46,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,114,0.0958,1.6863,6.5143,6,3.3529,6.2843,0.9647,0.4714,5.9722,1.8336,0.7409,2.7583,0.8469,0.3669,0.7291,0.4323,2.5935,0.4427,0.2286,96,0.0147,0.4078,0.4571,0.5143,0.0286,-1,-0.0008,0.0001,-0.0571,-0.0526,-0.0294,-0.0555,-0.0001,-0.0019,-0.0697,-0.0053,-0.0005,-0.0024,0.0066,0.0022,0.0001,0.0000,0.0004,-0.0103,-0.0051,-4,-0.0006,-0.0007,0,0,0,114,0,1,1075,0.9913,1,0,0.0087,1,0.9913,0.9956,0.9952,0.9913,0.9913,45,46,0,0,0,0
117,WLNM_dir_neg,1,0.4348,00:00:01,10,60,17,1785531593,fixed,0.5000,1,0.9565,0.9778,44,0,2,92,0.9565,1,0,0.0435,1,0.9565,0.9778,0.9855,0.5604,0.9670,0.9676,0.9565,115,69,46,0,115,0,69,0,46,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,113,0.0950,1.6864,6.4571,5.9474,3.3235,6.2372,0.9659,0.4723,5.9066,1.8295,0.7403,2.7556,0.8535,0.3686,0.7292,0.4324,2.5940,0.4391,0.2254,93,0.0142,0.4071,0.4571,0.5143,0.0286,-2,-0.0017,0.0001,-0.1143,-0.1053,-0.0588,-0.1026,0.0012,-0.0010,-0.1353,-0.0094,-0.0010,-0.0052,0.0133,0.0039,0.0002,0.0001,0.0009,-0.0140,-0.0083,-7,-0.0011,-0.0015,0,0,0,113,0,2,1075,0.9826,1,0,0.0174,1,0.9826,0.9912,0.9903,0.9826,0.9826,44,46,0,0,0,0
118,WLNM_dir_neg,0.9995,0.0208,00:00:01,10,60,18,1785531594,fixed,0.5000,0.9583,1,0.9787,46,2,0,90,1,0.9783,0.0217,0,0.9583,1,0.9787,0.9855,0.5507,0.9677,0.9682,0.9783,115,69,46,0,115,0,69,0,46,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,117,0.0983,2.1747,6.6857,5.5714,3.4412,6.3883,0.9555,0.4698,6.0144,1.7992,0.7263,2.7965,0.8365,0.3731,1.0616,0.4882,3.0508,0.4513,0.2320,102,0.0156,0.3511,0.4000,0.5714,0.0286,2,0.0017,0.4884,0.1143,-0.4812,0.0588,0.0485,-0.0092,-0.0035,-0.0275,-0.0396,-0.0151,0.0357,-0.0037,0.0084,0.3326,0.0559,0.4577,-0.0018,-0.0017,2,0.0003,-0.0575,-0.0571,0.0571,0,115,2,0,1073,1,0.9981,0.0019,0,0.9829,1,0.9914,0.9905,0.9981,0.9829,48,46,0,0,0,0
119,WLNM_dir_neg,1,0.9348,00:00:01,10,60,19,1785531595,fixed,0.5000,1,0.9783,0.9890,45,0,1,92,0.9783,1,0,0.0217,1,0.9783,0.9890,0.9928,0.5580,0.9836,0.9837,0.9783,115,69,46,0,115,0,69,0,46,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,114,0.0958,1.6839,6.5143,6,3.3529,6.2796,0.9640,0.4749,6.0456,1.8561,0.7424,2.7796,0.8534,0.3714,0.7228,0.4292,2.5112,0.4415,0.2359,99,0.0151,0.4083,0.4571,0.5143,0.0286,-1,-0.0008,-0.0023,-0.0571,-0.0526,-0.0294,-0.0602,-0.0008,0.0016,0.0038,0.0173,0.0010,0.0188,0.0131,0.0067,-0.0062,-0.0031,-0.0818,-0.0116,0.0023,-1,-0.0002,-0.0003,0,0,0,114,0,1,1075,0.9913,1,0,0.0087,1,0.9913,0.9956,0.9952,0.9913,0.9913,45,46,0,0,0,0
120,WLNM_dir_neg,0.9957,0.7503,00:00:01,10,60,20,1785531596,fixed,0.5000,0.9783,0.9783,0.9783,45,1,1,91,0.9783,0.9891,0.0109,0.0217,0.9783,0.9783,0.9783,0.9855,0.5556,0.9674,0.9674,0.9674,115,69,46,0,115,0,69,0,46,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,115,0.0966,1.7175,6.5714,5.7500,3.3824,6.2416,0.9498,0.4671,6.0321,1.8359,0.7349,2.7714,0.8435,0.3657,0.7196,0.4190,2.5157,0.4178,0.2375,100,0.0153,0.3680,0.4286,0.5429,0.0286,0,0,0.0313,0,-0.3026,0,-0.0982,-0.0149,-0.0062,-0.0097,-0.0030,-0.0065,0.0106,0.0032,0.0010,-0.0094,-0.0133,-0.0773,-0.0353,0.0039,0,0,-0.0406,-0.0286,0.0286,0,114,1,1,1074,0.9913,0.9991,0.0009,0.0087,0.9913,0.9913,0.9913,0.9904,0.9904,0.9828,46,46,0,0,0,0
121,WLNM_dir_neg,1,0.0286,00:00:01,10,70,1,1786448877,fixed,0.5000,1,0.9714,0.9855,34,0,1,70,0.9714,1,0,0.0286,1,0.9714,0.9855,0.9905,0.5587,0.9784,0.9786,0.9714,115,80,35,0,115,0,80,0,35,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,114,0.0958,1.6839,6.5143,6,3.3529,6.2796,0.9640,0.4749,6.0456,1.8561,0.7424,2.7796,0.8534,0.3714,0.7228,0.4292,2.5112,0.4415,0.2359,99,0.0151,0.4083,0.4571,0.5143,0.0286,-1,-0.0008,-0.0023,-0.0571,-0.0526,-0.0294,-0.0602,-0.0008,0.0016,0.0038,0.0173,0.0010,0.0188,0.0131,0.0067,-0.0062,-0.0031,-0.0818,-0.0116,0.0023,-1,-0.0002,-0.0003,0,0,0,114,0,1,1075,0.9913,1,0,0.0087,1,0.9913,0.9956,0.9952,0.9913,0.9913,34,35,0,0,0,0
122,WLNM_dir_neg,1,0,00:00:01,10,70,2,1786448878,fixed,0.5000,1,1,1,35,0,0,70,1,1,0,0,1,1,1,1,0.5556,1,1,1,115,80,35,0,115,0,80,0,35,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,35,35,0,0,0,0
123,WLNM_dir_neg,1,0,00:00:01,10,70,3,1786448879,fixed,0.5000,1,1,1,35,0,0,70,1,1,0,0,1,1,1,1,0.5556,1,1,1,115,80,35,0,115,0,80,0,35,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,35,35,0,0,0,0
124,WLNM_dir_neg,1,0.0286,00:00:01,10,70,4,1786448880,fixed,0.5000,1,0.9714,0.9855,34,0,1,70,0.9714,1,0,0.0286,1,0.9714,0.9855,0.9905,0.5587,0.9784,0.9786,0.9714,115,80,35,0,115,0,80,0,35,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,114,0.0958,1.6839,6.5143,6,3.3529,6.2796,0.9640,0.4749,6.0456,1.8561,0.7424,2.7796,0.8534,0.3714,0.7228,0.4292,2.5112,0.4415,0.2359,99,0.0151,0.4083,0.4571,0.5143,0.0286,-1,-0.0008,-0.0023,-0.0571,-0.0526,-0.0294,-0.0602,-0.0008,0.0016,0.0038,0.0173,0.0010,0.0188,0.0131,0.0067,-0.0062,-0.0031,-0.0818,-0.0116,0.0023,-1,-0.0002,-0.0003,0,0,0,114,0,1,1075,0.9913,1,0,0.0087,1,0.9913,0.9956,0.9952,0.9913,0.9913,34,35,0,0,0,0
125,WLNM_dir_neg,1,0.3143,00:00:01,10,70,5,1786448881,fixed,0.5000,1,0.9714,0.9855,34,0,1,70,0.9714,1,0,0.0286,1,0.9714,0.9855,0.9905,0.5587,0.9784,0.9786,0.9714,115,80,35,0,115,0,80,0,35,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,114,0.0958,1.6839,6.5143,6,3.3529,6.2796,0.9640,0.4749,6.0456,1.8561,0.7424,2.7796,0.8534,0.3714,0.7228,0.4292,2.5112,0.4415,0.2359,99,0.0151,0.4083,0.4571,0.5143,0.0286,-1,-0.0008,-0.0023,-0.0571,-0.0526,-0.0294,-0.0602,-0.0008,0.0016,0.0038,0.0173,0.0010,0.0188,0.0131,0.0067,-0.0062,-0.0031,-0.0818,-0.0116,0.0023,-1,-0.0002,-0.0003,0,0,0,114,0,1,1075,0.9913,1,0,0.0087,1,0.9913,0.9956,0.9952,0.9913,0.9913,34,35,0,0,0,0
126,WLNM_dir_neg,1,0.2857,00:00:01,10,70,6,1786448882,fixed,0.5000,1,1,1,35,0,0,70,1,1,0,0,1,1,1,1,0.5556,1,1,1,115,80,35,0,115,0,80,0,35,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,35,35,0,0,0,0
127,WLNM_dir_neg,0.9976,0.1958,00:00:01,10,70,7,1786448883,fixed,0.5000,1,0.9714,0.9855,34,0,1,70,0.9714,1,0,0.0286,1,0.9714,0.9855,0.9905,0.5587,0.9784,0.9786,0.9714,115,80,35,0,115,0,80,0,35,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,114,0.0958,1.6839,6.5143,6,3.3529,6.2796,0.9640,0.4749,6.0456,1.8561,0.7424,2.7796,0.8534,0.3714,0.7228,0.4292,2.5112,0.4415,0.2359,99,0.0151,0.4083,0.4571,0.5143,0.0286,-1,-0.0008,-0.0023,-0.0571,-0.0526,-0.0294,-0.0602,-0.0008,0.0016,0.0038,0.0173,0.0010,0.0188,0.0131,0.0067,-0.0062,-0.0031,-0.0818,-0.0116,0.0023,-1,-0.0002,-0.0003,0,0,0,114,0,1,1075,0.9913,1,0,0.0087,1,0.9913,0.9956,0.9952,0.9913,0.9913,34,35,0,0,0,0
128,WLNM_dir_neg,1,0,00:00:01,10,70,8,1786448884,fixed,0.5000,1,1,1,35,0,0,70,1,1,0,0,1,1,1,1,0.5556,1,1,1,115,80,35,0,115,0,80,0,35,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,35,35,0,0,0,0
129,WLNM_dir_neg,1,0.0571,00:00:01,10,70,9,1786448885,fixed,0.5000,1,0.9429,0.9706,33,0,2,70,0.9429,1,0,0.0571,1,0.9429,0.9706,0.9810,0.5619,0.9565,0.9574,0.9429,115,80,35,0,115,0,80,0,35,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,113,0.0950,1.6865,6.4571,5.9474,3.3235,6.2466,0.9674,0.4781,5.9759,1.8509,0.7418,2.7980,0.8666,0.3777,0.7283,0.4319,2.5413,0.4215,0.2371,98,0.0150,0.4084,0.4571,0.5143,0.0286,-2,-0.0017,0.0002,-0.1143,-0.1053,-0.0588,-0.0932,0.0026,0.0048,-0.0660,0.0121,0.0005,0.0372,0.0264,0.0130,-0.0006,-0.0004,-0.0518,-0.0315,0.0035,-2,-0.0003,-0.0002,0,0,0,113,0,2,1075,0.9826,1,0,0.0174,1,0.9826,0.9912,0.9903,0.9826,0.9826,33,35,0,0,0,0
130,WLNM_dir_neg,1,0.0286,00:00:01,10,70,10,1786448886,fixed,0.5000,1,0.9714,0.9855,34,0,1,70,0.9714,1,0,0.0286,1,0.9714,0.9855,0.9905,0.5587,0.9784,0.9786,0.9714,115,80,35,0,115,0,80,0,35,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,114,0.0958,1.6839,6.5143,6,3.3529,6.2796,0.9640,0.4749,6.0456,1.8561,0.7424,2.7796,0.8534,0.3714,0.7228,0.4292,2.5112,0.4415,0.2359,99,0.0151,0.4083,0.4571,0.5143,0.0286,-1,-0.0008,-0.0023,-0.0571,-0.0526,-0.0294,-0.0602,-0.0008,0.0016,0.0038,0.0173,0.0010,0.0188,0.0131,0.0067,-0.0062,-0.0031,-0.0818,-0.0116,0.0023,-1,-0.0002,-0.0003,0,0,0,114,0,1,1075,0.9913,1,0,0.0087,1,0.9913,0.9956,0.9952,0.9913,0.9913,34,35,0,0,0,0
131,WLNM_dir_neg,1,0.7143,00:00:01,10,70,11,1786448887,fixed,0.5000,1,1,1,35,0,0,70,1,1,0,0,1,1,1,1,0.5556,1,1,1,115,80,35,0,115,0,80,0,35,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,35,35,0,0,0,0
132,WLNM_dir_neg,1,0.1714,00:00:01,10,70,12,1786448888,fixed,0.5000,1,1,1,35,0,0,70,1,1,0,0,1,1,1,1,0.5556,1,1,1,115,80,35,0,115,0,80,0,35,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,35,35,0,0,0,0
133,WLNM_dir_neg,1,0.0286,00:00:01,10,70,13,1786448889,fixed,0.5000,1,1,1,35,0,0,70,1,1,0,0,1,1,1,1,0.5556,1,1,1,115,80,35,0,115,0,80,0,35,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,35,35,0,0,0,0
134,WLNM_dir_neg,1,0.3714,00:00:01,10,70,14,1786448890,fixed,0.5000,1,1,1,35,0,0,70,1,1,0,0,1,1,1,1,0.5556,1,1,1,115,80,35,0,115,0,80,0,35,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,35,35,0,0,0,0
135,WLNM_dir_neg,1,0.0286,00:00:01,10,70,15,1786448891,fixed,0.5000,1,0.9714,0.9855,34,0,1,70,0.9714,1,0,0.0286,1,0.9714,0.9855,0.9905,0.5587,0.9784,0.9786,0.9714,115,80,35,0,115,0,80,0,35,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,114,0.0958,1.6839,6.5143,6,3.3529,6.2796,0.9640,0.4749,6.0456,1.8561,0.7424,2.7796,0.8534,0.3714,0.7228,0.4292,2.5112,0.4415,0.2359,99,0.0151,0.4083,0.4571,0.5143,0.0286,-1,-0.0008,-0.0023,-0.0571,-0.0526,-0.0294,-0.0602,-0.0008,0.0016,0.0038,0.0173,0.0010,0.0188,0.0131,0.0067,-0.0062,-0.0031,-0.0818,-0.0116,0.0023,-1,-0.0002,-0.0003,0,0,0,114,0,1,1075,0.9913,1,0,0.0087,1,0.9913,0.9956,0.9952,0.9913,0.9913,34,35,0,0,0,0
136,WLNM_dir_neg,0.9967,0.0232,00:00:01,10,70,16,1786448892,fixed,0.5000,1,0.9714,0.9855,34,0,1,70,0.9714,1,0,0.0286,1,0.9714,0.9855,0.9905,0.5587,0.9784,0.9786,0.9714,115,80,35,0,115,0,80,0,35,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,114,0.0958,1.6839,6.5143,6,3.3529,6.2796,0.9640,0.4749,6.0456,1.8561,0.7424,2.7796,0.8534,0.3714,0.7228,0.4292,2.5112,0.4415,0.2359,99,0.0151,0.4083,0.4571,0.5143,0.0286,-1,-0.0008,-0.0023,-0.0571,-0.0526,-0.0294,-0.0602,-0.0008,0.0016,0.0038,0.0173,0.0010,0.0188,0.0131,0.0067,-0.0062,-0.0031,-0.0818,-0.0116,0.0023,-1,-0.0002,-0.0003,0,0,0,114,0,1,1075,0.9913,1,0,0.0087,1,0.9913,0.9956,0.9952,0.9913,0.9913,34,35,0,0,0,0
