Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
117,WLNM_dir_neg,0.3838,0.2897,00:00:03,10,60,17,272049849,fixed,0.5000,0.8000,0.1250,0.2162,8,2,56,126,0.1250,0.9844,0.0156,0.8750,0.8000,0.1250,0.2162,0.6979,0.6493,0.1386,0.2320,0.1094,257,193,64,0,257,0,193,0,64,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,203,0.1524,2.1355,10.9730,8.8261,5.8000,4.5976,0.4190,0.2275,6.2566,1.1404,0.5895,4.9700,0.9059,0.4713,1.1747,0.5501,3.8316,0.0914,0.0175,14,0.0018,0.2640,0.3784,0.5676,0.0541,-54,-0.0405,0.2393,-2.9189,-2.3478,-1.7588,-0.0678,0.0832,0.0541,-0.3512,0.1890,0.0742,-0.8892,0.0623,0.0181,0.3390,0.1094,1.3153,-0.0709,-0.0753,-100,-0.0129,-0.1237,0,0.0270,-0.0270,201,2,56,1073,0.7821,0.9981,0.0019,0.2179,0.9901,0.7821,0.8739,0.8567,0.7802,0.7761,10,64,0,0,0,0
118,WLNM_dir_neg,0.3782,0.2947,00:00:03,10,60,18,272049850,fixed,0.5000,0,0,0,0,4,64,124,0,0.9688,0.0312,1,0,0,0,0.6458,0.6597,-0.0408,-0.1031,-0.0312,257,193,64,0,257,0,193,0,64,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,197,0.1479,2.1690,10.6486,8.5652,5.6286,4.4235,0.4154,0.2258,6.0555,1.1373,0.5919,5.0775,0.9536,0.4909,1.2245,0.5645,3.8746,0.0281,0.0040,3,0.0004,0.2626,0.3784,0.5676,0.0541,-60,-0.0450,0.2728,-3.2432,-2.6087,-1.9303,-0.2419,0.0796,0.0524,-0.5523,0.1860,0.0765,-0.7817,0.1101,0.0376,0.3888,0.1238,1.3582,-0.1342,-0.0888,-111,-0.0143,-0.1251,0,0.0270,-0.0270,193,4,64,1071,0.7510,0.9963,0.0037,0.2490,0.9797,0.7510,0.8502,0.8306,0.7473,0.7395,4,64,0,0,0,0
119,WLNM_dir_neg,0.3934,0.3221,00:00:04,10,60,19,272049851,fixed,0.5000,0,0,0,0,1,64,127,0,0.9922,0.0078,1,0,0,0,0.6615,0.6649,-0.0104,-0.0512,-0.0078,257,193,64,0,257,0,193,0,64,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,194,0.1456,2.1711,10.4865,8.4348,5.5429,4.5315,0.4321,0.2327,6.0892,1.1613,0.5996,5.1284,0.9781,0.4987,1.2286,0.5659,3.9432,0.0162,0.0014,1,0.0001,0.2601,0.3784,0.5676,0.0541,-63,-0.0473,0.2749,-3.4054,-2.7391,-2.0160,-0.1339,0.0963,0.0592,-0.5187,0.2100,0.0843,-0.7308,0.1345,0.0455,0.3929,0.1251,1.4268,-0.1461,-0.0914,-113,-0.0145,-0.1276,0,0.0270,-0.0270,193,1,64,1074,0.7510,0.9991,0.0009,0.2490,0.9948,0.7510,0.8559,0.8390,0.7500,0.7481,1,64,0,0,0,0
120,WLNM_dir_neg,0.5271,0.3903,00:00:03,10,60,20,272049852,fixed,0.5000,0.7059,0.1875,0.2963,12,5,52,123,0.1875,0.9609,0.0391,0.8125,0.7059,0.1875,0.2963,0.7031,0.6372,0.1818,0.2463,0.1484,257,193,64,0,257,0,193,0,64,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,210,0.1577,2.0702,11.3514,9.1304,6,4.5474,0.4006,0.2196,6.1511,1.0838,0.5699,4.8993,0.8632,0.4589,1.0542,0.5092,3.0704,0.0875,0.0225,19,0.0024,0.2761,0.3784,0.5676,0.0541,-47,-0.0353,0.1740,-2.5405,-2.0435,-1.5588,-0.1180,0.0648,0.0461,-0.4567,0.1324,0.0546,-0.9599,0.0197,0.0057,0.2185,0.0685,0.5540,-0.0749,-0.0703,-95,-0.0122,-0.1117,0,0.0270,-0.0270,205,5,52,1070,0.7977,0.9953,0.0047,0.2023,0.9762,0.7977,0.8779,0.8587,0.7930,0.7824,17,64,0,0,0,0
121,WLNM_dir_neg,0.5107,0.3338,00:00:03,10,70,1,272967133,fixed,0.5000,0.2500,0.0156,0.0294,1,3,63,125,0.0156,0.9766,0.0234,0.9844,0.2500,0.0156,0.0294,0.6562,0.6597,-0.0102,-0.0258,-0.0078,257,193,64,0,257,0,193,0,64,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,197,0.1479,2.2220,10.6486,8.5652,5.7941,4.3347,0.4071,0.2212,6.0601,1.1382,0.5921,5.0775,0.9536,0.4920,1.3002,0.5851,4.0523,0.0329,0.0040,3,0.0004,0.2611,0.3784,0.5405,0.0811,-60,-0.0450,0.3258,-3.2432,-2.6087,-1.7647,-0.3307,0.0712,0.0477,-0.5477,0.1869,0.0768,-0.7817,0.1101,0.0387,0.4645,0.1444,1.5359,-0.1295,-0.0887,-111,-0.0143,-0.1267,0,0,0,194,3,63,1072,0.7549,0.9972,0.0028,0.2451,0.9848,0.7549,0.8546,0.8360,0.7521,0.7462,4,64,0,0,0,0
122,WLNM_dir_neg,0.4367,0.2939,00:00:03,10,70,2,272967134,fixed,0.5000,0.1667,0.0156,0.0286,1,5,63,123,0.0156,0.9609,0.0391,0.9844,0.1667,0.0156,0.0286,0.6458,0.6562,-0.0303,-0.0635,-0.0234,257,193,64,0,257,0,193,0,64,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,199,0.1494,2.1943,10.7568,8.6522,5.8529,4.2714,0.3971,0.2162,6.0247,1.1202,0.5851,5.0407,0.9372,0.4854,1.2604,0.5744,3.9034,0.0185,0.0040,3,0.0004,0.2635,0.3784,0.5405,0.0811,-58,-0.0435,0.2981,-3.1351,-2.5217,-1.7059,-0.3940,0.0613,0.0428,-0.5831,0.1689,0.0698,-0.8185,0.0937,0.0321,0.4247,0.1337,1.3870,-0.1438,-0.0888,-111,-0.0143,-0.1243,0,0,0,194,5,63,1070,0.7549,0.9953,0.0047,0.2451,0.9749,0.7549,0.8509,0.8305,0.7502,0.7405,6,64,0,0,0,0
123,WLNM_dir_neg,0.4637,0.3491,00:00:03,10,70,3,272967135,fixed,0.5000,0.7273,0.1250,0.2133,8,3,56,125,0.1250,0.9766,0.0234,0.8750,0.7273,0.1250,0.2133,0.6927,0.6476,0.1281,0.2060,0.1016,257,193,64,0,257,0,193,0,64,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,204,0.1532,2.1386,11.0270,8.8696,6,4.5184,0.4098,0.2226,6.1942,1.1235,0.5824,4.9588,0.8994,0.4716,1.1824,0.5529,3.7000,0.0575,0.0100,8,0.0010,0.2670,0.3784,0.5405,0.0811,-53,-0.0398,0.2424,-2.8649,-2.3043,-1.5588,-0.1470,0.0739,0.0492,-0.4137,0.1721,0.0671,-0.9004,0.0559,0.0184,0.3467,0.1121,1.1836,-0.1048,-0.0828,-106,-0.0136,-0.1207,0,0,0,201,3,56,1072,0.7821,0.9972,0.0028,0.2179,0.9853,0.7821,0.8720,0.8539,0.7793,0.7731,11,64,0,0,0,0
124,WLNM_dir_neg,0.4140,0.3341,00:00:04,10,70,4,272967136,fixed,0.5000,0.9167,0.1719,0.2895,11,1,53,127,0.1719,0.9922,0.0078,0.8281,0.9167,0.1719,0.2895,0.7188,0.6458,0.2059,0.3195,0.1641,257,193,64,0,257,0,193,0,64,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,205,0.1539,2.1279,11.0811,8.9130,6.0294,4.5116,0.4071,0.2220,6.2298,1.1244,0.5838,4.9587,0.8950,0.4717,1.1609,0.5456,3.7778,0.0674,0.0173,14,0.0018,0.2673,0.3784,0.5405,0.0811,-52,-0.0390,0.2317,-2.8108,-2.2609,-1.5294,-0.1538,0.0713,0.0486,-0.3780,0.1731,0.0685,-0.9005,0.0514,0.0185,0.3252,0.1048,1.2614,-0.0950,-0.0754,-100,-0.0129,-0.1205,0,0,0,204,1,53,1074,0.7938,0.9991,0.0009,0.2062,0.9951,0.7938,0.8831,0.8670,0.7928,0.7907,12,64,0,0,0,0
125,WLNM_dir_neg,0.4801,0.3345,00:00:03,10,70,5,272967137,fixed,0.5000,0.2000,0.0156,0.0290,1,4,63,124,0.0156,0.9688,0.0312,0.9844,0.2000,0.0156,0.0290,0.6510,0.6580,-0.0203,-0.0462,-0.0156,257,193,64,0,257,0,193,0,64,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,198,0.1486,2.1793,10.7027,8.6087,5.8235,4.4464,0.4154,0.2258,6.0746,1.1352,0.5916,5.0619,0.9459,0.4898,1.2543,0.5755,4.0333,0.0243,0.0026,2,0.0003,0.2637,0.3784,0.5405,0.0811,-59,-0.0443,0.2831,-3.1892,-2.5652,-1.7353,-0.2190,0.0796,0.0524,-0.5332,0.1838,0.0763,-0.7973,0.1024,0.0365,0.4186,0.1348,1.5169,-0.1380,-0.0901,-112,-0.0144,-0.1241,0,0,0,194,4,63,1071,0.7549,0.9963,0.0037,0.2451,0.9798,0.7549,0.8527,0.8332,0.7511,0.7433,5,64,0,0,0,0
126,WLNM_dir_neg,0.5183,0.3917,00:00:03,10,70,6,272967138,fixed,0.5000,0.3750,0.0469,0.0833,3,5,61,123,0.0469,0.9609,0.0391,0.9531,0.3750,0.0469,0.0833,0.6562,0.6528,0.0100,0.0184,0.0078,257,193,64,0,257,0,193,0,64,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,201,0.1509,2.0962,10.8649,8.7391,5.9118,4.3536,0.4007,0.2193,6.0071,1.1058,0.5806,5.0196,0.9240,0.4833,1.1121,0.5305,3.5992,0.0441,0.0091,7,0.0009,0.2691,0.3784,0.5405,0.0811,-56,-0.0420,0.2000,-3.0270,-2.4348,-1.6471,-0.3118,0.0649,0.0459,-0.6007,0.1545,0.0653,-0.8396,0.0805,0.0300,0.2764,0.0898,1.0828,-0.1183,-0.0837,-107,-0.0138,-0.1187,0,0,0,196,5,61,1070,0.7626,0.9953,0.0047,0.2374,0.9751,0.7626,0.8559,0.8356,0.7580,0.7481,8,64,0,0,0,0
127,WLNM_dir_neg,0.5429,0.4634,00:00:04,10,70,7,272967139,fixed,0.5000,0.8125,0.2031,0.3250,13,3,51,125,0.2031,0.9766,0.0234,0.7969,0.8125,0.2031,0.3250,0.7188,0.6389,0.2212,0.3065,0.1797,257,193,64,0,257,0,193,0,64,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,209,0.1569,2.1139,11.2973,9.0870,5.9714,4.4651,0.3952,0.2138,6.2415,1.1050,0.5783,4.9002,0.8675,0.4601,1.1321,0.5356,3.2784,0.0955,0.0216,18,0.0023,0.2710,0.3784,0.5676,0.0541,-48,-0.0360,0.2177,-2.5946,-2.0870,-1.5874,-0.2003,0.0594,0.0403,-0.3663,0.1536,0.0630,-0.9590,0.0240,0.0069,0.2964,0.0948,0.7620,-0.0669,-0.0712,-96,-0.0124,-0.1168,0,0.0270,-0.0270,206,3,51,1072,0.8016,0.9972,0.0028,0.1984,0.9856,0.8016,0.8841,0.8666,0.7988,0.7923,16,64,0,0,0,0
128,WLNM_dir_neg,0.4817,0.3533,00:00:04,10,70,8,272967140,fixed,0.5000,0.2500,0.0156,0.0294,1,3,63,125,0.0156,0.9766,0.0234,0.9844,0.2500,0.0156,0.0294,0.6562,0.6597,-0.0102,-0.0258,-0.0078,257,193,64,0,257,0,193,0,64,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,197,0.1479,2.1493,10.6486,8.5652,5.7941,4.4921,0.4218,0.2295,6.0464,1.1356,0.5902,5.0884,0.9557,0.4953,1.2115,0.5637,4,0.0278,0.0027,2,0.0003,0.2673,0.3784,0.5405,0.0811,-60,-0.0450,0.2531,-3.2432,-2.6087,-1.7647,-0.1733,0.0860,0.0561,-0.5615,0.1843,0.0749,-0.7708,0.1121,0.0420,0.3758,0.1229,1.4836,-0.1346,-0.0901,-112,-0.0144,-0.1205,0,0,0,194,3,63,1072,0.7549,0.9972,0.0028,0.2451,0.9848,0.7549,0.8546,0.8360,0.7521,0.7462,4,64,0,0,0,0
129,WLNM_dir_neg,0.3910,0.3403,00:00:03,10,70,9,272967141,fixed,0.5000,1,0.0156,0.0308,1,0,63,128,0.0156,1,0,0.9844,1,0.0156,0.0308,0.6719,0.6649,0.0207,0.1023,0.0156,257,193,64,0,257,0,193,0,64,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,194,0.1456,2.1924,10.4865,8.4348,5.7059,4.5069,0.4298,0.2321,6.0892,1.1613,0.5999,5.1392,0.9802,0.5038,1.2814,0.5845,4.2000,0.0162,0.0014,1,0.0001,0.2622,0.3784,0.5405,0.0811,-63,-0.0473,0.2962,-3.4054,-2.7391,-1.8529,-0.1585,0.0939,0.0587,-0.5187,0.2100,0.0846,-0.7200,0.1366,0.0505,0.4457,0.1437,1.6836,-0.1461,-0.0914,-113,-0.0145,-0.1255,0,0,0,194,0,63,1075,0.7549,1,0,0.2451,1,0.7549,0.8603,0.8444,0.7549,0.7549,1,64,0,0,0,0
130,WLNM_dir_neg,0.5134,0.3248,00:00:03,10,70,10,272967142,fixed,0.5000,1,0.0625,0.1176,4,0,60,128,0.0625,1,0,0.9375,1,0.0625,0.1176,0.6875,0.6597,0.0816,0.2063,0.0625,257,193,64,0,257,0,193,0,64,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,197,0.1479,2.1520,10.6486,8.5652,5.7941,4.6917,0.4406,0.2360,6.1782,1.1604,0.5957,5.0939,0.9567,0.4964,1.2053,0.5601,3.8081,0.0557,0.0065,5,0.0006,0.2637,0.3784,0.5405,0.0811,-60,-0.0450,0.2558,-3.2432,-2.6087,-1.7647,0.0263,0.1048,0.0626,-0.4297,0.2090,0.0804,-0.7653,0.1132,0.0431,0.3696,0.1194,1.2917,-0.1067,-0.0863,-109,-0.0140,-0.1240,0,0,0,197,0,60,1075,0.7665,1,0,0.2335,1,0.7665,0.8678,0.8521,0.7665,0.7665,4,64,0,0,0,0
131,WLNM_dir_neg,0.3860,0.2734,00:00:04,10,70,11,272967143,fixed,0.5000,0.5000,0.0781,0.1351,5,5,59,123,0.0781,0.9609,0.0391,0.9219,0.5000,0.0781,0.1351,0.6667,0.6493,0.0495,0.0829,0.0391,257,193,64,0,257,0,193,0,64,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,203,0.1524,2.1214,10.9730,8.8261,5.8000,4.6277,0.4217,0.2294,6.1311,1.1175,0.5829,4.9644,0.9048,0.4705,1.1552,0.5445,3.6852,0.0645,0.0124,10,0.0013,0.2662,0.3784,0.5676,0.0541,-54,-0.0405,0.2252,-2.9189,-2.3478,-1.7588,-0.0376,0.0859,0.0560,-0.4768,0.1662,0.0676,-0.8948,0.0613,0.0173,0.3194,0.1038,1.1688,-0.0979,-0.0803,-104,-0.0134,-0.1215,0,0.0270,-0.0270,198,5,59,1070,0.7704,0.9953,0.0047,0.2296,0.9754,0.7704,0.8609,0.8408,0.7658,0.7557,10,64,0,0,0,0
132,WLNM_dir_neg,0.3817,0.3256,00:00:03,10,70,12,272967144,fixed,0.5000,0.5000,0.0469,0.0857,3,3,61,125,0.0469,0.9766,0.0234,0.9531,0.5000,0.0469,0.0857,0.6667,0.6562,0.0303,0.0635,0.0234,257,193,64,0,257,0,193,0,64,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,199,0.1494,2.1574,10.7568,8.6522,5.6857,4.3038,0.4001,0.2173,6.0247,1.1202,0.5854,5.0407,0.9372,0.4838,1.2096,0.5607,3.8462,0.0441,0.0093,7,0.0009,0.2657,0.3784,0.5676,0.0541,-58,-0.0435,0.2612,-3.1351,-2.5217,-1.8731,-0.3616,0.0643,0.0439,-0.5831,0.1689,0.0701,-0.8185,0.0937,0.0305,0.3739,0.1199,1.3298,-0.1183,-0.0835,-107,-0.0138,-0.1221,0,0.0270,-0.0270,196,3,61,1072,0.7626,0.9972,0.0028,0.2374,0.9849,0.7626,0.8596,0.8411,0.7599,0.7538,6,64,0,0,0,0
133,WLNM_dir_neg,0.4583,0.3126,00:00:03,10,70,13,272967145,fixed,0.5000,0.8750,0.1094,0.1944,7,1,57,127,0.1094,0.9922,0.0078,0.8906,0.8750,0.1094,0.1944,0.6979,0.6528,0.1300,0.2396,0.1016,257,193,64,0,257,0,193,0,64,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,201,0.1509,2.1816,10.8649,8.7391,5.9118,4.6258,0.4258,0.2298,6.2207,1.1451,0.5889,5.0252,0.9250,0.4843,1.2618,0.5784,4.0342,0.0671,0.0102,8,0.0010,0.2642,0.3784,0.5405,0.0811,-56,-0.0420,0.2854,-3.0270,-2.4348,-1.6471,-0.0396,0.0899,0.0564,-0.3872,0.1938,0.0736,-0.8340,0.0815,0.0311,0.4261,0.1377,1.5178,-0.0953,-0.0826,-106,-0.0136,-0.1236,0,0,0,200,1,57,1074,0.7782,0.9991,0.0009,0.2218,0.9950,0.7782,0.8734,0.8569,0.7773,0.7752,8,64,0,0,0,0
134,WLNM_dir_neg,0.5095,0.3873,00:00:03,10,70,14,272967146,fixed,0.5000,0.4000,0.0312,0.0580,2,3,62,125,0.0312,0.9766,0.0234,0.9688,0.4000,0.0312,0.0580,0.6615,0.6580,0.0102,0.0231,0.0078,257,193,64,0,257,0,193,0,64,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,198,0.1486,2.1703,10.7027,8.6087,5.6571,4.4087,0.4119,0.2229,6.0609,1.1326,0.5905,5.0619,0.9459,0.4884,1.2210,0.5626,3.8361,0.0361,0.0066,5,0.0006,0.2640,0.3784,0.5676,0.0541,-59,-0.0443,0.2741,-3.1892,-2.5652,-1.9017,-0.2566,0.0761,0.0495,-0.5470,0.1813,0.0752,-0.7973,0.1024,0.0351,0.3853,0.1219,1.3197,-0.1263,-0.0862,-109,-0.0140,-0.1237,0,0.0270,-0.0270,195,3,62,1072,0.7588,0.9972,0.0028,0.2412,0.9848,0.7588,0.8571,0.8386,0.7560,0.7500,5,64,0,0,0,0
135,WLNM_dir_neg,0.4623,0.3210,00:00:03,10,70,15,272967147,fixed,0.5000,0.4667,0.1094,0.1772,7,8,57,120,0.1094,0.9375,0.0625,0.8906,0.4667,0.1094,0.1772,0.6615,0.6406,0.0580,0.0823,0.0469,257,193,64,0,257,0,193,0,64,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,208,0.1562,2.0982,11.2432,9.0435,5.9429,4.4622,0.3969,0.2173,6.1570,1.0952,0.5751,4.8725,0.8668,0.4543,1.1206,0.5341,3.9474,0.0818,0.0121,10,0.0013,0.2666,0.3784,0.5676,0.0541,-49,-0.0368,0.2020,-2.6486,-2.1304,-1.6160,-0.2032,0.0610,0.0438,-0.4509,0.1439,0.0598,-0.9867,0.0232,0.0010,0.2849,0.0933,1.4310,-0.0806,-0.0807,-104,-0.0134,-0.1212,0,0.0270,-0.0270,200,8,57,1067,0.7782,0.9926,0.0074,0.2218,0.9615,0.7782,0.8602,0.8379,0.7708,0.7547,15,64,0,0,0,0
136,WLNM_dir_neg,0.4940,0.3607,00:00:03,10,70,16,272967148,fixed,0.5000,0.7778,0.1094,0.1918,7,2,57,126,0.1094,0.9844,0.0156,0.8906,0.7778,0.1094,0.1918,0.6927,0.6510,0.1194,0.2091,0.0938,257,193,64,0,257,0,193,0,64,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,202,0.1517,2.0997,10.9189,8.7826,5.9412,4.6808,0.4287,0.2327,6.2164,1.1387,0.5876,5.0033,0.9164,0.4801,1.1091,0.5282,3.3116,0.0702,0.0113,9,0.0012,0.2647,0.3784,0.5405,0.0811,-55,-0.0413,0.2035,-2.9730,-2.3913,-1.6176,0.0154,0.0929,0.0593,-0.3914,0.1873,0.0723,-0.8559,0.0729,0.0268,0.2734,0.0875,0.7952,-0.0922,-0.0815,-105,-0.0135,-0.1231,0,0,0,200,2,57,1073,0.7782,0.9981,0.0019,0.2218,0.9901,0.7782,0.8715,0.8541,0.7763,0.7722,9,64,0,0,0,0
