Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg,0.7020,0.4658,00:00:03,10,60,11,1314530174,fixed,0.5000,0.5862,0.2500,0.3505,17,12,51,124,0.2500,0.9118,0.0882,0.7500,0.5862,0.2500,0.3505,0.6912,0.6193,0.1888,0.2184,0.1618,200,132,68,0,200,0,132,0,68,41,200,0.1220,2.1498,9.7561,6.4516,5.7143,6.0282,0.6179,0.3455,5.3953,1.1060,0.5576,6.3293,1.2975,0.6139,0.8028,0.3734,2.5804,0.3341,0.2712,224,0.0210,0.2800,0.2439,0.6098,0.1463,41,161,0.0982,3.7582,7.8537,4.7353,4.2368,3.8116,0.4853,0.2730,3.5734,0.9100,0.4869,4.4181,1.1251,0.5490,2.1329,0.5675,6.5000,0.1100,0.0478,22,0.0021,0.1686,0.1707,0.7561,0.0732,-39,-0.0238,1.6084,-1.9024,-1.7163,-1.4774,-2.2166,-0.1326,-0.0725,-1.8219,-0.1960,-0.0707,-1.9112,-0.1724,-0.0649,1.3301,0.1941,3.9196,-0.2241,-0.2234,-202,-0.0189,-0.1114,-0.0732,0.1463,-0.0732,149,12,51,1428,0.7450,0.9917,0.0083,0.2550,0.9255,0.7450,0.8255,0.8102,0.7367,0.7028,29,68,0,0,0,0
112,WLNM_dir_neg,0.6387,0.4535,00:00:02,10,60,12,1314530175,fixed,0.5000,0.6410,0.3676,0.4673,25,14,43,122,0.3676,0.8971,0.1029,0.6324,0.6410,0.3676,0.4673,0.7206,0.6029,0.2963,0.3173,0.2647,200,132,68,0,200,0,132,0,68,41,200,0.1220,2.1498,9.7561,6.4516,5.7143,6.0282,0.6179,0.3455,5.3953,1.1060,0.5576,6.3293,1.2975,0.6139,0.8028,0.3734,2.5804,0.3341,0.2712,224,0.0210,0.2800,0.2439,0.6098,0.1463,41,171,0.1043,2.7658,8.3415,5.1818,4.7500,4.8970,0.5871,0.3318,4.3926,1.0532,0.5480,5.2053,1.2481,0.5754,1.2797,0.4627,4,0.1671,0.1522,87,0.0082,0.2010,0.1951,0.6829,0.1220,-29,-0.0177,0.6161,-1.4146,-1.2698,-0.9643,-1.1312,-0.0308,-0.0137,-1.0027,-0.0528,-0.0096,-1.1240,-0.0494,-0.0385,0.4769,0.0892,1.4196,-0.1670,-0.1190,-137,-0.0129,-0.0790,-0.0488,0.0732,-0.0244,157,14,43,1426,0.7850,0.9903,0.0097,0.2150,0.9181,0.7850,0.8464,0.8301,0.7753,0.7336,39,68,0,0,0,0
113,WLNM_dir_neg,0.7306,0.5269,00:00:03,10,60,13,1314530176,fixed,0.5000,0.6000,0.3088,0.4078,21,14,47,122,0.3088,0.8971,0.1029,0.6912,0.6000,0.3088,0.4078,0.7010,0.6095,0.2343,0.2574,0.2059,200,132,68,0,200,0,132,0,68,41,200,0.1220,2.1498,9.7561,6.4516,5.7143,6.0282,0.6179,0.3455,5.3953,1.1060,0.5576,6.3293,1.2975,0.6139,0.8028,0.3734,2.5804,0.3341,0.2712,224,0.0210,0.2800,0.2439,0.6098,0.1463,41,167,0.1018,2.4150,8.1463,5.0606,4.6389,3.6848,0.4523,0.2562,3.5804,0.8790,0.4776,4.7613,1.1689,0.5643,0.9808,0.4061,3.5467,0.1214,0.0992,48,0.0045,0.1867,0.1951,0.6829,0.1220,-33,-0.0201,0.2652,-1.6098,-1.3910,-1.0754,-2.3433,-0.1656,-0.0893,-1.8149,-0.2270,-0.0800,-1.5680,-0.1286,-0.0496,0.1780,0.0327,0.9664,-0.2127,-0.1719,-176,-0.0165,-0.0932,-0.0488,0.0732,-0.0244,153,14,47,1426,0.7650,0.9903,0.0097,0.2350,0.9162,0.7650,0.8338,0.8172,0.7553,0.7150,35,68,0,0,0,0
114,WLNM_dir_neg,0.7508,0.6546,00:00:03,10,60,14,1314530177,fixed,0.5000,0.8667,0.3824,0.5306,26,4,42,132,0.3824,0.9706,0.0294,0.6176,0.8667,0.3824,0.5306,0.7745,0.6176,0.4103,0.4698,0.3529,200,132,68,0,200,0,132,0,68,41,200,0.1220,2.1498,9.7561,6.4516,5.7143,6.0282,0.6179,0.3455,5.3953,1.1060,0.5576,6.3293,1.2975,0.6139,0.8028,0.3734,2.5804,0.3341,0.2712,224,0.0210,0.2800,0.2439,0.6098,0.1463,41,162,0.0988,1,7.9024,5.0625,4.5000,4.8570,0.6146,0.3454,4.2128,1.0662,0.5525,5.2581,1.3308,0.6061,0,0,0,0.2889,0.1393,73,0.0068,0.2188,0.2195,0.6585,0.1220,-38,-0.0232,-1.1498,-1.8537,-1.3891,-1.2143,-1.1712,-0.0033,-0.0001,-1.1826,-0.0398,-0.0050,-1.0712,0.0333,-0.0078,-0.8028,-0.3734,-2.5804,-0.0452,-0.1319,-151,-0.0142,-0.0612,-0.0244,0.0488,-0.0244,158,4,42,1436,0.7900,0.9972,0.0028,0.2100,0.9753,0.7900,0.8729,0.8634,0.7872,0.7745,30,68,0,0,0,0
115,WLNM_dir_neg,0.7929,0.5788,00:00:02,10,60,15,1314530178,fixed,0.5000,0.7200,0.2647,0.3871,18,7,50,129,0.2647,0.9485,0.0515,0.7353,0.7200,0.2647,0.3871,0.7206,0.6258,0.2533,0.3065,0.2132,200,132,68,0,200,0,132,0,68,41,200,0.1220,2.1498,9.7561,6.4516,5.7143,6.0282,0.6179,0.3455,5.3953,1.1060,0.5576,6.3293,1.2975,0.6139,0.8028,0.3734,2.5804,0.3341,0.2712,224,0.0210,0.2800,0.2439,0.6098,0.1463,41,157,0.0957,2.3828,7.6585,4.9062,4.4857,3.6784,0.4803,0.2705,3.5840,0.9360,0.4999,4.3641,1.1397,0.5624,1.0155,0.4262,3.6277,0.1444,0.0547,24,0.0023,0.1916,0.2195,0.6341,0.1463,-43,-0.0262,0.2330,-2.0976,-1.5454,-1.2286,-2.3498,-0.1376,-0.0750,-1.8113,-0.1701,-0.0576,-1.9652,-0.1578,-0.0515,0.2127,0.0527,1.0474,-0.1897,-0.2165,-200,-0.0188,-0.0884,-0.0244,0.0244,0,150,7,50,1433,0.7500,0.9951,0.0049,0.2500,0.9554,0.7500,0.8403,0.8287,0.7451,0.7246,25,68,0,0,0,0
116,WLNM_dir_neg,0.5877,0.3745,00:00:03,10,60,16,1314530179,fixed,0.5000,0.3846,0.0735,0.1235,5,8,63,128,0.0735,0.9412,0.0588,0.9265,0.3846,0.0735,0.1235,0.6520,0.6454,0.0184,0.0284,0.0147,200,132,68,0,200,0,132,0,68,41,200,0.1220,2.1498,9.7561,6.4516,5.7143,6.0282,0.6179,0.3455,5.3953,1.1060,0.5576,6.3293,1.2975,0.6139,0.8028,0.3734,2.5804,0.3341,0.2712,224,0.0210,0.2800,0.2439,0.6098,0.1463,41,145,0.0884,2.9897,7.0732,4.2647,4.0278,3.7175,0.5256,0.2964,3.2257,0.9121,0.4895,4.4108,1.2472,0.5823,1.3761,0.4603,4.5000,0.0293,0.0157,6,0.0006,0.1699,0.1707,0.7073,0.1220,-55,-0.0335,0.8399,-2.6829,-2.1869,-1.6865,-2.3107,-0.0923,-0.0491,-2.1697,-0.1940,-0.0681,-1.9185,-0.0503,-0.0316,0.5732,0.0868,1.9196,-0.3049,-0.2555,-218,-0.0205,-0.1101,-0.0732,0.0976,-0.0244,137,8,63,1432,0.6850,0.9944,0.0056,0.3150,0.9448,0.6850,0.7942,0.7832,0.6794,0.6587,13,68,0,0,0,0
117,WLNM_dir_neg,0.7369,0.4880,00:00:03,10,60,17,1314530180,fixed,0.5000,0.5238,0.1618,0.2472,11,10,57,126,0.1618,0.9265,0.0735,0.8382,0.5238,0.1618,0.2472,0.6716,0.6324,0.1067,0.1369,0.0882,200,132,68,0,200,0,132,0,68,41,200,0.1220,2.1498,9.7561,6.4516,5.7143,6.0282,0.6179,0.3455,5.3953,1.1060,0.5576,6.3293,1.2975,0.6139,0.8028,0.3734,2.5804,0.3341,0.2712,224,0.0210,0.2800,0.2439,0.6098,0.1463,41,153,0.0933,1,7.4634,4.7812,4.0263,3.9249,0.5259,0.2951,3.8667,1.0362,0.5347,4.3129,1.1557,0.5497,0,0,0,0.1348,0.0439,19,0.0018,0.1811,0.2195,0.7073,0.0732,-47,-0.0287,-1.1498,-2.2927,-1.6704,-1.6880,-2.1033,-0.0920,-0.0504,-1.5287,-0.0699,-0.0229,-2.0164,-0.1418,-0.0642,-0.8028,-0.3734,-2.5804,-0.1993,-0.2272,-205,-0.0192,-0.0989,-0.0244,0.0976,-0.0732,143,10,57,1430,0.7150,0.9931,0.0069,0.2850,0.9346,0.7150,0.8102,0.7966,0.7081,0.6810,21,68,0,0,0,0
118,WLNM_dir_neg,0.5955,0.4457,00:00:03,10,60,18,1314530181,fixed,0.5000,0.5000,0.1912,0.2766,13,13,55,123,0.1912,0.9044,0.0956,0.8088,0.5000,0.1912,0.2766,0.6667,0.6242,0.1130,0.1351,0.0956,200,132,68,0,200,0,132,0,68,41,200,0.1220,2.1498,9.7561,6.4516,5.7143,6.0282,0.6179,0.3455,5.3953,1.1060,0.5576,6.3293,1.2975,0.6139,0.8028,0.3734,2.5804,0.3341,0.2712,224,0.0210,0.2800,0.2439,0.6098,0.1463,41,158,0.0963,2.8628,7.7073,4.7879,4.2703,3.7433,0.4857,0.2751,3.6644,0.9509,0.5094,4.2105,1.0926,0.5369,1.1043,0.3857,4.3257,0.1174,0.0413,18,0.0017,0.1693,0.1951,0.7073,0.0976,-42,-0.0256,0.7130,-2.0488,-1.6637,-1.4440,-2.2849,-0.1322,-0.0704,-1.7309,-0.1551,-0.0481,-2.1188,-0.2049,-0.0770,0.3014,0.0123,1.7454,-0.2168,-0.2299,-206,-0.0193,-0.1107,-0.0488,0.0976,-0.0488,145,13,55,1427,0.7250,0.9910,0.0090,0.2750,0.9177,0.7250,0.8101,0.7940,0.7160,0.6808,26,68,0,0,0,0
119,WLNM_dir_neg,0.7953,0.5905,00:00:03,10,60,19,1314530182,fixed,0.5000,0.7778,0.2059,0.3256,14,4,54,132,0.2059,0.9706,0.0294,0.7941,0.7778,0.2059,0.3256,0.7157,0.6373,0.2162,0.2933,0.1765,200,132,68,0,200,0,132,0,68,41,200,0.1220,2.1498,9.7561,6.4516,5.7143,6.0282,0.6179,0.3455,5.3953,1.1060,0.5576,6.3293,1.2975,0.6139,0.8028,0.3734,2.5804,0.3341,0.2712,224,0.0210,0.2800,0.2439,0.6098,0.1463,41,150,0.0915,2.4553,7.3171,4.8387,4.1667,3.7312,0.5099,0.2880,3.4177,0.9342,0.5037,4.3509,1.1893,0.5675,1.2608,0.5135,5.1250,0.1270,0.0443,18,0.0017,0.1921,0.2439,0.6341,0.1220,-50,-0.0305,0.3055,-2.4390,-1.6129,-1.5476,-2.2970,-0.1080,-0.0575,-1.9777,-0.1719,-0.0538,-1.9784,-0.1083,-0.0464,0.4580,0.1401,2.5446,-0.2072,-0.2269,-206,-0.0193,-0.0879,0,0.0244,-0.0244,146,4,54,1436,0.7300,0.9972,0.0028,0.2700,0.9733,0.7300,0.8343,0.8255,0.7272,0.7157,18,68,0,0,0,0
120,WLNM_dir_neg,0.7893,0.5915,00:00:03,10,60,20,1314530183,fixed,0.5000,0.6923,0.1324,0.2222,9,4,59,132,0.1324,0.9706,0.0294,0.8676,0.6923,0.1324,0.2222,0.6912,0.6454,0.1290,0.1987,0.1029,200,132,68,0,200,0,132,0,68,41,200,0.1220,2.1498,9.7561,6.4516,5.7143,6.0282,0.6179,0.3455,5.3953,1.1060,0.5576,6.3293,1.2975,0.6139,0.8028,0.3734,2.5804,0.3341,0.2712,224,0.0210,0.2800,0.2439,0.6098,0.1463,41,145,0.0884,1,7.0732,4.5312,4.1429,3.9140,0.5534,0.3093,3.4648,0.9797,0.5157,4.4164,1.2488,0.5827,0,0,0,0.0857,0.0230,9,0.0008,0.1897,0.2195,0.6341,0.1463,-55,-0.0335,-1.1498,-2.6829,-1.9204,-1.5714,-2.1142,-0.0645,-0.0362,-1.9305,-0.1263,-0.0418,-1.9128,-0.0487,-0.0312,-0.8028,-0.3734,-2.5804,-0.2484,-0.2482,-215,-0.0202,-0.0903,-0.0244,0.0244,0,141,4,59,1436,0.7050,0.9972,0.0028,0.2950,0.9724,0.7050,0.8174,0.8094,0.7022,0.6912,13,68,0,0,0,0
121,WLNM_dir_neg,0.9308,0.7975,00:00:03,10,70,1,1315447464,fixed,0.5000,0.9211,0.5738,0.7071,35,3,26,119,0.5738,0.9754,0.0246,0.4262,0.9211,0.5738,0.7071,0.8415,0.5974,0.6063,0.6382,0.5492,200,139,61,0,200,0,139,0,61,41,200,0.1220,2.1498,9.7561,6.4516,5.7143,6.0282,0.6179,0.3455,5.3953,1.1060,0.5576,6.3293,1.2975,0.6139,0.8028,0.3734,2.5804,0.3341,0.2712,224,0.0210,0.2800,0.2439,0.6098,0.1463,41,177,0.1079,1,8.6341,5.5312,5.0571,5.4943,0.6364,0.3574,4.5795,1.0608,0.5484,5.9851,1.3864,0.6270,0,0,0,0.2051,0.1964,128,0.0120,0.2543,0.2195,0.6341,0.1463,-23,-0.0140,-1.1498,-1.1220,-0.9204,-0.6571,-0.5338,0.0185,0.0120,-0.8158,-0.0453,-0.0091,-0.3441,0.0889,0.0131,-0.8028,-0.3734,-2.5804,-0.1290,-0.0748,-96,-0.0090,-0.0257,-0.0244,0.0244,0,174,3,26,1437,0.8700,0.9979,0.0021,0.1300,0.9831,0.8700,0.9231,0.9153,0.8679,0.8571,38,61,0,0,0,0
122,WLNM_dir_neg,0.9131,0.7895,00:00:02,10,70,2,1315447465,fixed,0.5000,0.8462,0.7213,0.7788,44,8,17,114,0.7213,0.9344,0.0656,0.2787,0.8462,0.7213,0.7788,0.8634,0.5719,0.6809,0.6854,0.6557,200,139,61,0,200,0,139,0,61,41,200,0.1220,2.1498,9.7561,6.4516,5.7143,6.0282,0.6179,0.3455,5.3953,1.1060,0.5576,6.3293,1.2975,0.6139,0.8028,0.3734,2.5804,0.3341,0.2712,224,0.0210,0.2800,0.2439,0.6098,0.1463,41,191,0.1165,2.7918,9.3171,5.7879,5.3056,5.5652,0.5973,0.3375,4.5089,0.9679,0.5162,6.3703,1.3674,0.6265,1.0998,0.3939,3.5516,0.2363,0.2120,156,0.0146,0.2549,0.1951,0.6829,0.1220,-9,-0.0055,0.6420,-0.4390,-0.6637,-0.4087,-0.4629,-0.0206,-0.0080,-0.8864,-0.1382,-0.0414,0.0410,0.0699,0.0126,0.2969,0.0205,0.9712,-0.0979,-0.0592,-68,-0.0064,-0.0251,-0.0488,0.0732,-0.0244,183,8,17,1432,0.9150,0.9944,0.0056,0.0850,0.9581,0.9150,0.9361,0.9277,0.9094,0.8798,52,61,0,0,0,0
123,WLNM_dir_neg,0.7925,0.6703,00:00:03,10,70,3,1315447466,fixed,0.5000,0.9032,0.4590,0.6087,28,3,33,119,0.4590,0.9754,0.0246,0.5410,0.9032,0.4590,0.6087,0.8033,0.6102,0.4953,0.5460,0.4344,200,139,61,0,200,0,139,0,61,41,200,0.1220,2.1498,9.7561,6.4516,5.7143,6.0282,0.6179,0.3455,5.3953,1.1060,0.5576,6.3293,1.2975,0.6139,0.8028,0.3734,2.5804,0.3341,0.2712,224,0.0210,0.2800,0.2439,0.6098,0.1463,41,170,0.1037,2.3020,8.2927,5.4839,4.8571,5.2832,0.6371,0.3572,4.6290,1.1164,0.5707,5.6105,1.3531,0.6212,0.9547,0.4147,3,0.2277,0.1835,110,0.0103,0.2311,0.2439,0.6098,0.1463,-30,-0.0183,0.1522,-1.4634,-0.9677,-0.8571,-0.7450,0.0192,0.0118,-0.7663,0.0104,0.0132,-0.7187,0.0556,0.0073,0.1518,0.0413,0.4196,-0.1064,-0.0876,-114,-0.0107,-0.0489,0,0,0,167,3,33,1437,0.8350,0.9979,0.0021,0.1650,0.9824,0.8350,0.9027,0.8942,0.8329,0.8227,31,61,0,0,0,0
124,WLNM_dir_neg,0.8694,0.7667,00:00:03,10,70,4,1315447467,fixed,0.5000,0.8205,0.5246,0.6400,32,7,29,115,0.5246,0.9426,0.0574,0.4754,0.8205,0.5246,0.6400,0.8033,0.5956,0.5135,0.5378,0.4672,200,139,61,0,200,0,139,0,61,41,200,0.1220,2.1498,9.7561,6.4516,5.7143,6.0282,0.6179,0.3455,5.3953,1.1060,0.5576,6.3293,1.2975,0.6139,0.8028,0.3734,2.5804,0.3341,0.2712,224,0.0210,0.2800,0.2439,0.6098,0.1463,41,178,0.1085,2.3051,8.6829,5.5625,4.9444,4.9267,0.5674,0.3106,4.6239,1.0651,0.5297,5.2087,1.1998,0.5799,0.9220,0.4000,3.1875,0.2379,0.2105,130,0.0122,0.2167,0.2195,0.6585,0.1220,-22,-0.0134,0.1553,-1.0732,-0.8891,-0.7698,-1.1015,-0.0505,-0.0349,-0.7714,-0.0410,-0.0278,-1.1206,-0.0977,-0.0340,0.1192,0.0265,0.6071,-0.0962,-0.0607,-94,-0.0088,-0.0633,-0.0244,0.0488,-0.0244,171,7,29,1433,0.8550,0.9951,0.0049,0.1450,0.9607,0.8550,0.9048,0.8943,0.8501,0.8261,39,61,0,0,0,0
125,WLNM_dir_neg,0.7553,0.5456,00:00:02,10,70,5,1315447468,fixed,0.5000,0.7619,0.2623,0.3902,16,5,45,117,0.2623,0.9590,0.0410,0.7377,0.7619,0.2623,0.3902,0.7268,0.6284,0.2647,0.3273,0.2213,200,139,61,0,200,0,139,0,61,41,200,0.1220,2.1498,9.7561,6.4516,5.7143,6.0282,0.6179,0.3455,5.3953,1.1060,0.5576,6.3293,1.2975,0.6139,0.8028,0.3734,2.5804,0.3341,0.2712,224,0.0210,0.2800,0.2439,0.6098,0.1463,41,160,0.0976,2.2570,7.8049,5.1613,4.5714,4.6541,0.5963,0.3364,3.8000,0.9738,0.5268,5.1904,1.3300,0.6073,0.8871,0.3931,2.7219,0.1434,0.1183,60,0.0056,0.2347,0.2439,0.6098,0.1463,-40,-0.0244,0.1072,-1.9512,-1.2903,-1.1429,-1.3741,-0.0216,-0.0091,-1.5953,-0.1323,-0.0307,-1.1389,0.0325,-0.0066,0.0843,0.0196,0.1415,-0.1908,-0.1529,-164,-0.0154,-0.0453,0,0,0,155,5,45,1435,0.7750,0.9965,0.0035,0.2250,0.9688,0.7750,0.8611,0.8509,0.7715,0.7561,21,61,0,0,0,0
126,WLNM_dir_neg,0.8666,0.7503,00:00:02,10,70,6,1315447469,fixed,0.5000,0.8837,0.6230,0.7308,38,5,23,117,0.6230,0.9590,0.0410,0.3770,0.8837,0.6230,0.7308,0.8470,0.5883,0.6283,0.6471,0.5820,200,139,61,0,200,0,139,0,61,41,200,0.1220,2.1498,9.7561,6.4516,5.7143,6.0282,0.6179,0.3455,5.3953,1.1060,0.5576,6.3293,1.2975,0.6139,0.8028,0.3734,2.5804,0.3341,0.2712,224,0.0210,0.2800,0.2439,0.6098,0.1463,41,182,0.1110,2.3062,8.8780,5.8710,5.2000,5.6930,0.6412,0.3583,5.2443,1.1814,0.5934,5.8226,1.3117,0.6157,0.9541,0.4137,3.0027,0.2419,0.2061,143,0.0134,0.2400,0.2439,0.6098,0.1463,-18,-0.0110,0.1564,-0.8780,-0.5806,-0.5143,-0.3352,0.0234,0.0129,-0.1511,0.0754,0.0358,-0.5067,0.0142,0.0018,0.1513,0.0403,0.4223,-0.0923,-0.0651,-81,-0.0076,-0.0400,0,0,0,177,5,23,1435,0.8850,0.9965,0.0035,0.1150,0.9725,0.8850,0.9267,0.9184,0.8815,0.8634,43,61,0,0,0,0
127,WLNM_dir_neg,0.8752,0.5996,00:00:03,10,70,7,1315447470,fixed,0.5000,0.8158,0.5082,0.6263,31,7,30,115,0.5082,0.9426,0.0574,0.4918,0.8158,0.5082,0.6263,0.7978,0.5974,0.4977,0.5239,0.4508,200,139,61,0,200,0,139,0,61,41,200,0.1220,2.1498,9.7561,6.4516,5.7143,6.0282,0.6179,0.3455,5.3953,1.1060,0.5576,6.3293,1.2975,0.6139,0.8028,0.3734,2.5804,0.3341,0.2712,224,0.0210,0.2800,0.2439,0.6098,0.1463,41,177,0.1079,2.3100,8.6341,5.5312,5.0571,5.0535,0.5853,0.3292,4.4240,1.0248,0.5429,5.5652,1.2891,0.5923,0.9163,0.3967,3,0.2539,0.1645,100,0.0094,0.2211,0.2195,0.6341,0.1463,-23,-0.0140,0.1602,-1.1220,-0.9204,-0.6571,-0.9747,-0.0326,-0.0163,-0.9713,-0.0813,-0.0146,-0.7640,-0.0084,-0.0216,0.1135,0.0232,0.4196,-0.0802,-0.1067,-124,-0.0116,-0.0589,-0.0244,0.0244,0,170,7,30,1433,0.8500,0.9951,0.0049,0.1500,0.9605,0.8500,0.9019,0.8913,0.8451,0.8213,38,61,0,0,0,0
128,WLNM_dir_neg,0.8050,0.5881,00:00:03,10,70,8,1315447471,fixed,0.5000,0.7407,0.3279,0.4545,20,7,41,115,0.3279,0.9426,0.0574,0.6721,0.7407,0.3279,0.4545,0.7377,0.6175,0.3143,0.3595,0.2705,200,139,61,0,200,0,139,0,61,41,200,0.1220,2.1498,9.7561,6.4516,5.7143,6.0282,0.6179,0.3455,5.3953,1.1060,0.5576,6.3293,1.2975,0.6139,0.8028,0.3734,2.5804,0.3341,0.2712,224,0.0210,0.2800,0.2439,0.6098,0.1463,41,166,0.1012,2.3724,8.0976,5.1875,4.3684,4.8000,0.5928,0.3325,4.1167,1.0168,0.5360,5.4266,1.3403,0.5998,0.9811,0.4135,3.3898,0.2021,0.1336,73,0.0068,0.2217,0.2195,0.7073,0.0732,-34,-0.0207,0.2227,-1.6585,-1.2641,-1.3459,-1.2282,-0.0251,-0.0130,-1.2786,-0.0893,-0.0216,-0.9027,0.0428,-0.0141,0.1782,0.0401,0.8094,-0.1320,-0.1376,-151,-0.0142,-0.0583,-0.0244,0.0976,-0.0732,159,7,41,1433,0.7950,0.9951,0.0049,0.2050,0.9578,0.7950,0.8689,0.8572,0.7901,0.7681,27,61,0,0,0,0
129,WLNM_dir_neg,0.8355,0.6512,00:00:03,10,70,9,1315447472,fixed,0.5000,0.7778,0.4590,0.5773,28,8,33,114,0.4590,0.9344,0.0656,0.5410,0.7778,0.4590,0.5773,0.7760,0.6011,0.4384,0.4666,0.3934,200,139,61,0,200,0,139,0,61,41,200,0.1220,2.1498,9.7561,6.4516,5.7143,6.0282,0.6179,0.3455,5.3953,1.1060,0.5576,6.3293,1.2975,0.6139,0.8028,0.3734,2.5804,0.3341,0.2712,224,0.0210,0.2800,0.2439,0.6098,0.1463,41,175,0.1067,1,8.5366,5.1471,4.8611,5.3577,0.6276,0.3507,4.5057,1.0556,0.5271,5.5137,1.2918,0.6032,0,0,0,0.2532,0.1910,116,0.0109,0.2153,0.1707,0.7073,0.1220,-25,-0.0152,-1.1498,-1.2195,-1.3046,-0.8532,-0.6705,0.0097,0.0052,-0.8897,-0.0504,-0.0305,-0.8155,-0.0057,-0.0107,-0.8028,-0.3734,-2.5804,-0.0809,-0.0802,-108,-0.0101,-0.0647,-0.0732,0.0976,-0.0244,167,8,33,1432,0.8350,0.9944,0.0056,0.1650,0.9543,0.8350,0.8907,0.8791,0.8294,0.8029,36,61,0,0,0,0
130,WLNM_dir_neg,0.8261,0.5175,00:00:02,10,70,10,1315447473,fixed,0.5000,0.6957,0.2623,0.3810,16,7,45,115,0.2623,0.9426,0.0574,0.7377,0.6957,0.2623,0.3810,0.7158,0.6248,0.2427,0.2914,0.2049,200,139,61,0,200,0,139,0,61,41,200,0.1220,2.1498,9.7561,6.4516,5.7143,6.0282,0.6179,0.3455,5.3953,1.1060,0.5576,6.3293,1.2975,0.6139,0.8028,0.3734,2.5804,0.3341,0.2712,224,0.0210,0.2800,0.2439,0.6098,0.1463,41,162,0.0988,2.4015,7.9024,5.2258,4.2632,4.2356,0.5360,0.3005,3.8662,0.9785,0.5200,4.8319,1.2229,0.5658,1.0780,0.4489,3.5391,0.1510,0.1097,54,0.0051,0.2042,0.2439,0.6829,0.0732,-38,-0.0232,0.2517,-1.8537,-1.2258,-1.4511,-1.7926,-0.0819,-0.0450,-1.5291,-0.1276,-0.0375,-1.4973,-0.0746,-0.0481,0.2752,0.0755,0.9587,-0.1831,-0.1615,-170,-0.0159,-0.0758,0,0.0732,-0.0732,155,7,45,1433,0.7750,0.9951,0.0049,0.2250,0.9568,0.7750,0.8564,0.8446,0.7701,0.7488,23,61,0,0,0,0
