Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg,0.7474,0.6104,00:00:04,10,60,11,1311530165,fixed,0.5000,0.7188,0.3333,0.4554,46,18,92,258,0.3333,0.9348,0.0652,0.6667,0.7188,0.3333,0.4554,0.7343,0.6151,0.3096,0.3496,0.2681,345,207,138,0,345,0,207,0,138,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,0.3636,0.3072,627,0.0320,0.2830,0.2400,0.6200,0.1400,50,271,0.1106,2.6127,10.8400,6.9487,5.8913,6.2934,0.5806,0.3235,5.3034,0.9785,0.5235,7.3069,1.3481,0.6255,1.3485,0.5162,4.9431,0.1250,0.1117,133,0.0068,0.2190,0.2200,0.7000,0.0800,-74,-0.0302,0.3910,-2.9600,-2.1302,-2.1320,-2.1558,-0.0317,-0.0209,-2.1942,-0.1081,-0.0390,-1.2651,0.1058,0.0270,0.4495,0.1115,1.3385,-0.2386,-0.1955,-494,-0.0252,-0.0641,-0.0200,0.0800,-0.0600,253,18,92,2087,0.7333,0.9914,0.0086,0.2667,0.9336,0.7333,0.8214,0.8038,0.7248,0.6970,64,138,0,0,0,0
112,WLNM_dir_neg,0.7660,0.6545,00:00:04,10,60,12,1311530166,fixed,0.5000,0.7812,0.3623,0.4950,50,14,88,262,0.3623,0.9493,0.0507,0.6377,0.7812,0.3623,0.4950,0.7536,0.6151,0.3598,0.4063,0.3116,345,207,138,0,345,0,207,0,138,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,0.3636,0.3072,627,0.0320,0.2830,0.2400,0.6200,0.1400,50,271,0.1106,2.3248,10.8400,7.1316,6.3023,6.4440,0.5945,0.3373,5.4813,1.0113,0.5410,7.1488,1.3190,0.6241,0.9792,0.4212,3.6561,0.1601,0.1442,173,0.0088,0.2194,0.2400,0.6200,0.1400,-74,-0.0302,0.1031,-2.9600,-1.9474,-1.7209,-2.0051,-0.0178,-0.0072,-2.0163,-0.0753,-0.0215,-1.4232,0.0766,0.0257,0.0802,0.0165,0.0515,-0.2034,-0.1630,-454,-0.0232,-0.0636,0,0,0,257,14,88,2091,0.7449,0.9933,0.0067,0.2551,0.9483,0.7449,0.8344,0.8187,0.7383,0.7159,64,138,0,0,0,0
113,WLNM_dir_neg,0.7793,0.7058,00:00:04,10,60,13,1311530167,fixed,0.5000,0.8375,0.4855,0.6147,67,13,71,263,0.4855,0.9529,0.0471,0.5145,0.8375,0.4855,0.6147,0.7971,0.6023,0.4899,0.5234,0.4384,345,207,138,0,345,0,207,0,138,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,0.3636,0.3072,627,0.0320,0.2830,0.2400,0.6200,0.1400,50,287,0.1171,2.2319,11.4800,7.5526,6.6744,7.1350,0.6215,0.3488,5.7207,0.9966,0.5314,8.1961,1.4279,0.6525,0.9084,0.4070,3.3739,0.2339,0.1622,230,0.0117,0.2691,0.2400,0.6200,0.1400,-58,-0.0237,0.0102,-2.3200,-1.5263,-1.3488,-1.3142,0.0093,0.0043,-1.7769,-0.0900,-0.0311,-0.3759,0.1856,0.0540,0.0094,0.0024,-0.2306,-0.1297,-0.1450,-397,-0.0203,-0.0139,0,0,0,274,13,71,2092,0.7942,0.9938,0.0062,0.2058,0.9547,0.7942,0.8671,0.8523,0.7880,0.7654,80,138,0,0,0,0
114,WLNM_dir_neg,0.7171,0.6361,00:00:04,10,60,14,1311530168,fixed,0.5000,0.7568,0.4058,0.5283,56,18,82,258,0.4058,0.9348,0.0652,0.5942,0.7568,0.4058,0.5283,0.7585,0.6071,0.3852,0.4190,0.3406,345,207,138,0,345,0,207,0,138,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,0.3636,0.3072,627,0.0320,0.2830,0.2400,0.6200,0.1400,50,281,0.1147,3.6475,11.2400,7.2051,6.1087,6.3937,0.5688,0.3222,5.4282,0.9659,0.5252,7.6048,1.3532,0.6265,2.4808,0.6801,7.5175,0.2033,0.1364,173,0.0088,0.2306,0.2200,0.7000,0.0800,-64,-0.0261,1.4258,-2.5600,-1.8738,-1.9146,-2.0554,-0.0434,-0.0223,-2.0695,-0.1207,-0.0373,-0.9673,0.1108,0.0281,1.5817,0.2755,3.9129,-0.1603,-0.1708,-454,-0.0232,-0.0525,-0.0200,0.0800,-0.0600,263,18,82,2087,0.7623,0.9914,0.0086,0.2377,0.9359,0.7623,0.8403,0.8228,0.7538,0.7245,74,138,0,0,0,0
115,WLNM_dir_neg,0.7532,0.6721,00:00:03,10,60,15,1311530169,fixed,0.5000,0.7778,0.3551,0.4876,49,14,89,262,0.3551,0.9493,0.0507,0.6449,0.7778,0.3551,0.4876,0.7512,0.6159,0.3522,0.3994,0.3043,345,207,138,0,345,0,207,0,138,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,0.3636,0.3072,627,0.0320,0.2830,0.2400,0.6200,0.1400,50,270,0.1102,3.4924,10.8000,6.9231,6.1364,6.5838,0.6096,0.3439,5.4921,1.0171,0.5441,7.3318,1.3577,0.6283,2.4683,0.7068,8.5000,0.1821,0.1358,166,0.0085,0.2159,0.2200,0.6600,0.1200,-75,-0.0306,1.2707,-3,-2.1559,-1.8869,-1.8653,-0.0026,-0.0006,-2.0055,-0.0696,-0.0183,-1.2402,0.1154,0.0299,1.5692,0.3021,4.8954,-0.1814,-0.1714,-461,-0.0235,-0.0671,-0.0200,0.0400,-0.0200,256,14,89,2091,0.7420,0.9933,0.0067,0.2580,0.9481,0.7420,0.8325,0.8168,0.7354,0.7131,63,138,0,0,0,0
116,WLNM_dir_neg,0.6297,0.5081,00:00:04,10,60,16,1311530170,fixed,0.5000,0.7018,0.2899,0.4103,40,17,98,259,0.2899,0.9384,0.0616,0.7101,0.7018,0.2899,0.4103,0.7222,0.6208,0.2675,0.3123,0.2283,345,207,138,0,345,0,207,0,138,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,0.3636,0.3072,627,0.0320,0.2830,0.2400,0.6200,0.1400,50,264,0.1078,3.1188,10.5600,6.6000,6,6.1881,0.5860,0.3306,5.2607,0.9963,0.5324,7.1315,1.3507,0.6262,1.8023,0.5779,6.1006,0.1667,0.1166,134,0.0068,0.1993,0.2000,0.6800,0.1200,-81,-0.0331,0.8971,-3.2400,-2.4789,-2.0233,-2.2611,-0.0263,-0.0139,-2.2369,-0.0903,-0.0301,-1.4405,0.1083,0.0278,0.9032,0.1732,2.4961,-0.1968,-0.1906,-493,-0.0252,-0.0838,-0.0400,0.0600,-0.0200,247,17,98,2088,0.7159,0.9919,0.0081,0.2841,0.9356,0.7159,0.8112,0.7941,0.7079,0.6823,57,138,0,0,0,0
117,WLNM_dir_neg,0.7917,0.6609,00:00:04,10,60,17,1311530171,fixed,0.5000,0.9200,0.5000,0.6479,69,6,69,270,0.5000,0.9783,0.0217,0.5000,0.9200,0.5000,0.6479,0.8188,0.6063,0.5399,0.5854,0.4783,345,207,138,0,345,0,207,0,138,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,0.3636,0.3072,627,0.0320,0.2830,0.2400,0.6200,0.1400,50,282,0.1151,2.4949,11.2800,7.2308,6.5581,7.0452,0.6246,0.3508,5.5319,0.9808,0.5279,8.1935,1.4527,0.6572,1.1437,0.4584,4,0.2194,0.1495,205,0.0105,0.2566,0.2200,0.6400,0.1400,-63,-0.0257,0.2732,-2.5200,-1.8482,-1.4651,-1.4040,0.0123,0.0063,-1.9657,-0.1058,-0.0345,-0.3785,0.2104,0.0587,0.2446,0.0537,0.3954,-0.1441,-0.1577,-422,-0.0215,-0.0264,-0.0200,0.0200,0,276,6,69,2099,0.8000,0.9971,0.0029,0.2000,0.9787,0.8000,0.8804,0.8688,0.7971,0.7863,75,138,0,0,0,0
118,WLNM_dir_neg,0.7550,0.6873,00:00:04,10,60,18,1311530172,fixed,0.5000,0.8293,0.4928,0.6182,68,14,70,262,0.4928,0.9493,0.0507,0.5072,0.8293,0.4928,0.6182,0.7971,0.6006,0.4919,0.5228,0.4420,345,207,138,0,345,0,207,0,138,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,0.3636,0.3072,627,0.0320,0.2830,0.2400,0.6200,0.1400,50,289,0.1180,2.9788,11.5600,7.2250,6.5682,6.9080,0.5976,0.3310,5.3768,0.9302,0.5022,8.3282,1.4409,0.6528,1.7232,0.5785,5.5441,0.2075,0.1407,197,0.0101,0.2606,0.2000,0.6800,0.1200,-56,-0.0229,0.7571,-2.2400,-1.8539,-1.4551,-1.5411,-0.0147,-0.0135,-2.1208,-0.1564,-0.0603,-0.2438,0.1985,0.0544,0.8241,0.1738,1.9396,-0.1561,-0.1665,-430,-0.0219,-0.0224,-0.0400,0.0600,-0.0200,275,14,70,2091,0.7971,0.9933,0.0067,0.2029,0.9516,0.7971,0.8675,0.8524,0.7905,0.7660,82,138,0,0,0,0
119,WLNM_dir_neg,0.8299,0.6939,00:00:04,10,60,19,1311530173,fixed,0.5000,0.7019,0.5290,0.6033,73,31,65,245,0.5290,0.8877,0.1123,0.4710,0.7019,0.5290,0.6033,0.7681,0.5829,0.4440,0.4529,0.4167,345,207,138,0,345,0,207,0,138,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,0.3636,0.3072,627,0.0320,0.2830,0.2400,0.6200,0.1400,50,311,0.1269,5.5701,12.4400,7.2326,6.6170,6.6183,0.5320,0.3010,5.4820,0.8814,0.4801,7.6246,1.2258,0.5894,2.2240,0.3993,7.7373,0.1681,0.1352,206,0.0105,0.2107,0.1400,0.8000,0.0600,-34,-0.0139,3.3484,-1.3600,-1.8464,-1.4062,-1.8308,-0.0802,-0.0435,-2.0156,-0.2053,-0.0824,-0.9474,-0.0165,-0.0090,1.3249,-0.0054,4.1328,-0.1954,-0.1720,-421,-0.0215,-0.0723,-0.1000,0.1800,-0.0800,280,31,65,2074,0.8116,0.9853,0.0147,0.1884,0.9003,0.8116,0.8537,0.8326,0.7969,0.7447,104,138,0,0,0,0
120,WLNM_dir_neg,0.8308,0.5429,00:00:04,10,60,20,1311530174,fixed,0.5000,0.8261,0.5507,0.6609,76,16,62,260,0.5507,0.9420,0.0580,0.4493,0.8261,0.5507,0.6609,0.8116,0.5926,0.5375,0.5587,0.4928,345,207,138,0,345,0,207,0,138,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,0.3636,0.3072,627,0.0320,0.2830,0.2400,0.6200,0.1400,50,299,0.1220,2.4894,11.9600,7.6667,6.9535,7.2618,0.6072,0.3409,5.8432,0.9771,0.5280,8.2721,1.3833,0.6426,1.0084,0.4051,3.5606,0.2020,0.1657,248,0.0127,0.2574,0.2200,0.6400,0.1400,-46,-0.0188,0.2677,-1.8400,-1.4123,-1.0698,-1.1874,-0.0051,-0.0035,-1.6545,-0.1095,-0.0345,-0.2999,0.1410,0.0442,0.1093,0.0004,-0.0439,-0.1616,-0.1415,-379,-0.0193,-0.0257,-0.0200,0.0200,0,283,16,62,2089,0.8203,0.9924,0.0076,0.1797,0.9465,0.8203,0.8789,0.8636,0.8127,0.7839,92,138,0,0,0,0
121,WLNM_dir_neg,0.7518,0.6078,00:00:04,10,70,1,1312447455,fixed,0.5000,0.9216,0.4519,0.6065,47,4,57,204,0.4519,0.9808,0.0192,0.5481,0.9216,0.4519,0.6065,0.8045,0.6122,0.4959,0.5516,0.4327,345,241,104,0,345,0,241,0,104,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,0.3636,0.3072,627,0.0320,0.2830,0.2400,0.6200,0.1400,50,292,0.1192,2.4537,11.6800,7.4872,6.7907,7.3107,0.6259,0.3528,5.8112,0.9951,0.5378,8.3063,1.4223,0.6474,1.1243,0.4582,4.0455,0.2084,0.1727,253,0.0129,0.2581,0.2200,0.6400,0.1400,-53,-0.0216,0.2320,-2.1200,-1.5918,-1.2326,-1.1384,0.0137,0.0083,-1.6864,-0.0915,-0.0247,-0.2657,0.1800,0.0490,0.2252,0.0535,0.4409,-0.1552,-0.1345,-374,-0.0191,-0.0249,-0.0200,0.0200,0,288,4,57,2101,0.8348,0.9981,0.0019,0.1652,0.9863,0.8348,0.9042,0.8941,0.8329,0.8252,51,104,0,0,0,0
122,WLNM_dir_neg,0.7844,0.7387,00:00:04,10,70,2,1312447456,fixed,0.5000,0.8197,0.4808,0.6061,50,11,54,197,0.4808,0.9471,0.0529,0.5192,0.8197,0.4808,0.6061,0.7917,0.6015,0.4772,0.5086,0.4279,345,241,104,0,345,0,241,0,104,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,0.3636,0.3072,627,0.0320,0.2830,0.2400,0.6200,0.1400,50,302,0.1233,2.5716,12.0800,7.7436,7.0233,7.3647,0.6097,0.3432,5.9692,0.9883,0.5229,8.3249,1.3783,0.6424,1.0941,0.4255,3.9242,0.2085,0.1818,278,0.0142,0.2578,0.2200,0.6400,0.1400,-43,-0.0176,0.3499,-1.7200,-1.3354,-1,-1.0845,-0.0026,-0.0013,-1.5284,-0.0983,-0.0396,-0.2471,0.1360,0.0439,0.1951,0.0208,0.3196,-0.1550,-0.1254,-349,-0.0178,-0.0252,-0.0200,0.0200,0,291,11,54,2094,0.8435,0.9948,0.0052,0.1565,0.9636,0.8435,0.8995,0.8869,0.8383,0.8174,61,104,0,0,0,0
123,WLNM_dir_neg,0.7395,0.6729,00:00:04,10,70,3,1312447457,fixed,0.5000,0.8028,0.5481,0.6514,57,14,47,194,0.5481,0.9327,0.0673,0.4519,0.8028,0.5481,0.6514,0.8045,0.5908,0.5222,0.5406,0.4808,345,241,104,0,345,0,241,0,104,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,0.3636,0.3072,627,0.0320,0.2830,0.2400,0.6200,0.1400,50,312,0.1273,2.9773,12.4800,7.4286,7.0909,7.5085,0.6016,0.3407,6.1927,0.9924,0.5304,8.2698,1.3253,0.6269,1.0641,0.3574,4.2342,0.2522,0.2052,331,0.0169,0.2210,0.1600,0.7200,0.1200,-33,-0.0135,0.7556,-1.3200,-1.6504,-0.9323,-0.9407,-0.0106,-0.0038,-1.3049,-0.0942,-0.0321,-0.3022,0.0830,0.0285,0.1651,-0.0473,0.6297,-0.1114,-0.1020,-296,-0.0151,-0.0620,-0.0800,0.1000,-0.0200,298,14,47,2091,0.8638,0.9933,0.0067,0.1362,0.9551,0.8638,0.9072,0.8943,0.8571,0.8301,71,104,0,0,0,0
124,WLNM_dir_neg,0.7975,0.6317,00:00:05,10,70,4,1312447458,fixed,0.5000,0.8784,0.6250,0.7303,65,9,39,199,0.6250,0.9567,0.0433,0.3750,0.8784,0.6250,0.7303,0.8462,0.5876,0.6269,0.6447,0.5817,345,241,104,0,345,0,241,0,104,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,0.3636,0.3072,627,0.0320,0.2830,0.2400,0.6200,0.1400,50,315,0.1286,2.5737,12.6000,8.0769,7.3256,7.5105,0.5961,0.3369,6.0987,0.9680,0.5243,8.4037,1.3339,0.6314,1.0876,0.4226,4.1017,0.2241,0.2198,363,0.0185,0.2606,0.2200,0.6400,0.1400,-30,-0.0122,0.3520,-1.2000,-1.0020,-0.6977,-0.9386,-0.0162,-0.0076,-1.3989,-0.1186,-0.0382,-0.1683,0.0916,0.0330,0.1885,0.0179,0.4971,-0.1394,-0.0874,-264,-0.0135,-0.0224,-0.0200,0.0200,0,306,9,39,2096,0.8870,0.9957,0.0043,0.1130,0.9714,0.8870,0.9273,0.9172,0.8827,0.8644,74,104,0,0,0,0
125,WLNM_dir_neg,0.7810,0.5656,00:00:04,10,70,5,1312447459,fixed,0.5000,0.8507,0.5481,0.6667,57,10,47,198,0.5481,0.9519,0.0481,0.4519,0.8507,0.5481,0.6667,0.8173,0.5951,0.5488,0.5740,0.5000,345,241,104,0,345,0,241,0,104,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,0.3636,0.3072,627,0.0320,0.2830,0.2400,0.6200,0.1400,50,308,0.1257,2.8701,12.3200,7.7000,7.1628,7.2631,0.5895,0.3321,5.8497,0.9496,0.5113,8.6056,1.3970,0.6468,1.6107,0.5612,5.4797,0.2478,0.1890,301,0.0154,0.2640,0.2000,0.6600,0.1400,-37,-0.0151,0.6484,-1.4800,-1.3789,-0.8605,-1.1860,-0.0227,-0.0123,-1.6479,-0.1370,-0.0512,0.0335,0.1547,0.0483,0.7117,0.1565,1.8752,-0.1157,-0.1183,-326,-0.0166,-0.0190,-0.0400,0.0400,0,298,10,47,2095,0.8638,0.9952,0.0048,0.1362,0.9675,0.8638,0.9127,0.9013,0.8590,0.8394,67,104,0,0,0,0
126,WLNM_dir_neg,0.7618,0.5281,00:00:04,10,70,6,1312447460,fixed,0.5000,0.8657,0.5577,0.6784,58,9,46,199,0.5577,0.9567,0.0433,0.4423,0.8657,0.5577,0.6784,0.8237,0.5951,0.5646,0.5905,0.5144,345,241,104,0,345,0,241,0,104,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,0.3636,0.3072,627,0.0320,0.2830,0.2400,0.6200,0.1400,50,308,0.1257,2.4015,12.3200,7.8974,7.1628,7.5280,0.6110,0.3445,6.0453,0.9814,0.5287,8.6552,1.4051,0.6512,0.9447,0.3934,3.7489,0.2507,0.1791,286,0.0146,0.2745,0.2200,0.6400,0.1400,-37,-0.0151,0.1798,-1.4800,-1.1815,-0.8605,-0.9211,-0.0012,0.0001,-1.4523,-0.1052,-0.0338,0.0832,0.1627,0.0527,0.0456,-0.0113,0.1443,-0.1128,-0.1281,-341,-0.0174,-0.0085,-0.0200,0.0200,0,299,9,46,2096,0.8667,0.9957,0.0043,0.1333,0.9708,0.8667,0.9158,0.9048,0.8624,0.8446,67,104,0,0,0,0
127,WLNM_dir_neg,0.6962,0.6746,00:00:05,10,70,7,1312447461,fixed,0.5000,0.8281,0.5096,0.6310,53,11,51,197,0.5096,0.9471,0.0529,0.4904,0.8281,0.5096,0.6310,0.8013,0.5983,0.5053,0.5332,0.4567,345,241,104,0,345,0,241,0,104,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,0.3636,0.3072,627,0.0320,0.2830,0.2400,0.6200,0.1400,50,305,0.1245,3.2742,12.2000,7.4390,7.0930,7.4806,0.6132,0.3461,5.6865,0.9322,0.5071,8.7277,1.4308,0.6570,1.8310,0.5592,6.4932,0.2637,0.1728,272,0.0139,0.2598,0.1800,0.6800,0.1400,-40,-0.0163,1.0525,-1.6000,-1.6399,-0.9302,-0.9685,0.0009,0.0016,-1.8111,-0.1544,-0.0554,0.1557,0.1885,0.0585,0.9320,0.1546,2.8886,-0.0999,-0.1344,-355,-0.0181,-0.0233,-0.0600,0.0600,0,294,11,51,2094,0.8522,0.9948,0.0052,0.1478,0.9639,0.8522,0.9046,0.8923,0.8469,0.8258,64,104,0,0,0,0
128,WLNM_dir_neg,0.7724,0.7457,00:00:05,10,70,8,1312447462,fixed,0.5000,0.9000,0.4327,0.5844,45,5,59,203,0.4327,0.9760,0.0240,0.5673,0.9000,0.4327,0.5844,0.7949,0.6132,0.4696,0.5251,0.4087,345,241,104,0,345,0,241,0,104,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,0.3636,0.3072,627,0.0320,0.2830,0.2400,0.6200,0.1400,50,291,0.1188,2.2414,11.6400,7.6579,6.6136,6.8176,0.5857,0.3307,5.7060,0.9804,0.5348,7.9146,1.3599,0.6320,0.9076,0.4049,3.6368,0.2406,0.1771,250,0.0128,0.2534,0.2400,0.6400,0.1200,-54,-0.0220,0.0197,-2.1600,-1.4211,-1.4096,-1.6315,-0.0265,-0.0138,-1.7916,-0.1062,-0.0277,-0.6575,0.1176,0.0335,0.0086,0.0003,0.0323,-0.1229,-0.1301,-377,-0.0192,-0.0297,0,0.0200,-0.0200,286,5,59,2100,0.8290,0.9976,0.0024,0.1710,0.9828,0.8290,0.8994,0.8887,0.8266,0.8171,50,104,0,0,0,0
129,WLNM_dir_neg,0.7890,0.7204,00:00:04,10,70,9,1312447463,fixed,0.5000,0.8769,0.5481,0.6746,57,8,47,200,0.5481,0.9615,0.0385,0.4519,0.8769,0.5481,0.6746,0.8237,0.5972,0.5623,0.5915,0.5096,345,241,104,0,345,0,241,0,104,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,0.3636,0.3072,627,0.0320,0.2830,0.2400,0.6200,0.1400,50,306,0.1249,2.2819,12.2400,7.8462,7.1163,7.5689,0.6184,0.3488,6.1167,0.9995,0.5388,8.5443,1.3961,0.6441,0.9294,0.4073,3.4857,0.2432,0.2015,321,0.0164,0.2646,0.2200,0.6400,0.1400,-39,-0.0159,0.0602,-1.5600,-1.2328,-0.9070,-0.8802,0.0061,0.0043,-1.3809,-0.0872,-0.0237,-0.0277,0.1538,0.0456,0.0303,0.0026,-0.1188,-0.1203,-0.1057,-306,-0.0156,-0.0184,-0.0200,0.0200,0,298,8,47,2097,0.8638,0.9962,0.0038,0.1362,0.9739,0.8638,0.9155,0.9048,0.8600,0.8442,65,104,0,0,0,0
130,WLNM_dir_neg,0.7298,0.4583,00:00:04,10,70,10,1312447464,fixed,0.5000,0.8254,0.5000,0.6228,52,11,52,197,0.5000,0.9471,0.0529,0.5000,0.8254,0.5000,0.6228,0.7981,0.5994,0.4960,0.5250,0.4471,345,241,104,0,345,0,241,0,104,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,0.3636,0.3072,627,0.0320,0.2830,0.2400,0.6200,0.1400,50,304,0.1241,2.2344,12.1600,8,6.9091,7.3272,0.6026,0.3416,6.2330,1.0252,0.5517,8.2631,1.3591,0.6322,0.8842,0.3957,3.3684,0.3000,0.2006,312,0.0159,0.2600,0.2400,0.6400,0.1200,-41,-0.0167,0.0127,-1.6400,-1.0789,-1.1142,-1.1219,-0.0097,-0.0029,-1.2646,-0.0614,-0.0108,-0.3089,0.1167,0.0338,-0.0149,-0.0090,-0.2362,-0.0635,-0.1066,-315,-0.0161,-0.0230,0,0.0200,-0.0200,293,11,52,2094,0.8493,0.9948,0.0052,0.1507,0.9638,0.8493,0.9029,0.8905,0.8440,0.8230,63,104,0,0,0,0
