Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
112,WLNM_dir_neg,0.7482,0.6033,00:00:03,10,60,12,1294530115,fixed,0.5000,1,0.1795,0.3043,14,0,64,156,0.1795,1,0,0.8205,1,0.1795,0.3043,0.7265,0.6467,0.2258,0.3568,0.1795,243,165,78,0,243,0,165,0,78,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,179,0.1147,2.2348,8.9500,6.1724,5.1143,5.8043,0.6485,0.3521,5.3397,1.1932,0.5837,5.9957,1.3398,0.6175,1.0239,0.4582,3.2554,0.2007,0.1572,109,0.0110,0.2821,0.2750,0.6000,0.1250,-64,-0.0410,0.2728,-3.2000,-2.2069,-1.8286,-0.6826,0.1146,0.0571,-0.7003,0.1990,0.0661,-1.9056,0.0392,-0.0016,0.3321,0.1056,0.7652,-0.0788,-0.0570,-143,-0.0145,-0.1289,0,0,0,179,0,64,1317,0.7366,1,0,0.2634,1,0.7366,0.8483,0.8381,0.7366,0.7366,14,78,0,0,0,0
113,WLNM_dir_neg,0.7706,0.6776,00:00:03,10,60,13,1294530116,fixed,0.5000,0.9429,0.4231,0.5841,33,2,45,154,0.4231,0.9872,0.0128,0.5769,0.9429,0.4231,0.5841,0.7991,0.6168,0.4758,0.5423,0.4103,243,165,78,0,243,0,165,0,78,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,200,0.1282,2.2671,10,6.6667,5.7143,5.1141,0.5114,0.2826,4.4028,0.8806,0.4758,6.8050,1.3610,0.6308,1.0142,0.4474,3.2990,0.1239,0.0104,8,0.0008,0.3383,0.2500,0.6250,0.1250,-43,-0.0276,0.3051,-2.1500,-1.7126,-1.2286,-1.3728,-0.0225,-0.0123,-1.6372,-0.1137,-0.0418,-1.0963,0.0604,0.0117,0.3224,0.0948,0.8088,-0.1556,-0.2038,-244,-0.0247,-0.0726,-0.0250,0.0250,0,198,2,45,1315,0.8148,0.9985,0.0015,0.1852,0.9900,0.8148,0.8939,0.8822,0.8133,0.8082,35,78,0,0,0,0
114,WLNM_dir_neg,0.5953,0.4741,00:00:03,10,60,14,1294530117,fixed,0.5000,0.6429,0.1154,0.1957,9,5,69,151,0.1154,0.9679,0.0321,0.8846,0.6429,0.1154,0.1957,0.6838,0.6467,0.1048,0.1656,0.0833,243,165,78,0,243,0,165,0,78,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,179,0.1147,4.5107,8.9500,5.7742,4.9722,4.6956,0.5246,0.2915,4.4491,0.9942,0.5284,5.5884,1.2488,0.5940,3.0594,0.6782,8.6250,0.1737,0.0291,18,0.0018,0.2427,0.2250,0.6750,0.1000,-64,-0.0410,2.5487,-3.2000,-2.6051,-1.9706,-1.7913,-0.0093,-0.0035,-1.5909,-0.0000,0.0108,-2.3129,-0.0518,-0.0250,2.3676,0.3256,6.1348,-0.1058,-0.1850,-234,-0.0237,-0.1682,-0.0500,0.0750,-0.0250,174,5,69,1312,0.7160,0.9962,0.0038,0.2840,0.9721,0.7160,0.8246,0.8104,0.7123,0.7016,14,78,0,0,0,0
115,WLNM_dir_neg,0.8072,0.5350,00:00:03,10,60,15,1294530118,fixed,0.5000,0.8710,0.3462,0.4954,27,4,51,152,0.3462,0.9744,0.0256,0.6538,0.8710,0.3462,0.4954,0.7650,0.6225,0.3774,0.4457,0.3205,243,165,78,0,243,0,165,0,78,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,196,0.1256,2.8016,9.8000,6.5333,5.4444,5.3885,0.5498,0.3027,4.4824,0.9148,0.4906,6.8042,1.3886,0.6273,1.7934,0.6401,5,0,0,0,0,0.3400,0.2500,0.6500,0.1000,-47,-0.0301,0.8396,-2.3500,-1.8460,-1.4984,-1.0984,0.0159,0.0077,-1.5575,-0.0795,-0.0270,-1.0971,0.0880,0.0083,1.1016,0.2875,2.5098,-0.2795,-0.2142,-252,-0.0255,-0.0709,-0.0250,0.0500,-0.0250,192,4,51,1313,0.7901,0.9970,0.0030,0.2099,0.9796,0.7901,0.8747,0.8612,0.7871,0.7773,31,78,0,0,0,0
116,WLNM_dir_neg,0.8027,0.6946,00:00:03,10,60,16,1294530119,fixed,0.5000,0.9737,0.4744,0.6379,37,1,41,155,0.4744,0.9936,0.0064,0.5256,0.9737,0.4744,0.6379,0.8205,0.6125,0.5368,0.5981,0.4679,243,165,78,0,243,0,165,0,78,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,203,0.1301,2.2748,10.1500,7,5.8000,6.2081,0.6116,0.3330,5.1160,1.0081,0.5191,7.1911,1.4170,0.6400,1.0998,0.4835,3.6157,0.1167,0.1380,120,0.0121,0.3773,0.2750,0.6000,0.1250,-40,-0.0256,0.3127,-2,-1.3793,-1.1429,-0.2787,0.0777,0.0380,-0.9240,0.0138,0.0015,-0.7102,0.1163,0.0210,0.4079,0.1309,1.1254,-0.1628,-0.0762,-132,-0.0134,-0.0336,0,0,0,202,1,41,1316,0.8313,0.9992,0.0008,0.1687,0.9951,0.8313,0.9058,0.8952,0.8305,0.8279,38,78,0,0,0,0
117,WLNM_dir_neg,0.7868,0.5430,00:00:03,10,60,17,1294530120,fixed,0.5000,0.9062,0.3718,0.5273,29,3,49,153,0.3718,0.9808,0.0192,0.6282,0.9062,0.3718,0.5273,0.7778,0.6211,0.4135,0.4837,0.3526,243,165,78,0,243,0,165,0,78,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,197,0.1263,2.5142,9.8500,6.5667,5.6286,5.4985,0.5582,0.3090,4.5539,0.9246,0.4966,6.8851,1.3980,0.6354,1.3698,0.5448,4.5837,0.0227,0.0090,7,0.0007,0.3405,0.2500,0.6250,0.1250,-46,-0.0295,0.5522,-2.3000,-1.8126,-1.3143,-0.9884,0.0243,0.0141,-1.4861,-0.0696,-0.0210,-1.0162,0.0974,0.0164,0.6779,0.1922,2.0935,-0.2567,-0.2052,-245,-0.0248,-0.0704,-0.0250,0.0250,0,194,3,49,1314,0.7984,0.9977,0.0023,0.2016,0.9848,0.7984,0.8818,0.8691,0.7961,0.7886,32,78,0,0,0,0
118,WLNM_dir_neg,0.8849,0.7520,00:00:02,10,60,18,1294530121,fixed,0.5000,0.8824,0.1923,0.3158,15,2,63,154,0.1923,0.9872,0.0128,0.8077,0.8824,0.1923,0.3158,0.7222,0.6425,0.2231,0.3260,0.1795,243,165,78,0,243,0,165,0,78,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,182,0.1167,2.6077,9.1000,5.8710,5.2000,5.7771,0.6348,0.3459,5.2961,1.1640,0.5695,6.0678,1.3336,0.6179,1.2662,0.4856,3.5222,0.2037,0.1567,111,0.0112,0.2651,0.2250,0.6500,0.1250,-61,-0.0391,0.6457,-3.0500,-2.5083,-1.7429,-0.7098,0.1009,0.0509,-0.7439,0.1697,0.0519,-1.8335,0.0330,-0.0012,0.5744,0.1330,1.0320,-0.0758,-0.0575,-141,-0.0143,-0.1458,-0.0500,0.0500,0,180,2,63,1315,0.7407,0.9985,0.0015,0.2593,0.9890,0.7407,0.8471,0.8350,0.7392,0.7347,17,78,0,0,0,0
119,WLNM_dir_neg,0.8462,0.7873,00:00:03,10,60,19,1294530122,fixed,0.5000,1,0.3590,0.5283,28,0,50,156,0.3590,1,0,0.6410,1,0.3590,0.5283,0.7863,0.6268,0.4275,0.5214,0.3590,243,165,78,0,243,0,165,0,78,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,193,0.1237,2.0919,9.6500,6.6552,5.5143,5.4469,0.5645,0.3101,4.5341,0.9397,0.5012,6.7895,1.4071,0.6356,0.8736,0.4176,3.1535,0.0119,0.0013,1,0.0001,0.3593,0.2750,0.6000,0.1250,-50,-0.0321,0.1299,-2.5000,-1.7241,-1.4286,-1.0399,0.0306,0.0151,-1.5059,-0.0545,-0.0164,-1.1118,0.1065,0.0166,0.1818,0.0650,0.6633,-0.2676,-0.2128,-251,-0.0254,-0.0516,0,0,0,193,0,50,1317,0.7942,1,0,0.2058,1,0.7942,0.8853,0.8748,0.7942,0.7942,28,78,0,0,0,0
120,WLNM_dir_neg,0.8394,0.5796,00:00:03,10,60,20,1294530123,fixed,0.5000,0.8421,0.4103,0.5517,32,6,46,150,0.4103,0.9615,0.0385,0.5897,0.8421,0.4103,0.5517,0.7778,0.6125,0.4265,0.4752,0.3718,243,165,78,0,243,0,165,0,78,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,203,0.1301,2.3757,10.1500,6.5484,5.8000,5.2553,0.5178,0.2842,4.3582,0.8588,0.4659,7.0106,1.3814,0.6363,1.0701,0.4504,3.5372,0.0789,0.0063,5,0.0005,0.3374,0.2250,0.6500,0.1250,-40,-0.0256,0.4137,-2,-1.8309,-1.1429,-1.2316,-0.0161,-0.0107,-1.6817,-0.1355,-0.0517,-0.8907,0.0808,0.0173,0.3783,0.0978,1.0470,-0.2006,-0.2079,-247,-0.0250,-0.0735,-0.0500,0.0500,0,197,6,46,1311,0.8107,0.9954,0.0046,0.1893,0.9704,0.8107,0.8834,0.8689,0.8061,0.7912,38,78,0,0,0,0
121,WLNM_dir_neg,0.8891,0.7749,00:00:03,10,70,1,1295447404,fixed,0.5000,0.9000,0.3699,0.5243,27,3,46,143,0.3699,0.9795,0.0205,0.6301,0.9000,0.3699,0.5243,0.7763,0.6210,0.4096,0.4789,0.3493,243,170,73,0,243,0,170,0,73,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,200,0.1282,2.0854,10,6.6667,5.7143,5.9743,0.5974,0.3320,5.2672,1.0534,0.5448,6.9319,1.3864,0.6362,0.7387,0.3542,2.0347,0.1335,0.1659,138,0.0140,0.3352,0.2500,0.6250,0.1250,-43,-0.0276,0.1234,-2.1500,-1.7126,-1.2286,-0.5126,0.0635,0.0370,-0.7728,0.0592,0.0272,-0.9694,0.0858,0.0172,0.0469,0.0016,-0.4555,-0.1460,-0.0483,-114,-0.0115,-0.0757,-0.0250,0.0250,0,197,3,46,1314,0.8107,0.9977,0.0023,0.1893,0.9850,0.8107,0.8894,0.8769,0.8084,0.8008,30,73,0,0,0,0
122,WLNM_dir_neg,0.9195,0.7783,00:00:02,10,70,2,1295447405,fixed,0.5000,0.9286,0.5342,0.6783,39,3,34,143,0.5342,0.9795,0.0205,0.4658,0.9286,0.5342,0.6783,0.8311,0.6027,0.5747,0.6151,0.5137,243,170,73,0,243,0,170,0,73,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,212,0.1359,1,10.6000,7.0667,6.0571,5.8739,0.5541,0.3057,5.2340,0.9875,0.5097,7.2260,1.3634,0.6333,0,0,0,0.2414,0.1577,141,0.0143,0.3463,0.2500,0.6250,0.1250,-31,-0.0199,-0.9620,-1.5500,-1.3126,-0.8857,-0.6130,0.0202,0.0107,-0.8060,-0.0067,-0.0079,-0.6753,0.0628,0.0142,-0.6918,-0.3526,-2.4902,-0.0381,-0.0564,-111,-0.0112,-0.0646,-0.0250,0.0250,0,209,3,34,1314,0.8601,0.9977,0.0023,0.1399,0.9858,0.8601,0.9187,0.9078,0.8578,0.8496,42,73,0,0,0,0
123,WLNM_dir_neg,0.9316,0.7831,00:00:03,10,70,3,1295447406,fixed,0.5000,1,0.5068,0.6727,37,0,36,146,0.5068,1,0,0.4932,1,0.5068,0.6727,0.8356,0.6104,0.5781,0.6376,0.5068,243,170,73,0,243,0,170,0,73,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,207,0.1327,2.0366,10.3500,7.1379,5.9143,6.4153,0.6198,0.3423,5.5001,1.0628,0.5424,7.3864,1.4273,0.6455,0.7632,0.3747,2.4975,0.1609,0.1589,145,0.0147,0.3755,0.2750,0.6000,0.1250,-36,-0.0231,0.0746,-1.8000,-1.2414,-1.0286,-0.0715,0.0859,0.0473,-0.5399,0.0686,0.0248,-0.5149,0.1267,0.0265,0.0714,0.0221,0.0073,-0.1186,-0.0553,-107,-0.0108,-0.0355,0,0,0,207,0,36,1317,0.8519,1,0,0.1481,1,0.8519,0.9200,0.9106,0.8519,0.8519,37,73,0,0,0,0
124,WLNM_dir_neg,0.8993,0.7591,00:00:03,10,70,4,1295447407,fixed,0.5000,0.9091,0.4110,0.5660,30,3,43,143,0.4110,0.9795,0.0205,0.5890,0.9091,0.4110,0.5660,0.7900,0.6164,0.4524,0.5145,0.3904,243,170,73,0,243,0,170,0,73,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,203,0.1301,2.1374,10.1500,6.7667,5.8000,5.6820,0.5598,0.3101,4.9062,0.9667,0.5083,7.0069,1.3807,0.6341,0.8412,0.3936,3.3214,0.0788,0.0603,50,0.0051,0.3561,0.2500,0.6250,0.1250,-40,-0.0256,0.1754,-2,-1.6126,-1.1429,-0.8049,0.0259,0.0151,-1.1337,-0.0275,-0.0093,-0.8944,0.0801,0.0151,0.1494,0.0410,0.8312,-0.2006,-0.1539,-202,-0.0204,-0.0549,-0.0250,0.0250,0,200,3,43,1314,0.8230,0.9977,0.0023,0.1770,0.9852,0.8230,0.8969,0.8847,0.8208,0.8130,33,73,0,0,0,0
125,WLNM_dir_neg,0.8987,0.7228,00:00:03,10,70,5,1295447408,fixed,0.5000,0.8800,0.6027,0.7154,44,6,29,140,0.6027,0.9589,0.0411,0.3973,0.8800,0.6027,0.7154,0.8402,0.5906,0.6097,0.6308,0.5616,243,170,73,0,243,0,170,0,73,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,220,0.1410,2.2642,11,7.3333,6.1111,6.4251,0.5841,0.3200,5.5516,1.0094,0.5157,7.6225,1.3859,0.6325,0.9970,0.4403,3,0.1987,0.1637,164,0.0166,0.3664,0.2500,0.6500,0.1000,-23,-0.0147,0.3022,-1.1500,-1.0460,-0.8317,-0.0618,0.0502,0.0250,-0.4884,0.0151,-0.0019,-0.2788,0.0853,0.0135,0.3052,0.0877,0.5098,-0.0807,-0.0504,-88,-0.0089,-0.0445,-0.0250,0.0500,-0.0250,214,6,29,1311,0.8807,0.9954,0.0046,0.1193,0.9727,0.8807,0.9244,0.9128,0.8761,0.8594,50,73,0,0,0,0
126,WLNM_dir_neg,0.9141,0.8362,00:00:03,10,70,6,1295447409,fixed,0.5000,0.9600,0.6575,0.7805,48,2,25,144,0.6575,0.9863,0.0137,0.3425,0.9600,0.6575,0.7805,0.8767,0.5906,0.6989,0.7231,0.6438,243,170,73,0,243,0,170,0,73,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,220,0.1410,2.2398,11,7.3333,6.2857,6.4609,0.5874,0.3234,5.4065,0.9830,0.5116,7.8805,1.4328,0.6509,0.9961,0.4447,3,0.1466,0.1583,159,0.0161,0.3871,0.2500,0.6250,0.1250,-23,-0.0147,0.2778,-1.1500,-1.0460,-0.6571,-0.0259,0.0535,0.0285,-0.6334,-0.0112,-0.0060,-0.0208,0.1322,0.0319,0.3042,0.0921,0.5098,-0.1329,-0.0559,-93,-0.0094,-0.0239,-0.0250,0.0250,0,218,2,25,1315,0.8971,0.9985,0.0015,0.1029,0.9909,0.8971,0.9417,0.9331,0.8956,0.8898,50,73,0,0,0,0
127,WLNM_dir_neg,0.9354,0.7918,00:00:03,10,70,7,1295447410,fixed,0.5000,0.9394,0.4247,0.5849,31,2,42,144,0.4247,0.9863,0.0137,0.5753,0.9394,0.4247,0.5849,0.7991,0.6164,0.4762,0.5415,0.4110,243,170,73,0,243,0,170,0,73,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,203,0.1301,2.8738,10.1500,6.7667,5.6389,6.2984,0.6205,0.3433,5.6631,1.1159,0.5634,6.9555,1.3705,0.6275,1.7781,0.6187,5,0.1881,0.1639,143,0.0145,0.3192,0.2500,0.6500,0.1000,-40,-0.0256,0.9118,-2,-1.6126,-1.3040,-0.1885,0.0866,0.0484,-0.3768,0.1217,0.0458,-0.9458,0.0699,0.0084,1.0862,0.2661,2.5098,-0.0914,-0.0502,-109,-0.0110,-0.0917,-0.0250,0.0500,-0.0250,201,2,42,1315,0.8272,0.9985,0.0015,0.1728,0.9901,0.8272,0.9013,0.8899,0.8256,0.8204,33,73,0,0,0,0
128,WLNM_dir_neg,0.7522,0.6556,00:00:03,10,70,8,1295447411,fixed,0.5000,0.8947,0.2329,0.3696,17,2,56,144,0.2329,0.9863,0.0137,0.7671,0.8947,0.2329,0.3696,0.7352,0.6377,0.2689,0.3671,0.2192,243,170,73,0,243,0,170,0,73,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,189,0.1212,2.4730,9.4500,6.0968,5.4000,5.9483,0.6294,0.3470,5.0990,1.0791,0.5440,6.5437,1.3849,0.6319,1.0334,0.4179,4.0182,0.1392,0.1510,113,0.0114,0.2901,0.2250,0.6500,0.1250,-54,-0.0346,0.5110,-2.7000,-2.2825,-1.5429,-0.5386,0.0955,0.0520,-0.9410,0.0849,0.0265,-1.3576,0.0843,0.0128,0.3415,0.0652,1.5280,-0.1403,-0.0632,-139,-0.0141,-0.1208,-0.0500,0.0500,0,187,2,56,1315,0.7695,0.9985,0.0015,0.2305,0.9894,0.7695,0.8657,0.8535,0.7680,0.7633,19,73,0,0,0,0
129,WLNM_dir_neg,0.6851,0.4481,00:00:03,10,70,9,1295447412,fixed,0.5000,0,0,0,0,5,73,141,0,0.9658,0.0342,1,0,0,0,0.6438,0.6591,-0.0446,-0.1081,-0.0342,243,170,73,0,243,0,170,0,73,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,175,0.1122,2.8750,8.7500,5.4688,5,5.0269,0.5745,0.3187,4.4242,1.0113,0.5307,5.8384,1.3345,0.6187,1.2583,0.4377,3.7059,0.0465,0.0341,21,0.0021,0.2490,0.2000,0.6750,0.1250,-68,-0.0436,0.9129,-3.4000,-2.9106,-1.9429,-1.4600,0.0406,0.0238,-1.6158,0.0170,0.0131,-2.0629,0.0339,-0.0003,0.5664,0.0851,1.2157,-0.2329,-0.1801,-231,-0.0234,-0.1620,-0.0750,0.0750,0,170,5,73,1312,0.6996,0.9962,0.0038,0.3004,0.9714,0.6996,0.8134,0.7995,0.6958,0.6855,5,73,0,0,0,0
130,WLNM_dir_neg,0.8786,0.7437,00:00:02,10,70,10,1295447413,fixed,0.5000,0.8810,0.5068,0.6435,37,5,36,141,0.5068,0.9658,0.0342,0.4932,0.8810,0.5068,0.6435,0.8128,0.6027,0.5287,0.5659,0.4726,243,170,73,0,243,0,170,0,73,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,212,0.1359,2.2730,10.6000,7.0667,5.7297,5.7146,0.5391,0.2981,5.0748,0.9575,0.5005,7.1188,1.3432,0.6184,1.0188,0.4482,3.1726,0.1958,0.1606,143,0.0145,0.3394,0.2500,0.6750,0.0750,-31,-0.0199,0.3110,-1.5500,-1.3126,-1.2131,-0.7723,0.0052,0.0032,-0.9652,-0.0367,-0.0171,-0.7825,0.0425,-0.0006,0.3270,0.0956,0.6824,-0.0837,-0.0536,-109,-0.0110,-0.0716,-0.0250,0.0750,-0.0500,207,5,36,1312,0.8519,0.9962,0.0038,0.1481,0.9764,0.8519,0.9099,0.8974,0.8481,0.8347,42,73,0,0,0,0
131,WLNM_dir_neg,0.8254,0.6009,00:00:03,10,70,11,1295447414,fixed,0.5000,0.7333,0.1507,0.2500,11,4,62,142,0.1507,0.9726,0.0274,0.8493,0.7333,0.1507,0.2500,0.6986,0.6438,0.1538,0.2301,0.1233,243,170,73,0,243,0,170,0,73,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,185,0.1186,2.1705,9.2500,6.3793,5.2857,5.6376,0.6095,0.3378,5.0823,1.0989,0.5577,6.2499,1.3513,0.6236,0.9589,0.4418,3.1624,0.1653,0.1524,109,0.0110,0.2906,0.2750,0.6000,0.1250,-58,-0.0372,0.2085,-2.9000,-2,-1.6571,-0.8493,0.0756,0.0429,-0.9576,0.1046,0.0401,-1.6514,0.0507,0.0046,0.2670,0.0892,0.6722,-0.1142,-0.0618,-143,-0.0145,-0.1204,0,0,0,181,4,62,1313,0.7449,0.9970,0.0030,0.2551,0.9784,0.7449,0.8458,0.8321,0.7418,0.7328,15,73,0,0,0,0
