Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg,0.6841,0.5766,00:00:27,10,60,11,1288530096,fixed,0.5000,0.8150,0.4818,0.6056,370,84,398,1452,0.4818,0.9453,0.0547,0.5182,0.8150,0.4818,0.6056,0.7908,0.6010,0.4757,0.5061,0.4271,1920,1152,768,0,1920,0,1152,0,768,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1606,0.0973,1,24.8992,12.5469,13.2727,17.0243,0.6837,0.3846,13.6776,1.0986,0.5639,8.7696,0.7044,0.3942,0,0,0,0.3753,0.4413,7917,0.0227,0.1006,0.0078,0.9302,0.0620,-314,-0.0190,-2.3002,-4.8682,-3.1908,-2.5950,-4.5293,-0.0403,-0.0159,-4.5010,-0.1227,-0.0469,-0.4157,0.0873,0.0451,-1.1411,-0.3458,-4.1311,-0.1253,-0.0972,-5977,-0.0171,-0.0147,-0.0465,0.0465,0,1522,84,398,14508,0.7927,0.9942,0.0058,0.2073,0.9477,0.7927,0.8633,0.8513,0.7870,0.7595,454,768,0,0,0,0
112,WLNM_dir_neg,0.7815,0.6317,00:00:25,10,60,12,1288530097,fixed,0.5000,0.8456,0.4349,0.5744,334,61,434,1475,0.4349,0.9603,0.0397,0.5651,0.8456,0.4349,0.5744,0.7852,0.6095,0.4498,0.4943,0.3952,1920,1152,768,0,1920,0,1152,0,768,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1547,0.0937,3.9172,23.9845,12.2778,12.7851,16.2052,0.6757,0.3786,13.5425,1.1293,0.5747,8.1973,0.6835,0.3815,1.1481,0.2931,4.8305,0.3758,0.4191,6906,0.0198,0.0973,0.0233,0.9147,0.0620,-373,-0.0226,0.6171,-5.7829,-3.4599,-3.0826,-5.3483,-0.0484,-0.0218,-4.6362,-0.0921,-0.0361,-0.9880,0.0664,0.0325,0.0070,-0.0527,0.6994,-0.1248,-0.1193,-6988,-0.0200,-0.0181,-0.0310,0.0310,0,1486,61,434,14531,0.7740,0.9958,0.0042,0.2260,0.9606,0.7740,0.8572,0.8468,0.7698,0.7501,395,768,0,0,0,0
113,WLNM_dir_neg,0.6431,0.5506,00:00:26,10,60,13,1288530098,fixed,0.5000,0.8551,0.4766,0.6120,366,62,402,1474,0.4766,0.9596,0.0404,0.5234,0.8551,0.4766,0.6120,0.7986,0.6047,0.4905,0.5287,0.4362,1920,1152,768,0,1920,0,1152,0,768,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1580,0.0957,4.2267,24.4961,12.6400,13.0579,16.8394,0.6874,0.3869,13.5358,1.1051,0.5681,8.7598,0.7152,0.3987,1.2129,0.2870,5.1093,0.3668,0.4392,7620,0.0218,0.1045,0.0310,0.9070,0.0620,-340,-0.0206,0.9266,-5.2713,-3.0977,-2.8099,-4.7142,-0.0366,-0.0135,-4.6428,-0.1162,-0.0426,-0.4254,0.0981,0.0496,0.0718,-0.0588,0.9782,-0.1338,-0.0992,-6274,-0.0180,-0.0108,-0.0233,0.0233,0,1518,62,402,14530,0.7906,0.9958,0.0042,0.2094,0.9608,0.7906,0.8674,0.8569,0.7864,0.7659,428,768,0,0,0,0
114,WLNM_dir_neg,0.7812,0.6479,00:00:25,10,60,14,1288530099,fixed,0.5000,0.8477,0.4857,0.6175,373,67,395,1469,0.4857,0.9564,0.0436,0.5143,0.8477,0.4857,0.6175,0.7995,0.6030,0.4949,0.5302,0.4421,1920,1152,768,0,1920,0,1152,0,768,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1592,0.0964,8.0444,24.6822,12.6349,13.1570,17.3376,0.7024,0.3950,14.0676,1.1399,0.5812,8.7335,0.7077,0.3971,2.3400,0.2909,11,0.3776,0.4578,8222,0.0235,0.1008,0.0233,0.9147,0.0620,-328,-0.0199,4.7442,-5.0853,-3.1028,-2.7107,-4.2159,-0.0216,-0.0055,-4.1110,-0.0815,-0.0296,-0.4518,0.0905,0.0481,1.1989,-0.0549,6.8689,-0.1231,-0.0806,-5672,-0.0162,-0.0146,-0.0310,0.0310,0,1525,67,395,14525,0.7943,0.9954,0.0046,0.2057,0.9579,0.7943,0.8685,0.8576,0.7897,0.7675,440,768,0,0,0,0
115,WLNM_dir_neg,0.6061,0.5351,00:00:24,10,60,15,1288530100,fixed,0.5000,0.8779,0.4492,0.5943,345,48,423,1488,0.4492,0.9688,0.0312,0.5508,0.8779,0.4492,0.5943,0.7956,0.6098,0.4761,0.5238,0.4180,1920,1152,768,0,1920,0,1152,0,768,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1545,0.0936,4.1641,23.9535,12.4597,12.7686,16.5165,0.6895,0.3876,13.3167,1.1119,0.5704,8.2514,0.6890,0.3865,1.2732,0.3057,5.0816,0.3746,0.4477,7487,0.0214,0.0988,0.0388,0.8992,0.0620,-375,-0.0227,0.8639,-5.8140,-3.2780,-3.0992,-5.0370,-0.0345,-0.0129,-4.8619,-0.1095,-0.0404,-0.9339,0.0718,0.0375,0.1321,-0.0400,0.9505,-0.1260,-0.0907,-6407,-0.0183,-0.0165,-0.0155,0.0155,0,1497,48,423,14544,0.7797,0.9967,0.0033,0.2203,0.9689,0.7797,0.8641,0.8546,0.7764,0.7607,393,768,0,0,0,0
116,WLNM_dir_neg,0.8304,0.6849,00:00:26,10,60,16,1288530101,fixed,0.5000,0.8157,0.4323,0.5651,332,75,436,1461,0.4323,0.9512,0.0488,0.5677,0.8157,0.4323,0.5651,0.7782,0.6078,0.4345,0.4740,0.3835,1920,1152,768,0,1920,0,1152,0,768,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1559,0.0944,97.3855,24.1705,12.2756,12.8843,16.2688,0.6731,0.3779,13.4391,1.1120,0.5685,8.4484,0.6991,0.3868,28.3187,0.2908,118.3741,0.3391,0.3909,6514,0.0186,0.0975,0.0155,0.9225,0.0620,-361,-0.0219,94.0854,-5.5969,-3.4621,-2.9835,-5.2847,-0.0510,-0.0226,-4.7395,-0.1094,-0.0423,-0.7369,0.0819,0.0377,27.1777,-0.0550,114.2430,-0.1616,-0.1475,-7380,-0.0211,-0.0179,-0.0388,0.0388,0,1484,75,436,14517,0.7729,0.9949,0.0051,0.2271,0.9519,0.7729,0.8531,0.8417,0.7678,0.7439,407,768,0,0,0,0
117,WLNM_dir_neg,0.6505,0.5774,00:00:26,10,60,17,1288530102,fixed,0.5000,0.7817,0.4661,0.5840,358,100,410,1436,0.4661,0.9349,0.0651,0.5339,0.7817,0.4661,0.5840,0.7786,0.6004,0.4461,0.4737,0.4010,1920,1152,768,0,1920,0,1152,0,768,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1610,0.0975,3.4217,24.9612,13.0894,13.3058,16.5286,0.6622,0.3738,13.4618,1.0786,0.5590,8.7304,0.6995,0.3915,1.1241,0.3285,4.2258,0.3713,0.4249,7533,0.0216,0.1053,0.0465,0.8915,0.0620,-310,-0.0188,0.1215,-4.8062,-2.6483,-2.5620,-5.0250,-0.0619,-0.0266,-4.7168,-0.1428,-0.0518,-0.4548,0.0824,0.0425,-0.0169,-0.0172,0.0947,-0.1293,-0.1135,-6361,-0.0182,-0.0100,-0.0078,0.0078,0,1510,100,410,14492,0.7865,0.9931,0.0069,0.2135,0.9379,0.7865,0.8555,0.8425,0.7796,0.7475,458,768,0,0,0,0
118,WLNM_dir_neg,0.6999,0.5822,00:00:25,10,60,18,1288530103,fixed,0.5000,0.8733,0.5117,0.6453,393,57,375,1479,0.5117,0.9629,0.0371,0.4883,0.8733,0.5117,0.6453,0.8125,0.6016,0.5294,0.5644,0.4746,1920,1152,768,0,1920,0,1152,0,768,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1602,0.0970,1,24.8372,12.6142,13.2397,17.3924,0.7003,0.3912,13.9271,1.1215,0.5736,8.6410,0.6958,0.3922,0,0,0,0.3811,0.4613,8278,0.0237,0.0976,0.0155,0.9225,0.0620,-318,-0.0193,-2.3002,-4.9302,-3.1235,-2.6281,-4.1611,-0.0238,-0.0093,-4.2515,-0.0999,-0.0372,-0.5443,0.0787,0.0431,-1.1411,-0.3458,-4.1311,-0.1195,-0.0772,-5616,-0.0161,-0.0178,-0.0388,0.0388,0,1545,57,375,14535,0.8047,0.9961,0.0039,0.1953,0.9644,0.8047,0.8773,0.8673,0.8008,0.7815,450,768,0,0,0,0
119,WLNM_dir_neg,0.6653,0.5612,00:00:27,10,60,19,1288530104,fixed,0.5000,0.8345,0.4531,0.5873,348,69,420,1467,0.4531,0.9551,0.0449,0.5469,0.8345,0.4531,0.5873,0.7878,0.6063,0.4609,0.4998,0.4082,1920,1152,768,0,1920,0,1152,0,768,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1569,0.0950,7.1416,24.3256,12.4524,12.9669,16.5530,0.6805,0.3838,13.7203,1.1281,0.5772,8.4287,0.6930,0.3896,1.8175,0.2545,8.1405,0.3885,0.4405,7586,0.0217,0.0978,0.0233,0.9147,0.0620,-351,-0.0213,3.8414,-5.4419,-3.2853,-2.9008,-5.0005,-0.0436,-0.0167,-4.4583,-0.0933,-0.0336,-0.7565,0.0759,0.0406,0.6765,-0.0913,4.0094,-0.1122,-0.0980,-6308,-0.0180,-0.0176,-0.0310,0.0310,0,1500,69,420,14523,0.7812,0.9953,0.0047,0.2188,0.9560,0.7812,0.8598,0.8489,0.7765,0.7541,417,768,0,0,0,0
120,WLNM_dir_neg,0.6266,0.5058,00:00:26,10,60,20,1288530105,fixed,0.5000,0.8278,0.4258,0.5623,327,68,441,1468,0.4258,0.9557,0.0443,0.5742,0.8278,0.4258,0.5623,0.7791,0.6095,0.4342,0.4772,0.3815,1920,1152,768,0,1920,0,1152,0,768,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1547,0.0937,4.0093,23.9845,12.4758,12.7851,16.4302,0.6850,0.3814,13.5776,1.1322,0.5737,8.4645,0.7058,0.3922,1.2217,0.3047,5.0584,0.3924,0.4279,7113,0.0204,0.1016,0.0388,0.8992,0.0620,-373,-0.0226,0.7092,-5.7829,-3.2619,-3.0826,-5.1233,-0.0390,-0.0191,-4.6010,-0.0892,-0.0371,-0.7207,0.0887,0.0432,0.0807,-0.0410,0.9273,-0.1083,-0.1105,-6781,-0.0194,-0.0137,-0.0155,0.0155,0,1479,68,441,14524,0.7703,0.9953,0.0047,0.2297,0.9560,0.7703,0.8532,0.8423,0.7657,0.7440,395,768,0,0,0,0
121,WLNM_dir_neg,0.6785,0.6009,00:00:31,10,70,1,1289447386,fixed,0.5000,0.8800,0.5338,0.6645,308,42,269,1112,0.5338,0.9636,0.0364,0.4662,0.8800,0.5338,0.6645,0.8203,0.5993,0.5517,0.5838,0.4974,1920,1343,577,0,1920,0,1343,0,577,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1693,0.1025,3.5028,26.2481,13.5440,13.9917,18.7796,0.7155,0.3995,15.1725,1.1561,0.5870,9.0433,0.6891,0.3872,1.1053,0.3156,4.3813,0.4232,0.4981,10129,0.0290,0.1059,0.0310,0.9070,0.0620,-227,-0.0137,0.2027,-3.5194,-2.1937,-1.8760,-2.7740,-0.0086,-0.0010,-3.0062,-0.0653,-0.0238,-0.1420,0.0719,0.0382,-0.0358,-0.0302,0.2502,-0.0775,-0.0404,-3765,-0.0108,-0.0094,-0.0233,0.0233,0,1651,42,269,14550,0.8599,0.9971,0.0029,0.1401,0.9752,0.8599,0.9139,0.9056,0.8570,0.8415,350,577,0,0,0,0
122,WLNM_dir_neg,0.8620,0.7625,00:00:28,10,70,2,1289447387,fixed,0.5000,0.8722,0.5321,0.6609,307,45,270,1109,0.5321,0.9610,0.0390,0.4679,0.8722,0.5321,0.6609,0.8180,0.5989,0.5463,0.5775,0.4931,1920,1343,577,0,1920,0,1343,0,577,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1695,0.1027,3.3300,26.2791,13.7805,14.0083,18.5729,0.7068,0.3952,15.3825,1.1707,0.5929,8.9073,0.6779,0.3816,1.1335,0.3404,4.3137,0.4156,0.4792,9690,0.0277,0.1067,0.0465,0.8915,0.0620,-225,-0.0136,0.0299,-3.4884,-1.9572,-1.8595,-2.9806,-0.0173,-0.0053,-2.7961,-0.0507,-0.0179,-0.2780,0.0608,0.0326,-0.0076,-0.0054,0.1826,-0.0851,-0.0592,-4204,-0.0120,-0.0086,-0.0078,0.0078,0,1650,45,270,14547,0.8594,0.9969,0.0031,0.1406,0.9735,0.8594,0.9129,0.9044,0.8563,0.8397,352,577,0,0,0,0
123,WLNM_dir_neg,0.8224,0.7072,00:00:29,10,70,3,1289447388,fixed,0.5000,0.8488,0.4766,0.6104,275,49,302,1105,0.4766,0.9575,0.0425,0.5234,0.8488,0.4766,0.6104,0.7972,0.6043,0.4876,0.5247,0.4341,1920,1343,577,0,1920,0,1343,0,577,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1667,0.1010,4.3843,25.8450,13.4435,13.7769,17.7035,0.6850,0.3851,14.5595,1.1267,0.5773,8.8217,0.6827,0.3842,1.3448,0.3067,5.3264,0.3961,0.4592,8882,0.0254,0.1048,0.0388,0.8992,0.0620,-253,-0.0153,1.0841,-3.9225,-2.2942,-2.0909,-3.8501,-0.0391,-0.0154,-3.6192,-0.0947,-0.0335,-0.3636,0.0655,0.0352,0.2037,-0.0390,1.1953,-0.1046,-0.0792,-5012,-0.0143,-0.0105,-0.0155,0.0155,0,1618,49,302,14543,0.8427,0.9966,0.0034,0.1573,0.9706,0.8427,0.9021,0.8931,0.8394,0.8217,324,577,0,0,0,0
124,WLNM_dir_neg,0.7656,0.6011,00:00:28,10,70,4,1289447389,fixed,0.5000,0.8361,0.5303,0.6490,306,60,271,1094,0.5303,0.9480,0.0520,0.4697,0.8361,0.5303,0.6490,0.8088,0.5962,0.5265,0.5522,0.4783,1920,1343,577,0,1920,0,1343,0,577,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1709,0.1035,6.3239,26.4961,13.6720,14.0082,18.6099,0.7024,0.3925,15.1642,1.1446,0.5833,9.0476,0.6829,0.3800,1.9812,0.3133,8.5000,0.4250,0.4758,9716,0.0278,0.1070,0.0310,0.9147,0.0543,-211,-0.0128,3.0238,-3.2713,-2.0657,-1.8596,-2.9436,-0.0217,-0.0080,-3.0144,-0.0767,-0.0275,-0.1376,0.0658,0.0310,0.8402,-0.0325,4.3689,-0.0757,-0.0627,-4178,-0.0120,-0.0083,-0.0233,0.0310,-0.0078,1649,60,271,14532,0.8589,0.9959,0.0041,0.1411,0.9649,0.8589,0.9088,0.8995,0.8547,0.8328,366,577,0,0,0,0
125,WLNM_dir_neg,0.7446,0.6799,00:00:28,10,70,5,1289447390,fixed,0.5000,0.8086,0.4541,0.5816,262,62,315,1092,0.4541,0.9463,0.0537,0.5459,0.8086,0.4541,0.5816,0.7822,0.6043,0.4496,0.4838,0.4003,1920,1343,577,0,1920,0,1343,0,577,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1667,0.1010,4.3096,25.8450,13.3360,13.7769,18.0790,0.6995,0.3911,14.7265,1.1396,0.5822,8.7318,0.6757,0.3820,1.4523,0.3370,5.2764,0.4133,0.4651,8943,0.0256,0.1026,0.0310,0.9070,0.0620,-253,-0.0153,1.0094,-3.9225,-2.4017,-2.0909,-3.4745,-0.0245,-0.0094,-3.4522,-0.0818,-0.0286,-0.4535,0.0586,0.0329,0.3112,-0.0088,1.1453,-0.0873,-0.0733,-4951,-0.0142,-0.0127,-0.0233,0.0233,0,1605,62,315,14530,0.8359,0.9958,0.0042,0.1641,0.9628,0.8359,0.8949,0.8849,0.8317,0.8098,324,577,0,0,0,0
126,WLNM_dir_neg,0.6744,0.5007,00:00:29,10,70,6,1289447391,fixed,0.5000,0.8831,0.4974,0.6364,287,38,290,1116,0.4974,0.9671,0.0329,0.5026,0.8831,0.4974,0.6364,0.8105,0.6041,0.5214,0.5607,0.4645,1920,1343,577,0,1920,0,1343,0,577,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1668,0.1010,3.5464,25.8605,13.5610,13.7851,17.9743,0.6950,0.3906,14.6710,1.1346,0.5815,8.8928,0.6877,0.3861,1.2005,0.3385,4.4099,0.4112,0.4747,9298,0.0266,0.1065,0.0465,0.8915,0.0620,-252,-0.0153,0.2463,-3.9070,-2.1767,-2.0826,-3.5793,-0.0290,-0.0099,-3.5077,-0.0868,-0.0293,-0.2925,0.0706,0.0370,0.0595,-0.0072,0.2788,-0.0895,-0.0638,-4596,-0.0132,-0.0089,-0.0078,0.0078,0,1630,38,290,14554,0.8490,0.9974,0.0026,0.1510,0.9772,0.8490,0.9086,0.9003,0.8464,0.8325,325,577,0,0,0,0
127,WLNM_dir_neg,0.8979,0.8137,00:00:29,10,70,7,1289447392,fixed,0.5000,0.8732,0.5251,0.6558,303,44,274,1110,0.5251,0.9619,0.0381,0.4749,0.8732,0.5251,0.6558,0.8163,0.5998,0.5409,0.5734,0.4870,1920,1343,577,0,1920,0,1343,0,577,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1690,0.1023,3.5161,26.2016,13.6290,13.9669,18.2797,0.6977,0.3908,15.0239,1.1468,0.5846,8.7534,0.6682,0.3760,1.1791,0.3353,4.4000,0.4217,0.4790,9558,0.0273,0.1069,0.0388,0.8992,0.0620,-230,-0.0139,0.2160,-3.5659,-2.1087,-1.9008,-3.2739,-0.0264,-0.0097,-3.1548,-0.0746,-0.0262,-0.4318,0.0510,0.0270,0.0381,-0.0104,0.2689,-0.0790,-0.0594,-4336,-0.0124,-0.0084,-0.0155,0.0155,0,1646,44,274,14548,0.8573,0.9970,0.0030,0.1427,0.9740,0.8573,0.9119,0.9035,0.8543,0.8381,347,577,0,0,0,0
128,WLNM_dir_neg,0.7730,0.6209,00:00:29,10,70,8,1289447393,fixed,0.5000,0.8547,0.5095,0.6384,294,50,283,1104,0.5095,0.9567,0.0433,0.4905,0.8547,0.5095,0.6384,0.8076,0.6004,0.5186,0.5507,0.4662,1920,1343,577,0,1920,0,1343,0,577,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1687,0.1022,3.8364,26.1550,13.6048,13.9421,18.0461,0.6900,0.3871,14.8227,1.1334,0.5800,8.8084,0.6736,0.3771,1.1487,0.2994,4.7730,0.4173,0.4786,9575,0.0274,0.1060,0.0388,0.8992,0.0620,-233,-0.0141,0.5363,-3.6124,-2.1329,-1.9256,-3.5074,-0.0341,-0.0134,-3.3559,-0.0879,-0.0308,-0.3769,0.0564,0.0281,0.0076,-0.0464,0.6419,-0.0833,-0.0598,-4319,-0.0124,-0.0093,-0.0155,0.0155,0,1637,50,283,14542,0.8526,0.9966,0.0034,0.1474,0.9704,0.8526,0.9077,0.8988,0.8492,0.8310,344,577,0,0,0,0
129,WLNM_dir_neg,0.7312,0.6640,00:00:29,10,70,9,1289447394,fixed,0.5000,0.8615,0.4853,0.6208,280,45,297,1109,0.4853,0.9610,0.0390,0.5147,0.8615,0.4853,0.6208,0.8024,0.6041,0.5010,0.5387,0.4463,1920,1343,577,0,1920,0,1343,0,577,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1668,0.1010,3.5943,25.8605,13.5610,13.7851,18.1946,0.7036,0.3942,14.7670,1.1421,0.5810,8.8619,0.6854,0.3849,1.2311,0.3425,4.5239,0.4166,0.4764,9381,0.0268,0.1080,0.0465,0.8915,0.0620,-252,-0.0153,0.2941,-3.9070,-2.1767,-2.0826,-3.3590,-0.0205,-0.0063,-3.4116,-0.0793,-0.0298,-0.3233,0.0682,0.0358,0.0900,-0.0033,0.3928,-0.0840,-0.0620,-4513,-0.0129,-0.0073,-0.0078,0.0078,0,1623,45,297,14547,0.8453,0.9969,0.0031,0.1547,0.9730,0.8453,0.9047,0.8959,0.8422,0.8260,325,577,0,0,0,0
130,WLNM_dir_neg,0.6239,0.5060,00:00:27,10,70,10,1289447395,fixed,0.5000,0.8117,0.4558,0.5838,263,61,314,1093,0.4558,0.9471,0.0529,0.5442,0.8117,0.4558,0.5838,0.7834,0.6043,0.4526,0.4870,0.4029,1920,1343,577,0,1920,0,1343,0,577,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1667,0.1010,3.9921,25.8450,13.4435,13.7769,18.2429,0.7059,0.3951,14.8285,1.1475,0.5834,8.6842,0.6720,0.3794,1.2327,0.3088,5.1260,0.4246,0.4659,9008,0.0258,0.1027,0.0388,0.8992,0.0620,-253,-0.0153,0.6919,-3.9225,-2.2942,-2.0909,-3.3106,-0.0182,-0.0054,-3.3501,-0.0739,-0.0274,-0.5010,0.0549,0.0304,0.0916,-0.0370,0.9949,-0.0761,-0.0726,-4886,-0.0140,-0.0126,-0.0155,0.0155,0,1606,61,314,14531,0.8365,0.9958,0.0042,0.1635,0.9634,0.8365,0.8955,0.8856,0.8323,0.8107,324,577,0,0,0,0
