Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg,0.9112,0.8806,00:00:03,10,60,11,1318530186,fixed,0.5000,0.9500,0.5700,0.7125,57,3,43,197,0.5700,0.9850,0.0150,0.4300,0.9500,0.5700,0.7125,0.8467,0.6000,0.6167,0.6541,0.5550,250,150,100,0,250,0,150,0,100,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,210,0.1667,1.8025,11.6667,9.1304,7.5000,4.6105,0.3952,0.1943,5.9690,1.0233,0.5444,6.1806,1.0595,0.5526,0.6594,0.3658,2,0.2239,0.1425,123,0.0172,0.3580,0.3611,0.4167,0.2222,-40,-0.0317,-0.0154,-2.2222,-1.7391,-1.4286,-1.4688,-0.0425,-0.0309,-1.3871,-0.0360,-0.0200,-0.7018,0.0685,0.0275,-0.0149,-0.0051,-0.1665,-0.0908,-0.1545,-236,-0.0331,-0.0535,0,0,0,207,3,43,1007,0.8280,0.9970,0.0030,0.1720,0.9857,0.8280,0.9000,0.8829,0.8250,0.8182,60,100,0,0,0,0
112,WLNM_dir_neg,0.9357,0.8490,00:00:03,10,60,12,1318530187,fixed,0.5000,0.9452,0.6900,0.7977,69,4,31,196,0.6900,0.9800,0.0200,0.3100,0.9452,0.6900,0.7977,0.8833,0.5856,0.7185,0.7361,0.6700,250,150,100,0,250,0,150,0,100,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,223,0.1770,1.8751,12.3889,9.6957,7.9643,5.1118,0.4126,0.2018,6.5151,1.0518,0.5549,6.4401,1.0397,0.5450,0.7459,0.3978,2.1235,0.1630,0.1907,187,0.0262,0.3683,0.3611,0.4167,0.2222,-27,-0.0214,0.0572,-1.5000,-1.1739,-0.9643,-0.9676,-0.0251,-0.0234,-0.8409,-0.0075,-0.0095,-0.4423,0.0486,0.0199,0.0716,0.0269,-0.0431,-0.1516,-0.1063,-172,-0.0241,-0.0432,0,0,0,219,4,31,1006,0.8760,0.9960,0.0040,0.1240,0.9821,0.8760,0.9260,0.9112,0.8720,0.8622,73,100,0,0,0,0
113,WLNM_dir_neg,0.9139,0.8661,00:00:03,10,60,13,1318530188,fixed,0.5000,0.8906,0.5700,0.6951,57,7,43,193,0.5700,0.9650,0.0350,0.4300,0.8906,0.5700,0.6951,0.8333,0.5956,0.5879,0.6156,0.5350,250,150,100,0,250,0,150,0,100,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,214,0.1698,1.8770,11.8889,9.3043,6.9032,4.7616,0.4005,0.1999,6.0093,1.0109,0.5382,5.8110,0.9776,0.5205,0.7393,0.3939,2.2526,0.2033,0.1874,163,0.0228,0.3165,0.3611,0.5000,0.1389,-36,-0.0286,0.0590,-2,-1.5652,-2.0253,-1.3178,-0.0372,-0.0253,-1.3468,-0.0484,-0.0263,-1.0714,-0.0135,-0.0046,0.0651,0.0230,0.0861,-0.1113,-0.1097,-196,-0.0275,-0.0950,0,0.0833,-0.0833,207,7,43,1003,0.8280,0.9931,0.0069,0.1720,0.9673,0.8280,0.8922,0.8720,0.8211,0.8054,64,100,0,0,0,0
114,WLNM_dir_neg,0.9067,0.6629,00:00:03,10,60,14,1318530189,fixed,0.5000,0.9390,0.7700,0.8462,77,5,23,195,0.7700,0.9750,0.0250,0.2300,0.9390,0.7700,0.8462,0.9067,0.5756,0.7801,0.7880,0.7450,250,150,100,0,250,0,150,0,100,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,232,0.1841,1.7955,12.8889,10.0870,8.2857,5.2741,0.4092,0.2083,6.7547,1.0481,0.5570,6.8052,1.0560,0.5503,0.6519,0.3631,2.0254,0.2022,0.1980,208,0.0291,0.3923,0.3611,0.4167,0.2222,-18,-0.0143,-0.0225,-1,-0.7826,-0.6429,-0.8053,-0.0285,-0.0169,-0.6014,-0.0111,-0.0075,-0.0772,0.0649,0.0252,-0.0223,-0.0078,-0.1411,-0.1125,-0.0990,-151,-0.0211,-0.0192,0,0,0,227,5,23,1005,0.9080,0.9950,0.0050,0.0920,0.9784,0.9080,0.9419,0.9292,0.9030,0.8902,82,100,0,0,0,0
115,WLNM_dir_neg,0.8986,0.7770,00:00:03,10,60,15,1318530190,fixed,0.5000,0.8182,0.6300,0.7119,63,14,37,186,0.6300,0.9300,0.0700,0.3700,0.8182,0.6300,0.7119,0.8300,0.5811,0.5942,0.6044,0.5600,250,150,100,0,250,0,150,0,100,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,227,0.1802,2.0706,12.6111,9.4583,7.3226,5.2496,0.4163,0.2143,6.6668,1.0573,0.5603,5.9561,0.9446,0.5055,0.8435,0.4074,2.5618,0.2116,0.2239,220,0.0308,0.3026,0.3333,0.5278,0.1389,-23,-0.0183,0.2527,-1.2778,-1.4112,-1.6060,-0.8297,-0.0214,-0.0110,-0.6892,-0.0020,-0.0041,-0.9263,-0.0465,-0.0196,0.1693,0.0365,0.3953,-0.1031,-0.0731,-139,-0.0195,-0.1089,-0.0278,0.1111,-0.0833,213,14,37,996,0.8520,0.9861,0.0139,0.1480,0.9383,0.8520,0.8931,0.8697,0.8381,0.8068,77,100,0,0,0,0
116,WLNM_dir_neg,0.7960,0.6732,00:00:03,10,60,16,1318530191,fixed,0.5000,0.8810,0.3700,0.5211,37,5,63,195,0.3700,0.9750,0.0250,0.6300,0.8810,0.3700,0.5211,0.7733,0.6200,0.4035,0.4687,0.3450,250,150,100,0,250,0,150,0,100,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,192,0.1524,1.8932,10.6667,8.3478,6.8571,4.9454,0.4636,0.2513,6.1272,1.1489,0.6013,5.3506,1.0032,0.5350,0.7508,0.3966,2.3493,0.2733,0.1841,137,0.0192,0.2705,0.3611,0.4167,0.2222,-58,-0.0460,0.0753,-3.2222,-2.5217,-2.0714,-1.1340,0.0259,0.0261,-1.2288,0.0896,0.0368,-1.5319,0.0122,0.0099,0.0765,0.0257,0.1828,-0.0414,-0.1129,-222,-0.0311,-0.1411,0,0,0,187,5,63,1005,0.7480,0.9950,0.0050,0.2520,0.9740,0.7480,0.8462,0.8245,0.7430,0.7333,42,100,0,0,0,0
117,WLNM_dir_neg,0.8590,0.6301,00:00:03,10,60,17,1318530192,fixed,0.5000,0.9016,0.5500,0.6832,55,6,45,194,0.5500,0.9700,0.0300,0.4500,0.9016,0.5500,0.6832,0.8300,0.5989,0.5762,0.6091,0.5200,250,150,100,0,250,0,150,0,100,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,211,0.1675,1.9374,11.7222,9.1739,7.5357,4.8262,0.4117,0.2125,6.2981,1.0746,0.5694,5.9864,1.0214,0.5373,0.8137,0.4200,2.8187,0.1969,0.1465,127,0.0178,0.3413,0.3611,0.4167,0.2222,-39,-0.0310,0.1195,-2.1667,-1.6957,-1.3929,-1.2532,-0.0260,-0.0127,-1.0579,0.0153,0.0049,-0.8960,0.0303,0.0121,0.1394,0.0491,0.6521,-0.1178,-0.1505,-232,-0.0325,-0.0702,0,0,0,205,6,45,1004,0.8200,0.9941,0.0059,0.1800,0.9716,0.8200,0.8894,0.8695,0.8141,0.8008,61,100,0,0,0,0
118,WLNM_dir_neg,0.8102,0.7416,00:00:03,10,60,18,1318530193,fixed,0.5000,0.8571,0.4800,0.6154,48,8,52,192,0.4800,0.9600,0.0400,0.5200,0.8571,0.4800,0.6154,0.8000,0.6044,0.4944,0.5323,0.4400,250,150,100,0,250,0,150,0,100,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,206,0.1635,1.8363,11.4444,8.9565,7.3571,5.1239,0.4477,0.2284,6.5883,1.1514,0.5965,5.8339,1.0195,0.5337,0.6930,0.3774,2.1230,0.2685,0.1950,167,0.0234,0.3160,0.3611,0.4167,0.2222,-44,-0.0349,0.0184,-2.4444,-1.9130,-1.5714,-0.9555,0.0100,0.0032,-0.7677,0.0921,0.0321,-1.0485,0.0285,0.0086,0.0187,0.0065,-0.0436,-0.0461,-0.1020,-192,-0.0269,-0.0955,0,0,0,198,8,52,1002,0.7920,0.9921,0.0079,0.2080,0.9612,0.7920,0.8684,0.8455,0.7841,0.7674,56,100,0,0,0,0
119,WLNM_dir_neg,0.9391,0.9013,00:00:03,10,60,19,1318530194,fixed,0.5000,0.9136,0.7400,0.8177,74,7,26,193,0.7400,0.9650,0.0350,0.2600,0.9136,0.7400,0.8177,0.8900,0.5767,0.7402,0.7486,0.7050,250,150,100,0,250,0,150,0,100,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,231,0.1833,1.8112,12.8333,10.0435,8.2500,5.1130,0.3984,0.2012,6.6821,1.0414,0.5576,6.7332,1.0493,0.5497,0.6566,0.3625,2,0.2849,0.2044,209,0.0293,0.4003,0.3611,0.4167,0.2222,-19,-0.0151,-0.0067,-1.0556,-0.8261,-0.6786,-0.9664,-0.0393,-0.0240,-0.6740,-0.0179,-0.0068,-0.1493,0.0583,0.0246,-0.0177,-0.0084,-0.1665,-0.0298,-0.0926,-150,-0.0210,-0.0113,0,0,0,224,7,26,1003,0.8960,0.9931,0.0069,0.1040,0.9697,0.8960,0.9314,0.9163,0.8891,0.8716,81,100,0,0,0,0
120,WLNM_dir_neg,0.8102,0.6623,00:00:03,10,60,20,1318530195,fixed,0.5000,0.8525,0.5200,0.6460,52,9,48,191,0.5200,0.9550,0.0450,0.4800,0.8525,0.5200,0.6460,0.8100,0.5989,0.5263,0.5563,0.4750,250,150,100,0,250,0,150,0,100,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,211,0.1675,1,11.7222,8.7917,7.0333,4.6081,0.3931,0.1988,6.1093,1.0423,0.5533,5.7726,0.9849,0.5204,0,0,0,0.2172,0.1529,131,0.0183,0.3137,0.3333,0.5000,0.1667,-39,-0.0310,-0.8179,-2.1667,-2.0779,-1.8952,-1.4712,-0.0446,-0.0264,-1.2468,-0.0169,-0.0111,-1.1099,-0.0062,-0.0047,-0.6743,-0.3709,-2.1665,-0.0975,-0.1442,-228,-0.0319,-0.0979,-0.0278,0.0833,-0.0556,202,9,48,1001,0.8080,0.9911,0.0089,0.1920,0.9573,0.8080,0.8764,0.8535,0.7991,0.7799,61,100,0,0,0,0
121,WLNM_dir_neg,0.8347,0.8227,00:00:04,10,70,1,1319447476,fixed,0.5000,0.9649,0.7237,0.8271,55,2,21,150,0.7237,0.9868,0.0132,0.2763,0.9649,0.7237,0.8271,0.8991,0.5833,0.7579,0.7735,0.7105,250,174,76,0,250,0,174,0,76,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,231,0.1833,1.8663,12.8333,10.0435,8.2500,5.6644,0.4414,0.2232,6.8842,1.0729,0.5663,6.4956,1.0123,0.5367,0.7394,0.3962,2.2775,0.2306,0.2614,276,0.0387,0.3710,0.3611,0.4167,0.2222,-19,-0.0151,0.0483,-1.0556,-0.8261,-0.6786,-0.4149,0.0037,-0.0020,-0.4718,0.0136,0.0018,-0.3869,0.0212,0.0116,0.0651,0.0253,0.1110,-0.0840,-0.0357,-83,-0.0116,-0.0405,0,0,0,229,2,21,1008,0.9160,0.9980,0.0020,0.0840,0.9913,0.9160,0.9522,0.9420,0.9140,0.9087,57,76,0,0,0,0
122,WLNM_dir_neg,0.8541,0.7591,00:00:03,10,70,2,1319447477,fixed,0.5000,0.9400,0.6184,0.7460,47,3,29,149,0.6184,0.9803,0.0197,0.3816,0.9400,0.6184,0.7460,0.8596,0.5936,0.6547,0.6821,0.5987,250,174,76,0,250,0,174,0,76,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,224,0.1778,1,12.4444,9.3333,8,5.0622,0.4068,0.2067,6.4459,1.0359,0.5536,6.3296,1.0173,0.5451,0,0,0,0.2840,0.2376,231,0.0324,0.3418,0.3333,0.4444,0.2222,-26,-0.0206,-0.8179,-1.4444,-1.5362,-0.9286,-1.0172,-0.0309,-0.0185,-0.9102,-0.0233,-0.0109,-0.5529,0.0262,0.0200,-0.6743,-0.3709,-2.1665,-0.0307,-0.0594,-128,-0.0179,-0.0697,-0.0278,0.0278,0,221,3,29,1007,0.8840,0.9970,0.0030,0.1160,0.9866,0.8840,0.9325,0.9190,0.8810,0.8735,50,76,0,0,0,0
123,WLNM_dir_neg,0.8719,0.7493,00:00:03,10,70,3,1319447478,fixed,0.5000,0.9800,0.6447,0.7778,49,1,27,151,0.6447,0.9934,0.0066,0.3553,0.9800,0.6447,0.7778,0.8772,0.5936,0.6978,0.7270,0.6382,250,174,76,0,250,0,174,0,76,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,224,0.1778,1.8034,12.4444,9.7391,8,4.9768,0.3999,0.1990,6.4414,1.0352,0.5494,6.5732,1.0564,0.5570,0.6628,0.3675,2.1384,0.2454,0.1903,185,0.0259,0.3899,0.3611,0.4167,0.2222,-26,-0.0206,-0.0145,-1.4444,-1.1304,-0.9286,-1.1026,-0.0378,-0.0262,-0.9146,-0.0240,-0.0151,-0.3093,0.0653,0.0319,-0.0115,-0.0034,-0.0281,-0.0692,-0.1067,-174,-0.0244,-0.0217,0,0,0,223,1,27,1009,0.8920,0.9990,0.0010,0.1080,0.9955,0.8920,0.9409,0.9294,0.8910,0.8884,50,76,0,0,0,0
124,WLNM_dir_neg,0.8653,0.7468,00:00:03,10,70,4,1319447479,fixed,0.5000,0.9811,0.6842,0.8062,52,1,24,151,0.6842,0.9934,0.0066,0.3158,0.9811,0.6842,0.8062,0.8904,0.5892,0.7331,0.7562,0.6776,250,174,76,0,250,0,174,0,76,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,227,0.1802,1.8309,12.6111,9.8696,8.1071,5.4525,0.4324,0.2186,6.6925,1.0614,0.5652,6.4224,1.0185,0.5383,0.6937,0.3789,2.2028,0.2738,0.2576,265,0.0371,0.3635,0.3611,0.4167,0.2222,-23,-0.0183,0.0130,-1.2778,-1,-0.8214,-0.6268,-0.0054,-0.0067,-0.6635,0.0021,0.0008,-0.4601,0.0275,0.0132,0.0195,0.0080,0.0362,-0.0408,-0.0394,-94,-0.0132,-0.0480,0,0,0,226,1,24,1009,0.9040,0.9990,0.0010,0.0960,0.9956,0.9040,0.9476,0.9370,0.9030,0.9004,53,76,0,0,0,0
125,WLNM_dir_neg,0.8803,0.8233,00:00:03,10,70,5,1319447480,fixed,0.5000,0.8596,0.6447,0.7368,49,8,27,144,0.6447,0.9474,0.0526,0.3553,0.8596,0.6447,0.7368,0.8465,0.5833,0.6316,0.6446,0.5921,250,174,76,0,250,0,174,0,76,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,231,0.1833,1.7915,12.8333,10.0435,8.2500,5.0625,0.3945,0.1970,6.6219,1.0320,0.5480,6.5000,1.0130,0.5367,0.6340,0.3539,1.8969,0.3039,0.2530,263,0.0368,0.3887,0.3611,0.4167,0.2222,-19,-0.0151,-0.0265,-1.0556,-0.8261,-0.6786,-1.0169,-0.0432,-0.0283,-0.7341,-0.0273,-0.0165,-0.3825,0.0219,0.0116,-0.0403,-0.0170,-0.2697,-0.0107,-0.0441,-96,-0.0134,-0.0228,0,0,0,223,8,27,1002,0.8920,0.9921,0.0079,0.1080,0.9654,0.8920,0.9272,0.9112,0.8841,0.8643,57,76,0,0,0,0
126,WLNM_dir_neg,0.8543,0.8063,00:00:03,10,70,6,1319447481,fixed,0.5000,0.9762,0.5395,0.6949,41,1,35,151,0.5395,0.9934,0.0066,0.4605,0.9762,0.5395,0.6949,0.8421,0.6053,0.6000,0.6480,0.5329,250,174,76,0,250,0,174,0,76,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,216,0.1714,1.8416,12,9.3913,7.4483,5.3023,0.4419,0.2224,6.3741,1.0623,0.5622,6.4187,1.0698,0.5566,0.7189,0.3904,2.1515,0.1854,0.2070,194,0.0272,0.3652,0.3611,0.4444,0.1944,-34,-0.0270,0.0237,-1.8889,-1.4783,-1.4803,-0.7771,0.0041,-0.0029,-0.9820,0.0031,-0.0022,-0.4637,0.0787,0.0315,0.0447,0.0195,-0.0151,-0.1292,-0.0900,-165,-0.0231,-0.0464,0,0.0278,-0.0278,215,1,35,1009,0.8600,0.9990,0.0010,0.1400,0.9954,0.8600,0.9227,0.9090,0.8590,0.8566,42,76,0,0,0,0
127,WLNM_dir_neg,0.8743,0.6181,00:00:03,10,70,7,1319447482,fixed,0.5000,0.9643,0.7105,0.8182,54,2,22,150,0.7105,0.9868,0.0132,0.2895,0.9643,0.7105,0.8182,0.8947,0.5848,0.7465,0.7637,0.6974,250,174,76,0,250,0,174,0,76,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,230,0.1825,1.8246,12.7778,10,8.2143,5.6169,0.4396,0.2269,6.8380,1.0703,0.5691,6.4820,1.0146,0.5372,0.6882,0.3772,2.1799,0.3031,0.2586,272,0.0381,0.3675,0.3611,0.4167,0.2222,-20,-0.0159,0.0066,-1.1111,-0.8696,-0.7143,-0.4625,0.0019,0.0017,-0.5180,0.0110,0.0046,-0.4005,0.0235,0.0121,0.0140,0.0063,0.0133,-0.0116,-0.0384,-87,-0.0122,-0.0440,0,0,0,228,2,22,1008,0.9120,0.9980,0.0020,0.0880,0.9913,0.9120,0.9500,0.9395,0.9100,0.9048,56,76,0,0,0,0
128,WLNM_dir_neg,0.9180,0.8136,00:00:04,10,70,8,1319447483,fixed,0.5000,0.8776,0.5658,0.6880,43,6,33,146,0.5658,0.9605,0.0395,0.4342,0.8776,0.5658,0.6880,0.8289,0.5950,0.5776,0.6040,0.5263,250,174,76,0,250,0,174,0,76,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,223,0.1770,1.8214,12.3889,9.6957,7.9643,5.1118,0.4126,0.2129,6.5414,1.0560,0.5619,6.1124,0.9868,0.5300,0.6820,0.3745,2.3016,0.2739,0.2280,218,0.0305,0.3463,0.3611,0.4167,0.2222,-27,-0.0214,0.0034,-1.5000,-1.1739,-0.9643,-0.9676,-0.0251,-0.0123,-0.8146,-0.0033,-0.0025,-0.7701,-0.0043,0.0049,0.0078,0.0036,0.1350,-0.0407,-0.0691,-141,-0.0197,-0.0653,0,0,0,217,6,33,1004,0.8680,0.9941,0.0059,0.1320,0.9731,0.8680,0.9175,0.9008,0.8621,0.8477,49,76,0,0,0,0
129,WLNM_dir_neg,0.8434,0.7743,00:00:03,10,70,9,1319447484,fixed,0.5000,0.9375,0.5921,0.7258,45,3,31,149,0.5921,0.9803,0.0197,0.4079,0.9375,0.5921,0.7258,0.8509,0.5965,0.6304,0.6618,0.5724,250,174,76,0,250,0,174,0,76,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,222,0.1762,1.9905,12.3333,9.2500,7.9286,5.0653,0.4107,0.2070,6.3763,1.0340,0.5498,6.3087,1.0230,0.5450,0.7766,0.3901,2.6391,0.2762,0.2318,220,0.0308,0.3339,0.3333,0.4444,0.2222,-28,-0.0222,0.1726,-1.5556,-1.6196,-1,-1.0141,-0.0270,-0.0183,-0.9797,-0.0253,-0.0146,-0.5737,0.0320,0.0199,0.1023,0.0192,0.4726,-0.0385,-0.0652,-139,-0.0195,-0.0776,-0.0278,0.0278,0,219,3,31,1007,0.8760,0.9970,0.0030,0.1240,0.9865,0.8760,0.9280,0.9139,0.8730,0.8656,48,76,0,0,0,0
130,WLNM_dir_neg,0.9062,0.8875,00:00:03,10,70,10,1319447485,fixed,0.5000,0.9636,0.6974,0.8092,53,2,23,150,0.6974,0.9868,0.0132,0.3026,0.9636,0.6974,0.8092,0.8904,0.5863,0.7350,0.7539,0.6842,250,174,76,0,250,0,174,0,76,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,229,0.1817,1.8062,12.7222,9.9565,7.8966,5.2023,0.4089,0.2046,6.5994,1.0375,0.5499,6.5428,1.0286,0.5423,0.6661,0.3688,2.1880,0.2732,0.2257,231,0.0324,0.3838,0.3611,0.4444,0.1944,-21,-0.0167,-0.0118,-1.1667,-0.9130,-1.0320,-0.8771,-0.0288,-0.0206,-0.7567,-0.0218,-0.0146,-0.3396,0.0375,0.0172,-0.0082,-0.0021,0.0215,-0.0414,-0.0713,-128,-0.0179,-0.0277,0,0.0278,-0.0278,227,2,23,1008,0.9080,0.9980,0.0020,0.0920,0.9913,0.9080,0.9478,0.9370,0.9060,0.9008,55,76,0,0,0,0
