Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
116,WLNM_dir_neg,0.9816,0.8833,00:00:06,10,60,16,1213529876,fixed,0.5000,1,0.2000,0.3333,7,0,28,70,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,356,321,35,0,356,0,321,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,328,0.0992,1.9345,11.3103,10.5806,6.5600,8.1761,0.7229,0.3866,9.4415,1.6695,0.7431,5.3886,0.9529,0.4921,1.0540,0.5449,3.6579,0.0250,0.0006,1,0.0000,0.1843,0.4655,0.3966,0.1379,-28,-0.0085,0.0154,-0.9655,-0.9032,-0.5600,-0.1311,0.0462,0.0191,-0.3537,0.0737,0.0141,-0.5155,-0.0090,-0.0047,0.0095,0.0006,-0.0108,-0.0282,-0.0140,-28,-0.0009,-0.0285,0,0,0,328,0,28,2950,0.9213,1,0,0.0787,1,0.9213,0.9591,0.9553,0.9213,0.9213,7,35,0,0,0,0
117,WLNM_dir_neg,0.8816,0.6265,00:00:06,10,60,17,1213529877,fixed,0.5000,1,0.2286,0.3721,8,0,27,70,0.2286,1,0,0.7714,1,0.2286,0.3721,0.7429,0.6413,0.2832,0.4061,0.2286,356,321,35,0,356,0,321,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,329,0.0995,1.9357,11.3448,10.6129,6.5800,8.1619,0.7194,0.3855,9.4375,1.6638,0.7422,5.4076,0.9533,0.4912,1.0550,0.5450,3.6579,0.0378,0.0017,3,0.0001,0.1879,0.4655,0.3966,0.1379,-27,-0.0082,0.0166,-0.9310,-0.8710,-0.5400,-0.1454,0.0427,0.0181,-0.3577,0.0679,0.0132,-0.4965,-0.0086,-0.0056,0.0105,0.0007,-0.0108,-0.0154,-0.0129,-26,-0.0008,-0.0249,0,0,0,329,0,27,2950,0.9242,1,0,0.0758,1,0.9242,0.9606,0.9570,0.9242,0.9242,8,35,0,0,0,0
118,WLNM_dir_neg,0.8922,0.6440,00:00:06,10,60,18,1213529878,fixed,0.5000,1,0.2571,0.4091,9,0,26,70,0.2571,1,0,0.7429,1,0.2571,0.4091,0.7524,0.6381,0.3158,0.4330,0.2571,356,321,35,0,356,0,321,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,330,0.0998,1.9377,11.3793,10.6452,6.6000,8.1409,0.7154,0.3834,9.4409,1.6593,0.7416,5.4005,0.9492,0.4902,1.0576,0.5458,3.6579,0.0378,0.0017,3,0.0001,0.1880,0.4655,0.3966,0.1379,-26,-0.0079,0.0186,-0.8966,-0.8387,-0.5200,-0.1663,0.0387,0.0159,-0.3543,0.0635,0.0126,-0.5036,-0.0127,-0.0066,0.0131,0.0015,-0.0108,-0.0154,-0.0129,-26,-0.0008,-0.0248,0,0,0,330,0,26,2950,0.9270,1,0,0.0730,1,0.9270,0.9621,0.9586,0.9270,0.9270,9,35,0,0,0,0
119,WLNM_dir_neg,0.9767,0.8199,00:00:06,10,60,19,1213529879,fixed,0.5000,1,0.2286,0.3721,8,0,27,70,0.2286,1,0,0.7714,1,0.2286,0.3721,0.7429,0.6413,0.2832,0.4061,0.2286,356,321,35,0,356,0,321,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,329,0.0995,1.9357,11.3448,10.6129,6.5800,8.1619,0.7194,0.3855,9.4375,1.6638,0.7422,5.4076,0.9533,0.4912,1.0550,0.5450,3.6579,0.0378,0.0017,3,0.0001,0.1879,0.4655,0.3966,0.1379,-27,-0.0082,0.0166,-0.9310,-0.8710,-0.5400,-0.1454,0.0427,0.0181,-0.3577,0.0679,0.0132,-0.4965,-0.0086,-0.0056,0.0105,0.0007,-0.0108,-0.0154,-0.0129,-26,-0.0008,-0.0249,0,0,0,329,0,27,2950,0.9242,1,0,0.0758,1,0.9242,0.9606,0.9570,0.9242,0.9242,8,35,0,0,0,0
120,WLNM_dir_neg,0.9253,0.6960,00:00:06,10,60,20,1213529880,fixed,0.5000,1,0.1714,0.2927,6,0,29,70,0.1714,1,0,0.8286,1,0.1714,0.2927,0.7238,0.6476,0.2162,0.3482,0.1714,356,321,35,0,356,0,321,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,327,0.0989,1.9406,11.2759,10.5484,6.5400,8.2138,0.7284,0.3895,9.4474,1.6757,0.7439,5.3988,0.9576,0.4934,1.0596,0.5460,3.6579,0.0373,0.0006,1,0.0000,0.1836,0.4655,0.3966,0.1379,-29,-0.0088,0.0215,-1,-0.9355,-0.5800,-0.0934,0.0517,0.0221,-0.3478,0.0798,0.0149,-0.5052,-0.0043,-0.0034,0.0151,0.0018,-0.0108,-0.0159,-0.0140,-28,-0.0009,-0.0292,0,0,0,327,0,29,2950,0.9185,1,0,0.0815,1,0.9185,0.9575,0.9537,0.9185,0.9185,6,35,0,0,0,0
121,WLNM_dir_neg,0.9073,0.6547,00:00:06,10,70,1,1214447161,fixed,0.5000,1,0.2000,0.3333,7,0,28,70,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,356,321,35,0,356,0,321,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,328,0.0992,1.9402,11.3103,10.5806,6.5600,8.1976,0.7248,0.3884,9.4415,1.6695,0.7431,5.4178,0.9580,0.4924,1.0592,0.5459,3.6579,0.0437,0.0011,2,0.0001,0.1882,0.4655,0.3966,0.1379,-28,-0.0085,0.0211,-0.9655,-0.9032,-0.5600,-0.1097,0.0481,0.0209,-0.3537,0.0737,0.0141,-0.4862,-0.0039,-0.0044,0.0147,0.0017,-0.0108,-0.0095,-0.0134,-27,-0.0009,-0.0246,0,0,0,328,0,28,2950,0.9213,1,0,0.0787,1,0.9213,0.9591,0.9553,0.9213,0.9213,7,35,0,0,0,0
122,WLNM_dir_neg,0.9135,0.6781,00:00:06,10,70,2,1214447162,fixed,0.5000,1,0.2286,0.3721,8,0,27,70,0.2286,1,0,0.7714,1,0.2286,0.3721,0.7429,0.6413,0.2832,0.4061,0.2286,356,321,35,0,356,0,321,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,329,0.0995,1.9397,11.3448,10.6129,6.5800,8.1790,0.7209,0.3865,9.4486,1.6657,0.7428,5.4140,0.9545,0.4923,1.0630,0.5480,3.7741,0.0385,0.0017,3,0.0001,0.1869,0.4655,0.3966,0.1379,-27,-0.0082,0.0206,-0.9310,-0.8710,-0.5400,-0.1282,0.0442,0.0191,-0.3465,0.0699,0.0139,-0.4900,-0.0074,-0.0045,0.0185,0.0037,0.1055,-0.0147,-0.0129,-26,-0.0008,-0.0259,0,0,0,329,0,27,2950,0.9242,1,0,0.0758,1,0.9242,0.9606,0.9570,0.9242,0.9242,8,35,0,0,0,0
123,WLNM_dir_neg,0.9224,0.6861,00:00:06,10,70,3,1214447163,fixed,0.5000,1,0.2286,0.3721,8,0,27,70,0.2286,1,0,0.7714,1,0.2286,0.3721,0.7429,0.6413,0.2832,0.4061,0.2286,356,321,35,0,356,0,321,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,329,0.0995,1.9357,11.3448,10.6129,6.5800,8.1619,0.7194,0.3855,9.4375,1.6638,0.7422,5.4076,0.9533,0.4912,1.0550,0.5450,3.6579,0.0378,0.0017,3,0.0001,0.1879,0.4655,0.3966,0.1379,-27,-0.0082,0.0166,-0.9310,-0.8710,-0.5400,-0.1454,0.0427,0.0181,-0.3577,0.0679,0.0132,-0.4965,-0.0086,-0.0056,0.0105,0.0007,-0.0108,-0.0154,-0.0129,-26,-0.0008,-0.0249,0,0,0,329,0,27,2950,0.9242,1,0,0.0758,1,0.9242,0.9606,0.9570,0.9242,0.9242,8,35,0,0,0,0
124,WLNM_dir_neg,0.9220,0.6827,00:00:06,10,70,4,1214447164,fixed,0.5000,1,0.2000,0.3333,7,0,28,70,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,356,321,35,0,356,0,321,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,328,0.0992,1.9425,11.3103,10.5806,6.5600,8.1933,0.7244,0.3874,9.4508,1.6712,0.7433,5.3918,0.9534,0.4923,1.0622,0.5468,3.6579,0.0373,0.0006,1,0.0000,0.1837,0.4655,0.3966,0.1379,-28,-0.0085,0.0234,-0.9655,-0.9032,-0.5600,-0.1139,0.0477,0.0199,-0.3444,0.0753,0.0143,-0.5122,-0.0085,-0.0045,0.0177,0.0025,-0.0108,-0.0159,-0.0140,-28,-0.0009,-0.0291,0,0,0,328,0,28,2950,0.9213,1,0,0.0787,1,0.9213,0.9591,0.9553,0.9213,0.9213,7,35,0,0,0,0
125,WLNM_dir_neg,0.8800,0.6249,00:00:06,10,70,5,1214447165,fixed,0.5000,1,0.1714,0.2927,6,0,29,70,0.1714,1,0,0.8286,1,0.1714,0.2927,0.7238,0.6476,0.2162,0.3482,0.1714,356,321,35,0,356,0,321,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,327,0.0989,1.9409,11.2759,10.5484,6.5400,8.1731,0.7248,0.3885,9.4399,1.6744,0.7437,5.4280,0.9628,0.4936,1.0601,0.5462,3.6579,0.0437,0.0011,2,0.0001,0.1877,0.4655,0.3966,0.1379,-29,-0.0088,0.0218,-1,-0.9355,-0.5800,-0.1341,0.0481,0.0210,-0.3553,0.0785,0.0147,-0.4761,0.0009,-0.0032,0.0156,0.0019,-0.0108,-0.0095,-0.0134,-27,-0.0009,-0.0251,0,0,0,327,0,29,2950,0.9185,1,0,0.0815,1,0.9185,0.9575,0.9537,0.9185,0.9185,6,35,0,0,0,0
126,WLNM_dir_neg,0.8669,0.5940,00:00:06,10,70,6,1214447166,fixed,0.5000,1,0.2000,0.3333,7,0,28,70,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,356,321,35,0,356,0,321,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,328,0.0992,1.9402,11.3103,10.5806,6.5600,8.1976,0.7248,0.3884,9.4415,1.6695,0.7431,5.4178,0.9580,0.4924,1.0592,0.5459,3.6579,0.0437,0.0011,2,0.0001,0.1882,0.4655,0.3966,0.1379,-28,-0.0085,0.0211,-0.9655,-0.9032,-0.5600,-0.1097,0.0481,0.0209,-0.3537,0.0737,0.0141,-0.4862,-0.0039,-0.0044,0.0147,0.0017,-0.0108,-0.0095,-0.0134,-27,-0.0009,-0.0246,0,0,0,328,0,28,2950,0.9213,1,0,0.0787,1,0.9213,0.9591,0.9553,0.9213,0.9213,7,35,0,0,0,0
127,WLNM_dir_neg,0.9657,0.7930,00:00:06,10,70,7,1214447167,fixed,0.5000,1,0.2000,0.3333,7,0,28,70,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,356,321,35,0,356,0,321,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,328,0.0992,1.9345,11.3103,10.5806,6.5600,8.1761,0.7229,0.3866,9.4415,1.6695,0.7431,5.3886,0.9529,0.4921,1.0540,0.5449,3.6579,0.0250,0.0006,1,0.0000,0.1843,0.4655,0.3966,0.1379,-28,-0.0085,0.0154,-0.9655,-0.9032,-0.5600,-0.1311,0.0462,0.0191,-0.3537,0.0737,0.0141,-0.5155,-0.0090,-0.0047,0.0095,0.0006,-0.0108,-0.0282,-0.0140,-28,-0.0009,-0.0285,0,0,0,328,0,28,2950,0.9213,1,0,0.0787,1,0.9213,0.9591,0.9553,0.9213,0.9213,7,35,0,0,0,0
128,WLNM_dir_neg,0.9090,0.6707,00:00:06,10,70,8,1214447168,fixed,0.5000,1,0.2000,0.3333,7,0,28,70,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,356,321,35,0,356,0,321,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,328,0.0992,1.9402,11.3103,10.5806,6.5600,8.1976,0.7248,0.3884,9.4415,1.6695,0.7431,5.4178,0.9580,0.4924,1.0592,0.5459,3.6579,0.0437,0.0011,2,0.0001,0.1882,0.4655,0.3966,0.1379,-28,-0.0085,0.0211,-0.9655,-0.9032,-0.5600,-0.1097,0.0481,0.0209,-0.3537,0.0737,0.0141,-0.4862,-0.0039,-0.0044,0.0147,0.0017,-0.0108,-0.0095,-0.0134,-27,-0.0009,-0.0246,0,0,0,328,0,28,2950,0.9213,1,0,0.0787,1,0.9213,0.9591,0.9553,0.9213,0.9213,7,35,0,0,0,0
129,WLNM_dir_neg,0.9143,0.6791,00:00:06,10,70,9,1214447169,fixed,0.5000,1,0.2571,0.4091,9,0,26,70,0.2571,1,0,0.7429,1,0.2571,0.4091,0.7524,0.6381,0.3158,0.4330,0.2571,356,321,35,0,356,0,321,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,330,0.0998,1.9429,11.3793,10.6452,6.6000,8.1624,0.7173,0.3851,9.4539,1.6616,0.7419,5.4005,0.9492,0.4902,1.0635,0.5474,3.6687,0.0437,0.0011,2,0.0001,0.1885,0.4655,0.3966,0.1379,-26,-0.0079,0.0238,-0.8966,-0.8387,-0.5200,-0.1448,0.0406,0.0177,-0.3413,0.0657,0.0129,-0.5036,-0.0127,-0.0066,0.0190,0.0031,0,-0.0095,-0.0135,-27,-0.0009,-0.0243,0,0,0,330,0,26,2950,0.9270,1,0,0.0730,1,0.9270,0.9621,0.9586,0.9270,0.9270,9,35,0,0,0,0
130,WLNM_dir_neg,0.8971,0.6519,00:00:06,10,70,10,1214447170,fixed,0.5000,1,0.2286,0.3721,8,0,27,70,0.2286,1,0,0.7714,1,0.2286,0.3721,0.7429,0.6413,0.2832,0.4061,0.2286,356,321,35,0,356,0,321,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,329,0.0995,1.9364,11.3448,10.6129,6.5800,8.1554,0.7189,0.3844,9.4449,1.6651,0.7424,5.3815,0.9487,0.4911,1.0567,0.5457,3.6579,0.0250,0.0006,1,0.0000,0.1844,0.4655,0.3966,0.1379,-27,-0.0082,0.0173,-0.9310,-0.8710,-0.5400,-0.1518,0.0422,0.0169,-0.3503,0.0692,0.0134,-0.5225,-0.0132,-0.0057,0.0121,0.0014,-0.0108,-0.0282,-0.0140,-28,-0.0009,-0.0284,0,0,0,329,0,27,2950,0.9242,1,0,0.0758,1,0.9242,0.9606,0.9570,0.9242,0.9242,8,35,0,0,0,0
131,WLNM_dir_neg,0.8678,0.5949,00:00:06,10,70,11,1214447171,fixed,0.5000,1,0.2286,0.3721,8,0,27,70,0.2286,1,0,0.7714,1,0.2286,0.3721,0.7429,0.6413,0.2832,0.4061,0.2286,356,321,35,0,356,0,321,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,329,0.0995,1.9357,11.3448,10.6129,6.5800,8.1619,0.7194,0.3855,9.4375,1.6638,0.7422,5.4076,0.9533,0.4912,1.0550,0.5450,3.6579,0.0378,0.0017,3,0.0001,0.1879,0.4655,0.3966,0.1379,-27,-0.0082,0.0166,-0.9310,-0.8710,-0.5400,-0.1454,0.0427,0.0181,-0.3577,0.0679,0.0132,-0.4965,-0.0086,-0.0056,0.0105,0.0007,-0.0108,-0.0154,-0.0129,-26,-0.0008,-0.0249,0,0,0,329,0,27,2950,0.9242,1,0,0.0758,1,0.9242,0.9606,0.9570,0.9242,0.9242,8,35,0,0,0,0
132,WLNM_dir_neg,0.9347,0.7107,00:00:06,10,70,12,1214447172,fixed,0.5000,0.8750,0.2000,0.3256,7,1,28,69,0.2000,0.9857,0.0143,0.8000,0.8750,0.2000,0.3256,0.7238,0.6413,0.2301,0.3300,0.1857,356,321,35,0,356,0,321,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,329,0.0995,1.9632,11.3448,10.2812,6.5800,8.1079,0.7147,0.3824,9.4319,1.6628,0.7405,5.4076,0.9533,0.4903,1.0598,0.5398,3.6579,0.0785,0.0017,3,0.0001,0.1764,0.4483,0.4138,0.1379,-27,-0.0082,0.0441,-0.9310,-1.2026,-0.5400,-0.1993,0.0380,0.0150,-0.3633,0.0669,0.0116,-0.4965,-0.0086,-0.0066,0.0153,-0.0044,-0.0108,0.0253,-0.0129,-26,-0.0008,-0.0364,-0.0172,0.0172,0,328,1,28,2949,0.9213,0.9997,0.0003,0.0787,0.9970,0.9213,0.9577,0.9537,0.9210,0.9188,8,35,0,0,0,0
133,WLNM_dir_neg,0.8449,0.5402,00:00:06,10,70,13,1214447173,fixed,0.5000,1,0.1714,0.2927,6,0,29,70,0.1714,1,0,0.8286,1,0.1714,0.2927,0.7238,0.6476,0.2162,0.3482,0.1714,356,321,35,0,356,0,321,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,327,0.0989,1.9406,11.2759,10.5484,6.5400,8.2138,0.7284,0.3895,9.4474,1.6757,0.7439,5.3988,0.9576,0.4934,1.0596,0.5460,3.6579,0.0373,0.0006,1,0.0000,0.1836,0.4655,0.3966,0.1379,-29,-0.0088,0.0215,-1,-0.9355,-0.5800,-0.0934,0.0517,0.0221,-0.3478,0.0798,0.0149,-0.5052,-0.0043,-0.0034,0.0151,0.0018,-0.0108,-0.0159,-0.0140,-28,-0.0009,-0.0292,0,0,0,327,0,29,2950,0.9185,1,0,0.0815,1,0.9185,0.9575,0.9537,0.9185,0.9185,6,35,0,0,0,0
134,WLNM_dir_neg,0.9918,0.9001,00:00:06,10,70,14,1214447174,fixed,0.5000,1,0.2000,0.3333,7,0,28,70,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,356,321,35,0,356,0,321,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,328,0.0992,1.9402,11.3103,10.5806,6.5600,8.1976,0.7248,0.3884,9.4415,1.6695,0.7431,5.4178,0.9580,0.4924,1.0592,0.5459,3.6579,0.0437,0.0011,2,0.0001,0.1882,0.4655,0.3966,0.1379,-28,-0.0085,0.0211,-0.9655,-0.9032,-0.5600,-0.1097,0.0481,0.0209,-0.3537,0.0737,0.0141,-0.4862,-0.0039,-0.0044,0.0147,0.0017,-0.0108,-0.0095,-0.0134,-27,-0.0009,-0.0246,0,0,0,328,0,28,2950,0.9213,1,0,0.0787,1,0.9213,0.9591,0.9553,0.9213,0.9213,7,35,0,0,0,0
135,WLNM_dir_neg,0.9302,0.6976,00:00:06,10,70,15,1214447175,fixed,0.5000,1,0.1714,0.2927,6,0,29,70,0.1714,1,0,0.8286,1,0.1714,0.2927,0.7238,0.6476,0.2162,0.3482,0.1714,356,321,35,0,356,0,321,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,327,0.0989,1.9409,11.2759,10.5484,6.5400,8.1731,0.7248,0.3885,9.4399,1.6744,0.7437,5.4280,0.9628,0.4936,1.0601,0.5462,3.6579,0.0437,0.0011,2,0.0001,0.1877,0.4655,0.3966,0.1379,-29,-0.0088,0.0218,-1,-0.9355,-0.5800,-0.1341,0.0481,0.0210,-0.3553,0.0785,0.0147,-0.4761,0.0009,-0.0032,0.0156,0.0019,-0.0108,-0.0095,-0.0134,-27,-0.0009,-0.0251,0,0,0,327,0,29,2950,0.9185,1,0,0.0815,1,0.9185,0.9575,0.9537,0.9185,0.9185,6,35,0,0,0,0
136,WLNM_dir_neg,0.8722,0.6710,00:00:06,10,70,16,1214447176,fixed,0.5000,1,0.2286,0.3721,8,0,27,70,0.2286,1,0,0.7714,1,0.2286,0.3721,0.7429,0.6413,0.2832,0.4061,0.2286,356,321,35,0,356,0,321,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,329,0.0995,1.9357,11.3448,10.6129,6.5800,8.1619,0.7194,0.3855,9.4375,1.6638,0.7422,5.4076,0.9533,0.4912,1.0550,0.5450,3.6579,0.0378,0.0017,3,0.0001,0.1879,0.4655,0.3966,0.1379,-27,-0.0082,0.0166,-0.9310,-0.8710,-0.5400,-0.1454,0.0427,0.0181,-0.3577,0.0679,0.0132,-0.4965,-0.0086,-0.0056,0.0105,0.0007,-0.0108,-0.0154,-0.0129,-26,-0.0008,-0.0249,0,0,0,329,0,27,2950,0.9242,1,0,0.0758,1,0.9242,0.9606,0.9570,0.9242,0.9242,8,35,0,0,0,0
