Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg,0.7417,0.6423,00:00:24,10,60,11,1306530150,fixed,0.5000,0.8531,0.5887,0.6967,418,72,292,1348,0.5887,0.9493,0.0507,0.4113,0.8531,0.5887,0.6967,0.8291,0.5900,0.5832,0.6026,0.5380,1773,1063,710,0,1773,0,1063,0,710,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1553,0.1088,3.9580,25.8833,13.5043,13.5043,17.6088,0.6803,0.3853,13.1451,1.0157,0.5382,9.9133,0.7660,0.4327,1.3367,0.3377,5.2477,0.4312,0.5151,9576,0.0341,0.1128,0.0417,0.9167,0.0417,-220,-0.0154,0.3178,-3.6667,-2.1859,-1.9130,-3.1871,-0.0234,-0.0112,-2.9749,-0.0753,-0.0293,-0.4866,0.0621,0.0317,-0.0078,-0.0316,0.4000,-0.1023,-0.1024,-5304,-0.0189,-0.0169,-0.0167,0.0167,0,1481,72,292,12435,0.8353,0.9942,0.0058,0.1647,0.9536,0.8353,0.8906,0.8787,0.8296,0.8027,490,710,0,0,0,0
112,WLNM_dir_neg,0.7556,0.6220,00:00:22,10,60,12,1306530151,fixed,0.5000,0.8596,0.5606,0.6786,398,65,312,1355,0.5606,0.9542,0.0458,0.4394,0.8596,0.5606,0.6786,0.8230,0.5942,0.5638,0.5884,0.5148,1773,1063,710,0,1773,0,1063,0,710,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1526,0.1069,3.7180,25.4333,13.2696,13.2696,16.9318,0.6657,0.3786,12.6824,0.9973,0.5331,9.8426,0.7740,0.4384,1.3207,0.3552,4.9104,0.4237,0.5093,8964,0.0319,0.1133,0.0417,0.9167,0.0417,-247,-0.0173,0.0778,-4.1167,-2.4207,-2.1478,-3.8641,-0.0380,-0.0179,-3.4377,-0.0937,-0.0344,-0.5573,0.0701,0.0374,-0.0238,-0.0141,0.0627,-0.1099,-0.1082,-5916,-0.0211,-0.0163,-0.0167,0.0167,0,1461,65,312,12442,0.8240,0.9948,0.0052,0.1760,0.9574,0.8240,0.8857,0.8740,0.8188,0.7949,463,710,0,0,0,0
113,WLNM_dir_neg,0.7308,0.6358,00:00:23,10,60,13,1306530152,fixed,0.5000,0.8651,0.5690,0.6865,404,63,306,1357,0.5690,0.9556,0.0444,0.4310,0.8651,0.5690,0.6865,0.8268,0.5936,0.5737,0.5978,0.5246,1773,1063,710,0,1773,0,1063,0,710,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1530,0.1071,3.7707,25.5000,13.4211,13.3043,17.5154,0.6869,0.3874,12.7801,1.0024,0.5347,10.1603,0.7969,0.4484,1.4040,0.3723,5.0808,0.4209,0.5065,9066,0.0323,0.1169,0.0500,0.9083,0.0417,-243,-0.0170,0.1305,-4.0500,-2.2692,-2.1130,-3.2804,-0.0169,-0.0090,-3.3399,-0.0887,-0.0328,-0.2397,0.0930,0.0474,0.0595,0.0030,0.2332,-0.1126,-0.1110,-5814,-0.0207,-0.0127,-0.0083,0.0083,0,1467,63,306,12444,0.8274,0.9950,0.0050,0.1726,0.9588,0.8274,0.8883,0.8768,0.8224,0.7990,467,710,0,0,0,0
114,WLNM_dir_neg,0.7789,0.6779,00:00:23,10,60,14,1306530153,fixed,0.5000,0.8568,0.5817,0.6930,413,69,297,1351,0.5817,0.9514,0.0486,0.4183,0.8568,0.5817,0.6930,0.8282,0.5912,0.5796,0.6006,0.5331,1773,1063,710,0,1773,0,1063,0,710,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1545,0.1082,4.3515,25.7500,13.4348,13.4348,17.7547,0.6895,0.3910,13.2808,1.0315,0.5437,9.8421,0.7644,0.4326,1.4421,0.3314,5.5882,0.4282,0.5219,9650,0.0344,0.1147,0.0417,0.9167,0.0417,-228,-0.0160,0.7114,-3.8000,-2.2555,-1.9826,-3.0411,-0.0142,-0.0054,-2.8393,-0.0595,-0.0238,-0.5579,0.0605,0.0316,0.0976,-0.0379,0.7405,-0.1053,-0.0956,-5230,-0.0186,-0.0149,-0.0167,0.0167,0,1476,69,297,12438,0.8325,0.9945,0.0055,0.1675,0.9553,0.8325,0.8897,0.8779,0.8270,0.8013,482,710,0,0,0,0
115,WLNM_dir_neg,0.8074,0.7599,00:00:22,10,60,15,1306530154,fixed,0.5000,0.8717,0.5648,0.6855,401,59,309,1361,0.5648,0.9585,0.0415,0.4352,0.8717,0.5648,0.6855,0.8272,0.5947,0.5737,0.5994,0.5232,1773,1063,710,0,1773,0,1063,0,710,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1523,0.1067,4.1712,25.3833,13.1293,13.2435,17.1068,0.6739,0.3833,12.6927,1.0001,0.5327,9.6134,0.7575,0.4284,1.3528,0.3243,5.5939,0.4293,0.5234,9272,0.0330,0.1110,0.0333,0.9250,0.0417,-250,-0.0175,0.5310,-4.1667,-2.5610,-2.1739,-3.6891,-0.0298,-0.0131,-3.4273,-0.0910,-0.0348,-0.7866,0.0536,0.0275,0.0083,-0.0450,0.7463,-0.1042,-0.0941,-5608,-0.0200,-0.0186,-0.0250,0.0250,0,1464,59,309,12448,0.8257,0.9953,0.0047,0.1743,0.9613,0.8257,0.8883,0.8771,0.8210,0.7991,460,710,0,0,0,0
116,WLNM_dir_neg,0.7740,0.5344,00:00:23,10,60,16,1306530155,fixed,0.5000,0.8257,0.5803,0.6816,412,87,298,1333,0.5803,0.9387,0.0613,0.4197,0.8257,0.5803,0.6816,0.8192,0.5886,0.5607,0.5777,0.5190,1773,1063,710,0,1773,0,1063,0,710,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1562,0.1094,5.5567,26.0333,13.4655,13.5826,17.8913,0.6872,0.3901,13.1730,1.0120,0.5360,10.1302,0.7783,0.4370,1.5417,0.2775,6.4804,0.4348,0.5142,9586,0.0341,0.1157,0.0333,0.9250,0.0417,-211,-0.0148,1.9165,-3.5167,-2.2247,-1.8348,-2.9045,-0.0165,-0.0064,-2.9470,-0.0790,-0.0315,-0.2697,0.0744,0.0361,0.1972,-0.0919,1.6327,-0.0987,-0.1033,-5294,-0.0189,-0.0139,-0.0250,0.0250,0,1475,87,298,12420,0.8319,0.9930,0.0070,0.1681,0.9443,0.8319,0.8846,0.8716,0.8250,0.7930,499,710,0,0,0,0
117,WLNM_dir_neg,0.8300,0.7403,00:00:23,10,60,17,1306530156,fixed,0.5000,0.8665,0.5577,0.6787,396,61,314,1359,0.5577,0.9570,0.0430,0.4423,0.8665,0.5577,0.6787,0.8239,0.5951,0.5651,0.5911,0.5148,1773,1063,710,0,1773,0,1063,0,710,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1520,0.1064,3.9431,25.3333,13.3333,13.2174,16.8375,0.6646,0.3786,12.5479,0.9906,0.5320,9.5172,0.7514,0.4245,1.4131,0.3584,5.4610,0.4104,0.5067,8857,0.0315,0.1131,0.0500,0.9083,0.0417,-253,-0.0177,0.3029,-4.2167,-2.3569,-2.2000,-3.9584,-0.0391,-0.0179,-3.5721,-0.1004,-0.0355,-0.8828,0.0475,0.0235,0.0686,-0.0110,0.6133,-0.1232,-0.1108,-6023,-0.0214,-0.0165,-0.0083,0.0083,0,1459,61,314,12446,0.8229,0.9951,0.0049,0.1771,0.9599,0.8229,0.8861,0.8747,0.8180,0.7955,457,710,0,0,0,0
118,WLNM_dir_neg,0.7297,0.6570,00:00:23,10,60,18,1306530157,fixed,0.5000,0.8285,0.5239,0.6419,372,77,338,1343,0.5239,0.9458,0.0542,0.4761,0.8285,0.5239,0.6419,0.8052,0.5964,0.5173,0.5429,0.4697,1773,1063,710,0,1773,0,1063,0,710,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1512,0.1059,4.4445,25.2000,13.0345,13.1478,16.9926,0.6743,0.3815,12.7473,1.0117,0.5342,9.7880,0.7768,0.4377,1.4591,0.3283,5.9333,0.4040,0.4914,8523,0.0303,0.1119,0.0333,0.9250,0.0417,-261,-0.0183,0.8043,-4.3500,-2.6558,-2.2696,-3.8032,-0.0294,-0.0149,-3.3727,-0.0793,-0.0332,-0.6119,0.0729,0.0367,0.1146,-0.0411,1.0856,-0.1295,-0.1261,-6357,-0.0226,-0.0177,-0.0250,0.0250,0,1435,77,338,12430,0.8094,0.9938,0.0062,0.1906,0.9491,0.8094,0.8737,0.8608,0.8032,0.7757,449,710,0,0,0,0
119,WLNM_dir_neg,0.7636,0.6330,00:00:24,10,60,19,1306530158,fixed,0.5000,0.8525,0.5535,0.6712,393,68,317,1352,0.5535,0.9521,0.0479,0.4465,0.8525,0.5535,0.6712,0.8192,0.5945,0.5542,0.5788,0.5056,1773,1063,710,0,1773,0,1063,0,710,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1524,0.1067,4.7895,25.4000,12.9153,13.2522,17.0256,0.6703,0.3801,12.8125,1.0089,0.5365,9.5404,0.7512,0.4243,1.5360,0.3207,6.5000,0.4119,0.5059,8905,0.0317,0.1098,0.0167,0.9417,0.0417,-249,-0.0174,1.1493,-4.1500,-2.7750,-2.1652,-3.7702,-0.0335,-0.0163,-3.3075,-0.0822,-0.0310,-0.8596,0.0473,0.0234,0.1915,-0.0487,1.6523,-0.1216,-0.1116,-5975,-0.0213,-0.0199,-0.0417,0.0417,0,1456,68,317,12439,0.8212,0.9946,0.0054,0.1788,0.9554,0.8212,0.8832,0.8713,0.8158,0.7909,461,710,0,0,0,0
120,WLNM_dir_neg,0.7997,0.6566,00:00:23,10,60,20,1306530159,fixed,0.5000,0.8247,0.5831,0.6832,414,88,296,1332,0.5831,0.9380,0.0620,0.4169,0.8247,0.5831,0.6832,0.8197,0.5881,0.5623,0.5788,0.5211,1773,1063,710,0,1773,0,1063,0,710,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1565,0.1096,10.6666,26.0833,13.2627,13.6087,17.6100,0.6751,0.3819,13.0580,1.0013,0.5320,9.9151,0.7603,0.4298,2.6964,0.2528,12.2793,0.4344,0.5258,9757,0.0347,0.1112,0.0167,0.9417,0.0417,-208,-0.0146,7.0264,-3.4667,-2.4276,-1.8087,-3.1859,-0.0286,-0.0145,-3.0621,-0.0898,-0.0355,-0.4849,0.0564,0.0289,1.3519,-0.1166,7.4316,-0.0991,-0.0917,-5123,-0.0182,-0.0184,-0.0417,0.0417,0,1477,88,296,12419,0.8331,0.9930,0.0070,0.1669,0.9438,0.8331,0.8850,0.8720,0.8260,0.7937,502,710,0,0,0,0
121,WLNM_dir_neg,0.7222,0.5809,00:00:32,10,70,1,1307447440,fixed,0.5000,0.8770,0.6034,0.7149,321,45,211,1019,0.6034,0.9577,0.0423,0.3966,0.8770,0.6034,0.7149,0.8396,0.5902,0.6086,0.6292,0.5611,1773,1241,532,0,1773,0,1241,0,532,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1607,0.1125,9.3797,26.7833,13.8534,13.9739,18.1586,0.6780,0.3840,13.8305,1.0328,0.5446,9.8828,0.7380,0.4191,2.9010,0.3093,12.3580,0.4455,0.5309,10286,0.0366,0.1152,0.0333,0.9250,0.0417,-166,-0.0116,5.7395,-2.7667,-1.8368,-1.4435,-2.6373,-0.0258,-0.0124,-2.2896,-0.0583,-0.0229,-0.5172,0.0341,0.0181,1.5565,-0.0601,7.5104,-0.0880,-0.0866,-4594,-0.0164,-0.0144,-0.0250,0.0250,0,1562,45,211,12462,0.8810,0.9964,0.0036,0.1190,0.9720,0.8810,0.9243,0.9155,0.8774,0.8592,366,532,0,0,0,0
122,WLNM_dir_neg,0.7875,0.5780,00:00:26,10,70,2,1307447441,fixed,0.5000,0.8512,0.5808,0.6905,309,54,223,1010,0.5808,0.9492,0.0508,0.4192,0.8512,0.5808,0.6905,0.8264,0.5909,0.5758,0.5961,0.5301,1773,1241,532,0,1773,0,1241,0,532,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1604,0.1123,4.0373,26.7333,13.9478,13.9478,18.3114,0.6850,0.3890,13.7925,1.0319,0.5468,10.0125,0.7491,0.4248,1.3270,0.3287,5.2822,0.4557,0.5465,10866,0.0387,0.1208,0.0417,0.9167,0.0417,-169,-0.0118,0.3971,-2.8167,-1.7424,-1.4696,-2.4845,-0.0188,-0.0074,-2.3275,-0.0592,-0.0207,-0.3874,0.0452,0.0238,-0.0176,-0.0407,0.4345,-0.0778,-0.0710,-4014,-0.0143,-0.0089,-0.0167,0.0167,0,1550,54,223,12453,0.8742,0.9957,0.0043,0.1258,0.9663,0.8742,0.9180,0.9085,0.8699,0.8484,363,532,0,0,0,0
123,WLNM_dir_neg,0.8257,0.6733,00:00:27,10,70,3,1307447442,fixed,0.5000,0.8554,0.6447,0.7353,343,58,189,1006,0.6447,0.9455,0.0545,0.3553,0.8554,0.6447,0.7353,0.8452,0.5829,0.6289,0.6415,0.5902,1773,1241,532,0,1773,0,1241,0,532,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1642,0.1150,3.7051,27.3667,14.2783,14.2783,18.7746,0.6860,0.3887,14.3011,1.0451,0.5510,10.2293,0.7476,0.4238,1.3238,0.3573,4.8350,0.4442,0.5428,11149,0.0397,0.1206,0.0417,0.9167,0.0417,-131,-0.0092,0.0649,-2.1833,-1.4120,-1.1391,-2.0212,-0.0177,-0.0078,-1.8190,-0.0459,-0.0165,-0.1707,0.0437,0.0228,-0.0207,-0.0121,-0.0127,-0.0893,-0.0747,-3731,-0.0133,-0.0090,-0.0167,0.0167,0,1584,58,189,12449,0.8934,0.9954,0.0046,0.1066,0.9647,0.8934,0.9277,0.9187,0.8888,0.8651,401,532,0,0,0,0
124,WLNM_dir_neg,0.8782,0.7600,00:00:26,10,70,4,1307447443,fixed,0.5000,0.9011,0.6165,0.7321,328,36,204,1028,0.6165,0.9662,0.0338,0.3835,0.9011,0.6165,0.7321,0.8496,0.5906,0.6327,0.6547,0.5827,1773,1241,532,0,1773,0,1241,0,532,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1605,0.1124,4.0005,26.7500,13.9565,13.9565,18.3277,0.6851,0.3886,13.8558,1.0360,0.5474,9.9063,0.7407,0.4199,1.4298,0.3574,5.3097,0.4603,0.5432,10634,0.0379,0.1173,0.0417,0.9167,0.0417,-168,-0.0118,0.3603,-2.8000,-1.7337,-1.4609,-2.4682,-0.0186,-0.0078,-2.2642,-0.0551,-0.0200,-0.4936,0.0368,0.0189,0.0853,-0.0119,0.4620,-0.0732,-0.0743,-4246,-0.0151,-0.0124,-0.0167,0.0167,0,1569,36,204,12471,0.8849,0.9971,0.0029,0.1151,0.9776,0.8849,0.9290,0.9209,0.8821,0.8673,364,532,0,0,0,0
125,WLNM_dir_neg,0.8949,0.7927,00:00:25,10,70,5,1307447444,fixed,0.5000,0.8878,0.6541,0.7532,348,44,184,1020,0.6541,0.9586,0.0414,0.3459,0.8878,0.6541,0.7532,0.8571,0.5848,0.6559,0.6711,0.6128,1773,1241,532,0,1773,0,1241,0,532,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1633,0.1144,1,27.2167,13.9573,14.2000,18.9427,0.6960,0.3954,14.0332,1.0312,0.5459,10.3423,0.7600,0.4302,0,0,0,0.4739,0.5777,12002,0.0427,0.1210,0.0250,0.9333,0.0417,-140,-0.0098,-2.6402,-2.3333,-1.7330,-1.2174,-1.8531,-0.0078,-0.0011,-2.0869,-0.0598,-0.0216,-0.0577,0.0561,0.0292,-1.3445,-0.3694,-4.8477,-0.0596,-0.0398,-2878,-0.0102,-0.0087,-0.0333,0.0333,0,1589,44,184,12463,0.8962,0.9965,0.0035,0.1038,0.9731,0.8962,0.9331,0.9250,0.8927,0.8745,392,532,0,0,0,0
126,WLNM_dir_neg,0.8493,0.7338,00:00:27,10,70,6,1307447445,fixed,0.5000,0.8817,0.6165,0.7257,328,44,204,1020,0.6165,0.9586,0.0414,0.3835,0.8817,0.6165,0.7257,0.8446,0.5890,0.6220,0.6413,0.5752,1773,1241,532,0,1773,0,1241,0,532,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1613,0.1130,4.1871,26.8833,13.9052,14.0261,18.4847,0.6876,0.3903,13.8107,1.0275,0.5438,10.1243,0.7532,0.4264,1.4110,0.3370,5.6317,0.4580,0.5472,10879,0.0387,0.1186,0.0333,0.9250,0.0417,-160,-0.0112,0.5469,-2.6667,-1.7851,-1.3913,-2.3112,-0.0162,-0.0061,-2.3093,-0.0636,-0.0237,-0.2757,0.0493,0.0254,0.0665,-0.0324,0.7840,-0.0755,-0.0703,-4001,-0.0142,-0.0110,-0.0250,0.0250,0,1569,44,204,12463,0.8849,0.9965,0.0035,0.1151,0.9727,0.8849,0.9268,0.9183,0.8814,0.8635,372,532,0,0,0,0
127,WLNM_dir_neg,0.7336,0.5484,00:00:27,10,70,7,1307447446,fixed,0.5000,0.8511,0.6015,0.7048,320,56,212,1008,0.6015,0.9474,0.0526,0.3985,0.8511,0.6015,0.7048,0.8321,0.5881,0.5923,0.6097,0.5489,1773,1241,532,0,1773,0,1241,0,532,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1617,0.1132,5.0048,26.9500,13.9397,13.9397,18.4107,0.6831,0.3882,13.8169,1.0254,0.5450,10.2547,0.7610,0.4299,1.5379,0.3073,6.0671,0.4586,0.5503,11069,0.0394,0.1195,0.0333,0.9333,0.0333,-156,-0.0109,1.3646,-2.6000,-1.7506,-1.4777,-2.3851,-0.0206,-0.0082,-2.3032,-0.0657,-0.0225,-0.1452,0.0571,0.0289,0.1934,-0.0621,1.2194,-0.0749,-0.0672,-3811,-0.0136,-0.0102,-0.0250,0.0333,-0.0083,1561,56,212,12451,0.8804,0.9955,0.0045,0.1196,0.9654,0.8804,0.9209,0.9116,0.8760,0.8535,376,532,0,0,0,0
128,WLNM_dir_neg,0.8036,0.6573,00:00:27,10,70,8,1307447447,fixed,0.5000,0.8320,0.6053,0.7008,322,65,210,999,0.6053,0.9389,0.0611,0.3947,0.8320,0.6053,0.7008,0.8277,0.5858,0.5840,0.5985,0.5442,1773,1241,532,0,1773,0,1241,0,532,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1628,0.1140,3.9573,27.1333,14.1565,14.1565,18.5526,0.6838,0.3877,13.6940,1.0094,0.5375,10.4574,0.7708,0.4356,1.3401,0.3386,5.3176,0.4386,0.5430,10974,0.0391,0.1240,0.0417,0.9167,0.0417,-145,-0.0102,0.3171,-2.4167,-1.5337,-1.2609,-2.2432,-0.0200,-0.0087,-2.4261,-0.0817,-0.0299,0.0574,0.0669,0.0346,-0.0044,-0.0307,0.4700,-0.0949,-0.0745,-3906,-0.0139,-0.0056,-0.0167,0.0167,0,1563,65,210,12442,0.8816,0.9948,0.0052,0.1184,0.9601,0.8816,0.9191,0.9093,0.8764,0.8504,387,532,0,0,0,0
129,WLNM_dir_neg,0.7783,0.5212,00:00:27,10,70,9,1307447448,fixed,0.5000,0.8753,0.6466,0.7438,344,49,188,1015,0.6466,0.9539,0.0461,0.3534,0.8753,0.6466,0.7438,0.8515,0.5846,0.6425,0.6571,0.6006,1773,1241,532,0,1773,0,1241,0,532,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1634,0.1144,3.7424,27.2333,14.3333,14.0862,18.6375,0.6844,0.3880,14.0821,1.0342,0.5479,10.1445,0.7450,0.4226,1.3110,0.3503,4.8542,0.4622,0.5498,11173,0.0398,0.1210,0.0500,0.9167,0.0333,-139,-0.0097,0.1022,-2.3167,-1.3569,-1.3312,-2.1584,-0.0194,-0.0085,-2.0380,-0.0569,-0.0196,-0.2555,0.0411,0.0216,-0.0335,-0.0190,0.0065,-0.0713,-0.0677,-3707,-0.0132,-0.0087,-0.0083,0.0167,-0.0083,1585,49,188,12458,0.8940,0.9961,0.0039,0.1060,0.9700,0.8940,0.9304,0.9220,0.8900,0.8699,393,532,0,0,0,0
130,WLNM_dir_neg,0.8502,0.7560,00:00:26,10,70,10,1307447449,fixed,0.5000,0.8849,0.6504,0.7497,346,45,186,1019,0.6504,0.9577,0.0423,0.3496,0.8849,0.6504,0.7497,0.8553,0.5850,0.6512,0.6665,0.6081,1773,1241,532,0,1773,0,1241,0,532,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1632,0.1143,5.8733,27.2000,14.1913,14.1913,18.8754,0.6939,0.3922,14.0906,1.0361,0.5476,10.2346,0.7525,0.4270,2.0854,0.3551,7.7769,0.4659,0.5583,11448,0.0408,0.1179,0.0417,0.9167,0.0417,-141,-0.0099,2.2331,-2.3500,-1.4990,-1.2261,-1.9205,-0.0098,-0.0042,-2.0295,-0.0550,-0.0199,-0.1654,0.0487,0.0260,0.7409,-0.0143,2.9292,-0.0676,-0.0592,-3432,-0.0122,-0.0117,-0.0167,0.0167,0,1587,45,186,12462,0.8951,0.9964,0.0036,0.1049,0.9724,0.8951,0.9322,0.9240,0.8915,0.8729,391,532,0,0,0,0
