Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg,0.6207,0.3866,00:00:01,10,60,11,1233529931,fixed,0.5000,0.4286,0.1111,0.1765,3,4,24,50,0.1111,0.9259,0.0741,0.8889,0.4286,0.1111,0.1765,0.6543,0.6379,0.0455,0.0621,0.0370,99,72,27,0,99,0,72,0,27,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,79,0.0849,2.6665,5.0968,3.4348,2.7241,3.0370,0.5959,0.3307,2.6184,1.0275,0.5455,2.2780,0.8939,0.4541,1.3395,0.5023,4.2835,0.0555,0.0578,8,0.0018,0.1209,0.2581,0.6774,0.0645,-20,-0.0215,0.2519,-1.2903,-0.8696,-0.8116,-0.8675,-0.0154,-0.0023,-1.1002,-0.1369,-0.0442,-0.7816,-0.0642,-0.0340,0.2628,0.0565,1.1835,-0.1977,-0.1315,-38,-0.0085,-0.0365,0,0.0323,-0.0323,75,4,24,827,0.7576,0.9952,0.0048,0.2424,0.9494,0.7576,0.8427,0.8327,0.7528,0.7282,7,27,0,0,0,0
112,WLNM_dir_neg,0.4520,0.2850,00:00:01,10,60,12,1233529932,fixed,0.5000,0,0,0,0,12,27,42,0,0.7778,0.2222,1,0,0,0,0.5185,0.6173,-0.2581,-0.2949,-0.2222,99,72,27,0,99,0,72,0,27,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,84,0.0903,3.0564,5.4194,3.6522,2.8966,2.9527,0.5448,0.3045,2.8071,1.0359,0.5484,2.2390,0.8263,0.4332,1.5553,0.5089,4.6821,0.0827,0.0515,8,0.0018,0.1144,0.2581,0.6774,0.0645,-15,-0.0161,0.6418,-0.9677,-0.6522,-0.6392,-0.9518,-0.0665,-0.0285,-0.9115,-0.1285,-0.0414,-0.8207,-0.1318,-0.0549,0.4787,0.0630,1.5821,-0.1705,-0.1378,-38,-0.0085,-0.0431,0,0.0323,-0.0323,72,12,27,819,0.7273,0.9856,0.0144,0.2727,0.8571,0.7273,0.7869,0.7670,0.7128,0.6486,12,27,0,0,0,0
113,WLNM_dir_neg,0.6313,0.3811,00:00:01,10,60,13,1233529933,fixed,0.5000,0.3571,0.1852,0.2439,5,9,22,45,0.1852,0.8333,0.1667,0.8148,0.3571,0.1852,0.2439,0.6173,0.6091,0.0211,0.0231,0.0185,99,72,27,0,99,0,72,0,27,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,86,0.0925,2.6664,5.5484,3.5833,3.0714,2.8383,0.5116,0.2851,2.6040,0.9386,0.5101,2.3339,0.8413,0.4456,1.2280,0.4605,4.2152,0.0786,0.0550,9,0.0020,0.1177,0.2258,0.6774,0.0968,-13,-0.0140,0.2518,-0.8387,-0.7210,-0.4643,-1.0662,-0.0998,-0.0479,-1.1146,-0.2258,-0.0796,-0.7257,-0.1168,-0.0425,0.1514,0.0146,1.1152,-0.1746,-0.1343,-37,-0.0082,-0.0397,-0.0323,0.0323,0,77,9,22,822,0.7778,0.9892,0.0108,0.2222,0.8953,0.7778,0.8324,0.8165,0.7669,0.7130,14,27,0,0,0,0
114,WLNM_dir_neg,0.6962,0.4025,00:00:01,10,60,14,1233529934,fixed,0.5000,0.2000,0.0741,0.1081,2,8,25,46,0.0741,0.8519,0.1481,0.9259,0.2000,0.0741,0.1081,0.5926,0.6255,-0.0879,-0.1061,-0.0741,99,72,27,0,99,0,72,0,27,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,82,0.0882,2.5923,5.2903,3.5652,2.8276,3.0680,0.5799,0.3194,2.6527,1.0028,0.5382,2.6019,0.9836,0.4776,1.2407,0.4786,3.9414,0.1253,0.0512,8,0.0018,0.1386,0.2581,0.6774,0.0645,-17,-0.0183,0.1777,-1.0968,-0.7391,-0.7081,-0.8365,-0.0314,-0.0136,-1.0659,-0.1616,-0.0516,-0.4577,0.0256,-0.0105,0.1641,0.0328,0.8414,-0.1278,-0.1381,-38,-0.0085,-0.0189,0,0.0323,-0.0323,74,8,25,823,0.7475,0.9904,0.0096,0.2525,0.9024,0.7475,0.8177,0.8026,0.7378,0.6916,10,27,0,0,0,0
115,WLNM_dir_neg,0.6656,0.4198,00:00:01,10,60,15,1233529935,fixed,0.5000,0.5000,0.1111,0.1818,3,3,24,51,0.1111,0.9444,0.0556,0.8889,0.5000,0.1111,0.1818,0.6667,0.6420,0.0690,0.1000,0.0556,99,72,27,0,99,0,72,0,27,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,78,0.0839,2.7163,5.0323,3.3913,2.6897,2.8692,0.5702,0.3193,2.6692,1.0608,0.5575,2.2341,0.8879,0.4475,1.3783,0.5074,4.3315,0.0917,0.0573,8,0.0018,0.1113,0.2581,0.6774,0.0645,-21,-0.0226,0.3017,-1.3548,-0.9130,-0.8461,-1.0353,-0.0412,-0.0137,-1.0494,-0.1036,-0.0323,-0.8255,-0.0701,-0.0406,0.3017,0.0615,1.2315,-0.1614,-0.1320,-38,-0.0085,-0.0462,0,0.0323,-0.0323,75,3,24,828,0.7576,0.9964,0.0036,0.2424,0.9615,0.7576,0.8475,0.8389,0.7540,0.7353,6,27,0,0,0,0
116,WLNM_dir_neg,0.6818,0.3937,00:00:01,10,60,16,1233529936,fixed,0.5000,0.0769,0.0370,0.0500,1,12,26,42,0.0370,0.7778,0.2222,0.9630,0.0769,0.0370,0.0500,0.5309,0.6132,-0.2128,-0.2378,-0.1852,99,72,27,0,99,0,72,0,27,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,85,0.0914,3.3949,5.4839,3.2692,2.8333,2.9874,0.5448,0.3028,2.5945,0.9462,0.5032,2.3233,0.8473,0.4235,1.4077,0.4146,4.8728,0.1019,0.0796,12,0.0027,0.1115,0.1613,0.8065,0.0323,-14,-0.0151,0.9803,-0.9032,-1.0351,-0.7024,-0.9171,-0.0665,-0.0302,-1.1241,-0.2182,-0.0865,-0.7363,-0.1107,-0.0646,0.3310,-0.0312,1.7728,-0.1512,-0.1097,-34,-0.0076,-0.0459,-0.0968,0.1613,-0.0645,73,12,26,819,0.7374,0.9856,0.0144,0.2626,0.8588,0.7374,0.7935,0.7737,0.7229,0.6577,13,27,0,0,0,0
117,WLNM_dir_neg,0.4640,0.3134,00:00:01,10,60,17,1233529937,fixed,0.5000,0.7500,0.1111,0.1935,3,1,24,53,0.1111,0.9815,0.0185,0.8889,0.7500,0.1111,0.1935,0.6914,0.6502,0.1176,0.2015,0.0926,99,72,27,0,99,0,72,0,27,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,76,0.0817,2.6771,4.9032,3.3043,2.6207,2.7611,0.5631,0.3124,2.7306,1.1138,0.5713,2.0951,0.8546,0.4346,1.3679,0.5110,4.2000,0,0,0,0,0.1164,0.2581,0.6774,0.0645,-23,-0.0247,0.2625,-1.4839,-1,-0.9150,-1.1434,-0.0482,-0.0206,-0.9880,-0.0506,-0.0185,-0.9646,-0.1035,-0.0535,0.2913,0.0651,1.1000,-0.2532,-0.1893,-46,-0.0102,-0.0411,0,0.0323,-0.0323,75,1,24,830,0.7576,0.9988,0.0012,0.2424,0.9868,0.7576,0.8571,0.8516,0.7564,0.7500,4,27,0,0,0,0
118,WLNM_dir_neg,0.3820,0.2644,00:00:01,10,60,18,1233529938,fixed,0.5000,0.2500,0.0370,0.0645,1,3,26,51,0.0370,0.9444,0.0556,0.9630,0.2500,0.0370,0.0645,0.6420,0.6502,-0.0235,-0.0403,-0.0185,99,72,27,0,99,0,72,0,27,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,76,0.0817,2.7093,4.9032,3.3043,2.7143,2.9817,0.6081,0.3328,2.6311,1.0732,0.5611,2.2187,0.9050,0.4643,1.3768,0.5082,4.3444,0.0070,0.0080,1,0.0002,0.1160,0.2581,0.6452,0.0968,-23,-0.0247,0.2947,-1.4839,-1,-0.8214,-0.9228,-0.0032,-0.0002,-1.0875,-0.0912,-0.0286,-0.8409,-0.0531,-0.0238,0.3002,0.0623,1.2444,-0.2461,-0.1813,-45,-0.0100,-0.0414,0,0,0,73,3,26,828,0.7374,0.9964,0.0036,0.2626,0.9605,0.7374,0.8343,0.8261,0.7338,0.7157,4,27,0,0,0,0
119,WLNM_dir_neg,0.4009,0.2708,00:00:01,10,60,19,1233529939,fixed,0.5000,0.2000,0.0741,0.1081,2,8,25,46,0.0741,0.8519,0.1481,0.9259,0.2000,0.0741,0.1081,0.5926,0.6255,-0.0879,-0.1061,-0.0741,99,72,27,0,99,0,72,0,27,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,82,0.0882,3.7061,5.2903,3.5652,2.7333,2.9120,0.5504,0.3076,2.6777,1.0123,0.5405,2.2737,0.8596,0.4343,2.0509,0.5534,5.5000,0.0849,0.0542,8,0.0018,0.1158,0.2581,0.7097,0.0323,-17,-0.0183,1.2915,-1.0968,-0.7391,-0.8024,-0.9925,-0.0609,-0.0254,-1.0409,-0.1521,-0.0492,-0.7859,-0.0985,-0.0538,0.9743,0.1075,2.4000,-0.1683,-0.1351,-38,-0.0085,-0.0416,0,0.0645,-0.0645,74,8,25,823,0.7475,0.9904,0.0096,0.2525,0.9024,0.7475,0.8177,0.8026,0.7378,0.6916,10,27,0,0,0,0
120,WLNM_dir_neg,0.2963,0.2394,00:00:01,10,60,20,1233529940,fixed,0.5000,0,0,0,0,8,27,46,0,0.8519,0.1481,1,0,0,0,0.5679,0.6337,-0.1798,-0.2341,-0.1481,99,72,27,0,99,0,72,0,27,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,80,0.0860,4.8043,5.1613,3.3333,2.6667,2.8413,0.5505,0.3060,2.4052,0.9320,0.5065,2.1568,0.8357,0.4242,2.4769,0.5156,6.7835,0,0,0,0,0.1005,0.2258,0.7419,0.0323,-19,-0.0204,2.3897,-1.2258,-0.9710,-0.8690,-1.0632,-0.0608,-0.0270,-1.3134,-0.2324,-0.0833,-0.9029,-0.1223,-0.0639,1.4003,0.0697,3.6835,-0.2532,-0.1893,-46,-0.0102,-0.0570,-0.0323,0.0968,-0.0645,72,8,27,823,0.7273,0.9904,0.0096,0.2727,0.9000,0.7273,0.8045,0.7894,0.7176,0.6729,8,27,0,0,0,0
121,WLNM_dir_neg,0.5528,0.3259,00:00:01,10,70,1,1234447221,fixed,0.5000,0,0,0,0,3,27,51,0,0.9444,0.0556,1,0,0,0,0.6296,0.6543,-0.0714,-0.1387,-0.0556,99,72,27,0,99,0,72,0,27,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,75,0.0806,2.7189,4.8387,3.2609,2.5862,2.8647,0.5920,0.3265,2.6048,1.0766,0.5600,2.1568,0.8915,0.4490,1.3751,0.5058,4.3031,0.0089,0.0080,1,0.0002,0.1137,0.2581,0.6774,0.0645,-24,-0.0258,0.3043,-1.5484,-1.0435,-0.9495,-1.0398,-0.0193,-0.0066,-1.1138,-0.0878,-0.0298,-0.9029,-0.0666,-0.0391,0.2985,0.0599,1.2031,-0.2443,-0.1813,-45,-0.0100,-0.0438,0,0.0323,-0.0323,72,3,27,828,0.7273,0.9964,0.0036,0.2727,0.9600,0.7273,0.8276,0.8197,0.7237,0.7059,3,27,0,0,0,0
122,WLNM_dir_neg,0.5590,0.3328,00:00:01,10,70,2,1234447222,fixed,0.5000,0.2222,0.0741,0.1111,2,7,25,47,0.0741,0.8704,0.1296,0.9259,0.2222,0.0741,0.1111,0.6049,0.6296,-0.0667,-0.0833,-0.0556,99,72,27,0,99,0,72,0,27,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,81,0.0871,2.6538,5.2258,3.5217,2.7931,2.8834,0.5518,0.3094,2.8364,1.0855,0.5663,2.2012,0.8424,0.4333,1.2802,0.4824,4.0706,0,0,0,0,0.1146,0.2581,0.6774,0.0645,-18,-0.0194,0.2392,-1.1613,-0.7826,-0.7426,-1.0211,-0.0596,-0.0236,-0.8822,-0.0789,-0.0235,-0.8584,-0.1156,-0.0548,0.2036,0.0365,0.9706,-0.2532,-0.1893,-46,-0.0102,-0.0429,0,0.0323,-0.0323,74,7,25,824,0.7475,0.9916,0.0084,0.2525,0.9136,0.7475,0.8222,0.8083,0.7391,0.6981,9,27,0,0,0,0
123,WLNM_dir_neg,0.4818,0.3230,00:00:01,10,70,3,1234447223,fixed,0.5000,0,0,0,0,4,27,50,0,0.9259,0.0741,1,0,0,0,0.6173,0.6502,-0.0941,-0.1612,-0.0741,99,72,27,0,99,0,72,0,27,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,76,0.0817,2.9058,4.9032,3.1667,2.6207,2.8443,0.5801,0.3166,2.5539,1.0417,0.5407,2.1731,0.8864,0.4474,1.4726,0.5068,4.9069,0,0,0,0,0.1046,0.2258,0.7097,0.0645,-23,-0.0247,0.4912,-1.4839,-1.1377,-0.9150,-1.0602,-0.0312,-0.0164,-1.1647,-0.1227,-0.0490,-0.8865,-0.0716,-0.0407,0.3960,0.0609,1.8069,-0.2532,-0.1893,-46,-0.0102,-0.0528,-0.0323,0.0645,-0.0323,72,4,27,827,0.7273,0.9952,0.0048,0.2727,0.9474,0.7273,0.8229,0.8134,0.7225,0.6990,4,27,0,0,0,0
124,WLNM_dir_neg,0.6193,0.4007,00:00:01,10,70,4,1234447224,fixed,0.5000,0.2727,0.1111,0.1579,3,8,24,46,0.1111,0.8519,0.1481,0.8889,0.2727,0.1111,0.1579,0.6049,0.6214,-0.0435,-0.0510,-0.0370,99,72,27,0,99,0,72,0,27,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,83,0.0892,2.9320,5.3548,3.4583,2.8621,2.8699,0.5360,0.2993,2.7615,1.0314,0.5426,2.1968,0.8205,0.4345,1.4463,0.4933,4.4903,0.0280,0.0260,4,0.0009,0.1017,0.2258,0.7097,0.0645,-16,-0.0172,0.5174,-1.0323,-0.8460,-0.6736,-1.0346,-0.0754,-0.0337,-0.9571,-0.1330,-0.0472,-0.8629,-0.1376,-0.0536,0.3697,0.0474,1.3903,-0.2252,-0.1633,-42,-0.0093,-0.0557,-0.0323,0.0645,-0.0323,75,8,24,823,0.7576,0.9904,0.0096,0.2424,0.9036,0.7576,0.8242,0.8091,0.7479,0.7009,11,27,0,0,0,0
125,WLNM_dir_neg,0.7469,0.5197,00:00:01,10,70,5,1234447225,fixed,0.5000,0.5000,0.1111,0.1818,3,3,24,51,0.1111,0.9444,0.0556,0.8889,0.5000,0.1111,0.1818,0.6667,0.6420,0.0690,0.1000,0.0556,99,72,27,0,99,0,72,0,27,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,78,0.0839,3.3114,5.0323,3.3913,2.6897,2.8923,0.5748,0.3156,2.4477,0.9728,0.5269,2.2638,0.8997,0.4541,1.8133,0.5476,4.9729,0.0826,0.0499,7,0.0016,0.1151,0.2581,0.6774,0.0645,-21,-0.0226,0.8968,-1.3548,-0.9130,-0.8461,-1.0122,-0.0366,-0.0175,-1.2709,-0.1916,-0.0629,-0.7958,-0.0584,-0.0340,0.7367,0.1017,1.8729,-0.1706,-0.1394,-39,-0.0087,-0.0424,0,0.0323,-0.0323,75,3,24,828,0.7576,0.9964,0.0036,0.2424,0.9615,0.7576,0.8475,0.8389,0.7540,0.7353,6,27,0,0,0,0
126,WLNM_dir_neg,0.6327,0.3633,00:00:01,10,70,6,1234447226,fixed,0.5000,0.2000,0.0370,0.0625,1,4,26,50,0.0370,0.9259,0.0741,0.9630,0.2000,0.0370,0.0625,0.6296,0.6461,-0.0465,-0.0725,-0.0370,99,72,27,0,99,0,72,0,27,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,77,0.0828,2.9990,4.9677,3.3478,2.7500,2.9267,0.5891,0.3251,2.5674,1.0336,0.5488,2.2041,0.8874,0.4566,1.5421,0.5142,4.5865,0.0605,0.0507,7,0.0016,0.1173,0.2581,0.6452,0.0968,-22,-0.0237,0.5844,-1.4194,-0.9565,-0.7857,-0.9778,-0.0222,-0.0079,-1.1512,-0.1308,-0.0410,-0.8555,-0.0707,-0.0315,0.4654,0.0683,1.4865,-0.1926,-0.1386,-39,-0.0087,-0.0401,0,0,0,73,4,26,827,0.7374,0.9952,0.0048,0.2626,0.9481,0.7374,0.8295,0.8199,0.7326,0.7087,5,27,0,0,0,0
127,WLNM_dir_neg,0.6564,0.3796,00:00:01,10,70,7,1234447227,fixed,0.5000,0,0,0,0,4,27,50,0,0.9259,0.0741,1,0,0,0,0.6173,0.6502,-0.0941,-0.1612,-0.0741,99,72,27,0,99,0,72,0,27,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,76,0.0817,2.9220,4.9032,3.3043,2.5333,2.7731,0.5656,0.3132,2.4473,0.9982,0.5357,2.1731,0.8864,0.4346,1.5213,0.5206,4.5853,0.0215,0.0240,3,0.0007,0.1157,0.2581,0.7097,0.0323,-23,-0.0247,0.5074,-1.4839,-1,-1.0024,-1.1314,-0.0457,-0.0198,-1.2713,-0.1662,-0.0541,-0.8865,-0.0716,-0.0535,0.4447,0.0747,1.4853,-0.2316,-0.1653,-43,-0.0096,-0.0418,0,0.0645,-0.0645,72,4,27,827,0.7273,0.9952,0.0048,0.2727,0.9474,0.7273,0.8229,0.8134,0.7225,0.6990,4,27,0,0,0,0
128,WLNM_dir_neg,0.6516,0.3823,00:00:01,10,70,8,1234447228,fixed,0.5000,0.4375,0.2593,0.3256,7,9,20,45,0.2593,0.8333,0.1667,0.7407,0.4375,0.2593,0.3256,0.6420,0.6008,0.1031,0.1096,0.0926,99,72,27,0,99,0,72,0,27,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,88,0.0946,2.7983,5.6774,3.6667,3.0345,3.0374,0.5350,0.2977,2.8178,0.9926,0.5293,2.5703,0.9054,0.4589,1.3916,0.4973,4.6326,0.0953,0.1240,21,0.0047,0.1078,0.2258,0.7097,0.0645,-11,-0.0118,0.3837,-0.7097,-0.6377,-0.5012,-0.8671,-0.0763,-0.0354,-0.9008,-0.1718,-0.0604,-0.4893,-0.0526,-0.0292,0.3150,0.0514,1.5326,-0.1579,-0.0653,-25,-0.0056,-0.0496,-0.0323,0.0645,-0.0323,79,9,20,822,0.7980,0.9892,0.0108,0.2020,0.8977,0.7980,0.8449,0.8294,0.7871,0.7315,16,27,0,0,0,0
129,WLNM_dir_neg,0.6794,0.3899,00:00:01,10,70,9,1234447229,fixed,0.5000,0,0,0,0,5,27,49,0,0.9074,0.0926,1,0,0,0,0.6049,0.6461,-0.1163,-0.1814,-0.0926,99,72,27,0,99,0,72,0,27,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,77,0.0828,2.9591,4.9677,3.2083,2.7500,2.9381,0.5914,0.3280,2.5281,1.0178,0.5371,2.2041,0.8874,0.4600,1.4076,0.4757,4.5238,0.0437,0.0299,4,0.0009,0.1114,0.2258,0.6774,0.0968,-22,-0.0237,0.5445,-1.4194,-1.0960,-0.7857,-0.9664,-0.0199,-0.0050,-1.1905,-0.1466,-0.0527,-0.8555,-0.0707,-0.0281,0.3310,0.0298,1.4238,-0.2095,-0.1594,-42,-0.0093,-0.0461,-0.0323,0.0323,0,72,5,27,826,0.7273,0.9940,0.0060,0.2727,0.9351,0.7273,0.8182,0.8072,0.7213,0.6923,5,27,0,0,0,0
130,WLNM_dir_neg,0.5868,0.3546,00:00:01,10,70,10,1234447230,fixed,0.5000,0.2222,0.0741,0.1111,2,7,25,47,0.0741,0.8704,0.1296,0.9259,0.2222,0.0741,0.1111,0.6049,0.6296,-0.0667,-0.0833,-0.0556,99,72,27,0,99,0,72,0,27,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,81,0.0871,2.7399,5.2258,3.5217,2.8929,2.7774,0.5315,0.2967,2.7163,1.0396,0.5504,2.2461,0.8596,0.4540,1.4411,0.5260,4.3276,0.0456,0.0552,8,0.0018,0.1117,0.2581,0.6452,0.0968,-18,-0.0194,0.3253,-1.1613,-0.7826,-0.6429,-1.1271,-0.0798,-0.0363,-1.0023,-0.1248,-0.0394,-0.8135,-0.0984,-0.0341,0.3645,0.0801,1.2276,-0.2076,-0.1341,-38,-0.0085,-0.0458,0,0,0,74,7,25,824,0.7475,0.9916,0.0084,0.2525,0.9136,0.7475,0.8222,0.8083,0.7391,0.6981,9,27,0,0,0,0
