Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_dir_neg,1,0.9655,00:00:02,10,60,13,1907531955,fixed,0.5000,1,1,1,29,0,0,58,1,1,0,0,1,1,1,1,0.5556,1,1,1,149,120,29,0,149,0,120,0,29,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,1333,1,1,0,0,1,1,1,1,1,1,29,29,0,0,0,0
114,WLNM_dir_neg,1,0.8966,00:00:02,10,60,14,1907531956,fixed,0.5000,1,0.6552,0.7917,19,0,10,58,0.6552,1,0,0.3448,1,0.6552,0.7917,0.8851,0.5939,0.7170,0.7475,0.6552,149,120,29,0,149,0,120,0,29,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,139,0.0938,1.6428,7.1282,7.3158,3.6579,5.6157,0.7878,0.3820,5.9241,1.6621,0.7279,3.0932,0.8679,0.3855,0.7781,0.4736,2.8828,0.1287,0.0691,33,0.0036,0.3267,0.5128,0.4615,0.0256,-10,-0.0067,0.0039,-0.5128,-0.5263,-0.2632,-0.3159,0.0115,-0.0079,-0.2781,0.0388,0.0031,0.0944,0.0829,0.0414,0.0077,0.0036,0.0060,-0.0180,-0.0285,-20,-0.0022,-0.0054,0,0,0,139,0,10,1333,0.9329,1,0,0.0671,1,0.9329,0.9653,0.9623,0.9329,0.9329,19,29,0,0,0,0
115,WLNM_dir_neg,0.9929,0.8788,00:00:02,10,60,15,1907531957,fixed,0.5000,0.9500,0.6552,0.7755,19,1,10,57,0.6552,0.9828,0.0172,0.3448,0.9500,0.6552,0.7755,0.8736,0.5900,0.6916,0.7147,0.6379,149,120,29,0,149,0,120,0,29,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,140,0.0945,1.7893,7.1795,7,3.6842,5.6142,0.7820,0.3786,5.8970,1.6427,0.7223,3.0841,0.8591,0.3824,0.8814,0.4926,3.0713,0.1201,0.0705,34,0.0037,0.2953,0.4872,0.4872,0.0256,-9,-0.0061,0.1503,-0.4615,-0.8421,-0.2368,-0.3173,0.0057,-0.0114,-0.3052,0.0193,-0.0025,0.0852,0.0742,0.0382,0.1110,0.0225,0.1945,-0.0266,-0.0270,-19,-0.0021,-0.0368,-0.0256,0.0256,0,139,1,10,1332,0.9329,0.9992,0.0008,0.0671,0.9929,0.9329,0.9619,0.9584,0.9321,0.9267,20,29,0,0,0,0
116,WLNM_dir_neg,1,0.8966,00:00:02,10,60,16,1907531958,fixed,0.5000,1,0.6552,0.7917,19,0,10,58,0.6552,1,0,0.3448,1,0.6552,0.7917,0.8851,0.5939,0.7170,0.7475,0.6552,149,120,29,0,149,0,120,0,29,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,139,0.0938,1.6424,7.1282,7.3158,3.6579,5.6063,0.7865,0.3820,5.9107,1.6584,0.7275,3.0932,0.8679,0.3855,0.7773,0.4732,2.8822,0.1272,0.0692,33,0.0036,0.3263,0.5128,0.4615,0.0256,-10,-0.0067,0.0034,-0.5128,-0.5263,-0.2632,-0.3253,0.0102,-0.0079,-0.2915,0.0350,0.0027,0.0944,0.0829,0.0414,0.0068,0.0032,0.0054,-0.0195,-0.0284,-20,-0.0022,-0.0057,0,0,0,139,0,10,1333,0.9329,1,0,0.0671,1,0.9329,0.9653,0.9623,0.9329,0.9329,19,29,0,0,0,0
117,WLNM_dir_neg,1,0.8966,00:00:02,10,60,17,1907531959,fixed,0.5000,1,0.6552,0.7917,19,0,10,58,0.6552,1,0,0.3448,1,0.6552,0.7917,0.8851,0.5939,0.7170,0.7475,0.6552,149,120,29,0,149,0,120,0,29,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,139,0.0938,1.6428,7.1282,7.3158,3.6579,5.6157,0.7878,0.3820,5.9241,1.6621,0.7279,3.0932,0.8679,0.3855,0.7781,0.4736,2.8828,0.1287,0.0691,33,0.0036,0.3267,0.5128,0.4615,0.0256,-10,-0.0067,0.0039,-0.5128,-0.5263,-0.2632,-0.3159,0.0115,-0.0079,-0.2781,0.0388,0.0031,0.0944,0.0829,0.0414,0.0077,0.0036,0.0060,-0.0180,-0.0285,-20,-0.0022,-0.0054,0,0,0,139,0,10,1333,0.9329,1,0,0.0671,1,0.9329,0.9653,0.9623,0.9329,0.9329,19,29,0,0,0,0
118,WLNM_dir_neg,0.9786,0.8497,00:00:02,10,60,18,1907531960,fixed,0.5000,0.9200,0.7931,0.8519,23,2,6,56,0.7931,0.9655,0.0345,0.2069,0.9200,0.7931,0.8519,0.9080,0.5709,0.7857,0.7903,0.7586,149,120,29,0,149,0,120,0,29,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,145,0.0978,1.9340,7.4359,6.9048,3.8158,5.7710,0.7761,0.3802,6.0129,1.6173,0.7169,3.0517,0.8208,0.3657,0.9853,0.5094,3.2570,0.1266,0.0835,43,0.0047,0.2756,0.4615,0.5128,0.0256,-4,-0.0027,0.2950,-0.2051,-0.9373,-0.1053,-0.1605,-0.0002,-0.0098,-0.1893,-0.0061,-0.0079,0.0529,0.0359,0.0215,0.2148,0.0394,0.3802,-0.0202,-0.0140,-10,-0.0011,-0.0565,-0.0513,0.0513,0,143,2,6,1331,0.9597,0.9985,0.0015,0.0403,0.9862,0.9597,0.9728,0.9699,0.9582,0.9470,25,29,0,0,0,0
119,WLNM_dir_neg,0.9869,0.8657,00:00:02,10,60,19,1907531961,fixed,0.5000,1,0.5862,0.7391,17,0,12,58,0.5862,1,0,0.4138,1,0.5862,0.7391,0.8621,0.6015,0.6538,0.6969,0.5862,149,120,29,0,149,0,120,0,29,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,137,0.0924,1.6483,7.0256,7.2105,3.6053,5.6545,0.8048,0.3822,5.9421,1.6916,0.7296,3.0939,0.8807,0.3900,0.7898,0.4792,2.8913,0.1272,0.0614,29,0.0032,0.3235,0.5128,0.4615,0.0256,-12,-0.0081,0.0093,-0.6154,-0.6316,-0.3158,-0.2771,0.0286,-0.0078,-0.2600,0.0682,0.0047,0.0950,0.0958,0.0459,0.0194,0.0091,0.0145,-0.0195,-0.0361,-24,-0.0026,-0.0086,0,0,0,137,0,12,1333,0.9195,1,0,0.0805,1,0.9195,0.9580,0.9546,0.9195,0.9195,17,29,0,0,0,0
120,WLNM_dir_neg,1,0.8966,00:00:02,10,60,20,1907531962,fixed,0.5000,1,1,1,29,0,0,58,1,1,0,0,1,1,1,1,0.5556,1,1,1,149,120,29,0,149,0,120,0,29,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,1333,1,1,0,0,1,1,1,1,1,1,29,29,0,0,0,0
121,WLNM_dir_neg,1,0.8966,00:00:02,10,70,1,1908449243,fixed,0.5000,1,1,1,29,0,0,58,1,1,0,0,1,1,1,1,0.5556,1,1,1,149,120,29,0,149,0,120,0,29,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,1333,1,1,0,0,1,1,1,1,1,1,29,29,0,0,0,0
122,WLNM_dir_neg,0.9958,0.8873,00:00:02,10,70,2,1908449244,fixed,0.5000,1,0.7586,0.8627,22,0,7,58,0.7586,1,0,0.2414,1,0.7586,0.8627,0.9195,0.5824,0.8073,0.8228,0.7586,149,120,29,0,149,0,120,0,29,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,142,0.0958,1.6419,7.2821,7.4737,3.7368,5.6891,0.7812,0.3844,6.0284,1.6557,0.7277,3.0735,0.8441,0.3763,0.7763,0.4728,2.8814,0.1390,0.0787,39,0.0043,0.3290,0.5128,0.4615,0.0256,-7,-0.0047,0.0030,-0.3590,-0.3684,-0.1842,-0.2425,0.0050,-0.0055,-0.1738,0.0323,0.0029,0.0747,0.0592,0.0321,0.0059,0.0028,0.0046,-0.0078,-0.0188,-14,-0.0015,-0.0031,0,0,0,142,0,7,1333,0.9530,1,0,0.0470,1,0.9530,0.9759,0.9737,0.9530,0.9530,22,29,0,0,0,0
123,WLNM_dir_neg,0.9887,0.9308,00:00:02,10,70,3,1908449245,fixed,0.5000,0.9630,0.8966,0.9286,26,1,3,57,0.8966,0.9828,0.0172,0.1034,0.9630,0.8966,0.9286,0.9540,0.5632,0.8947,0.8960,0.8793,149,120,29,0,149,0,120,0,29,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,147,0.0992,1.7799,7.5385,7.3500,3.8684,5.8167,0.7716,0.3848,6.0891,1.6155,0.7211,3.0215,0.8016,0.3548,0.8711,0.4894,3.0566,0.1338,0.0912,48,0.0053,0.2990,0.4872,0.4872,0.0256,-2,-0.0013,0.1409,-0.1026,-0.4921,-0.0526,-0.1149,-0.0047,-0.0052,-0.1131,-0.0079,-0.0037,0.0226,0.0167,0.0106,0.1007,0.0194,0.1798,-0.0129,-0.0063,-5,-0.0005,-0.0331,-0.0256,0.0256,0,146,1,3,1332,0.9799,0.9992,0.0008,0.0201,0.9932,0.9799,0.9865,0.9850,0.9791,0.9733,27,29,0,0,0,0
124,WLNM_dir_neg,1,0.9655,00:00:02,10,70,4,1908449246,fixed,0.5000,1,1,1,29,0,0,58,1,1,0,0,1,1,1,1,0.5556,1,1,1,149,120,29,0,149,0,120,0,29,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,1333,1,1,0,0,1,1,1,1,1,1,29,29,0,0,0,0
125,WLNM_dir_neg,1,0.8966,00:00:02,10,70,5,1908449247,fixed,0.5000,1,1,1,29,0,0,58,1,1,0,0,1,1,1,1,0.5556,1,1,1,149,120,29,0,149,0,120,0,29,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,1333,1,1,0,0,1,1,1,1,1,1,29,29,0,0,0,0
126,WLNM_dir_neg,1,0.8966,00:00:02,10,70,6,1908449248,fixed,0.5000,1,1,1,29,0,0,58,1,1,0,0,1,1,1,1,0.5556,1,1,1,149,120,29,0,149,0,120,0,29,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,1333,1,1,0,0,1,1,1,1,1,1,29,29,0,0,0,0
127,WLNM_dir_neg,1,0.8966,00:00:02,10,70,7,1908449249,fixed,0.5000,1,1,1,29,0,0,58,1,1,0,0,1,1,1,1,0.5556,1,1,1,149,120,29,0,149,0,120,0,29,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,1333,1,1,0,0,1,1,1,1,1,1,29,29,0,0,0,0
128,WLNM_dir_neg,0.9768,0.8498,00:00:02,10,70,8,1908449250,fixed,0.5000,1,0.6207,0.7660,18,0,11,58,0.6207,1,0,0.3793,1,0.6207,0.7660,0.8736,0.5977,0.6857,0.7223,0.6207,149,120,29,0,149,0,120,0,29,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,138,0.0931,1.6433,7.0769,7.2632,3.6316,5.6026,0.7917,0.3815,5.8976,1.6667,0.7280,3.0937,0.8743,0.3880,0.7790,0.4741,2.8835,0.1252,0.0656,31,0.0034,0.3255,0.5128,0.4615,0.0256,-11,-0.0074,0.0043,-0.5641,-0.5789,-0.2895,-0.3290,0.0154,-0.0085,-0.3046,0.0433,0.0031,0.0948,0.0894,0.0438,0.0086,0.0040,0.0067,-0.0215,-0.0320,-22,-0.0024,-0.0066,0,0,0,138,0,11,1333,0.9262,1,0,0.0738,1,0.9262,0.9617,0.9584,0.9262,0.9262,18,29,0,0,0,0
129,WLNM_dir_neg,0.9958,0.8873,00:00:02,10,70,9,1908449251,fixed,0.5000,1,0.6897,0.8163,20,0,9,58,0.6897,1,0,0.3103,1,0.6897,0.8163,0.8966,0.5900,0.7477,0.7727,0.6897,149,120,29,0,149,0,120,0,29,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,140,0.0945,1.6425,7.1795,7.3684,3.6842,5.6423,0.7859,0.3832,5.9547,1.6588,0.7278,3.0926,0.8615,0.3828,0.7774,0.4733,2.8823,0.1309,0.0724,35,0.0038,0.3279,0.5128,0.4615,0.0256,-9,-0.0061,0.0035,-0.4615,-0.4737,-0.2368,-0.2893,0.0096,-0.0068,-0.2474,0.0354,0.0030,0.0937,0.0766,0.0386,0.0070,0.0033,0.0055,-0.0158,-0.0252,-18,-0.0020,-0.0042,0,0,0,140,0,9,1333,0.9396,1,0,0.0604,1,0.9396,0.9689,0.9661,0.9396,0.9396,20,29,0,0,0,0
130,WLNM_dir_neg,0.9643,0.7963,00:00:02,10,70,10,1908449252,fixed,0.5000,0.9474,0.6207,0.7500,18,1,11,57,0.6207,0.9828,0.0172,0.3793,0.9474,0.6207,0.7500,0.8621,0.5939,0.6604,0.6885,0.6034,149,120,29,0,149,0,120,0,29,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,139,0.0938,1.7836,7.1282,6.9500,3.6579,5.5969,0.7852,0.3778,5.8839,1.6509,0.7227,3.0847,0.8655,0.3848,0.8782,0.4924,3.0624,0.1183,0.0671,32,0.0035,0.2945,0.4872,0.4872,0.0256,-10,-0.0067,0.1446,-0.5128,-0.8921,-0.2632,-0.3347,0.0089,-0.0122,-0.3182,0.0275,-0.0021,0.0858,0.0806,0.0406,0.1078,0.0223,0.1856,-0.0284,-0.0304,-21,-0.0023,-0.0376,-0.0256,0.0256,0,138,1,11,1332,0.9262,0.9992,0.0008,0.0738,0.9928,0.9262,0.9583,0.9546,0.9254,0.9200,19,29,0,0,0,0
131,WLNM_dir_neg,0.9822,0.8629,00:00:02,10,70,11,1908449253,fixed,0.5000,1,0.6552,0.7917,19,0,10,58,0.6552,1,0,0.3448,1,0.6552,0.7917,0.8851,0.5939,0.7170,0.7475,0.6552,149,120,29,0,149,0,120,0,29,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,139,0.0938,1.6424,7.1282,7.3158,3.6579,5.6063,0.7865,0.3820,5.9107,1.6584,0.7275,3.0932,0.8679,0.3855,0.7773,0.4732,2.8822,0.1272,0.0692,33,0.0036,0.3263,0.5128,0.4615,0.0256,-10,-0.0067,0.0034,-0.5128,-0.5263,-0.2632,-0.3253,0.0102,-0.0079,-0.2915,0.0350,0.0027,0.0944,0.0829,0.0414,0.0068,0.0032,0.0054,-0.0195,-0.0284,-20,-0.0022,-0.0057,0,0,0,139,0,10,1333,0.9329,1,0,0.0671,1,0.9329,0.9653,0.9623,0.9329,0.9329,19,29,0,0,0,0
132,WLNM_dir_neg,1,0.8966,00:00:02,10,70,12,1908449254,fixed,0.5000,1,1,1,29,0,0,58,1,1,0,0,1,1,1,1,0.5556,1,1,1,149,120,29,0,149,0,120,0,29,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,1333,1,1,0,0,1,1,1,1,1,1,29,29,0,0,0,0
133,WLNM_dir_neg,1,0.8966,00:00:02,10,70,13,1908449255,fixed,0.5000,1,1,1,29,0,0,58,1,1,0,0,1,1,1,1,0.5556,1,1,1,149,120,29,0,149,0,120,0,29,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,1333,1,1,0,0,1,1,1,1,1,1,29,29,0,0,0,0
134,WLNM_dir_neg,1,0.8966,00:00:02,10,70,14,1908449256,fixed,0.5000,1,1,1,29,0,0,58,1,1,0,0,1,1,1,1,0.5556,1,1,1,149,120,29,0,149,0,120,0,29,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,1333,1,1,0,0,1,1,1,1,1,1,29,29,0,0,0,0
135,WLNM_dir_neg,1,0.8966,00:00:02,10,70,15,1908449257,fixed,0.5000,1,1,1,29,0,0,58,1,1,0,0,1,1,1,1,0.5556,1,1,1,149,120,29,0,149,0,120,0,29,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,1333,1,1,0,0,1,1,1,1,1,1,29,29,0,0,0,0
