Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg,0.8484,0.8105,00:00:44,10,60,11,2032532328,fixed,0.5000,0.9517,0.5425,0.6910,690,35,582,2509,0.5425,0.9862,0.0138,0.4575,0.9517,0.5425,0.6910,0.8383,0.6033,0.5924,0.6353,0.5287,3180,1908,1272,0,3180,0,1908,0,1272,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,2633,0.1813,1.8707,43.5207,34.6447,22.5043,18.0463,0.4147,0.2292,18.9855,0.8725,0.4809,21.7658,1.0003,0.5446,0.7692,0.4112,2.5989,0.2514,0.2649,11586,0.0402,0.4344,0.3719,0.5950,0.0331,-547,-0.0377,-0.0243,-9.0413,-7.1974,-4.6752,-2.9056,0.0160,0.0086,-4.8525,-0.0346,-0.0122,0.7633,0.2011,0.0985,-0.0335,-0.0124,-0.5355,-0.1310,-0.1351,-13294,-0.0462,-0.0236,0,0,0,2598,35,582,11305,0.8170,0.9969,0.0031,0.1830,0.9867,0.8170,0.8939,0.8736,0.8139,0.8081,725,1272,0,0,0,0
112,WLNM_dir_neg,0.8162,0.7676,00:00:40,10,60,12,2032532329,fixed,0.5000,0.9466,0.4874,0.6435,620,35,652,2509,0.4874,0.9862,0.0138,0.5126,0.9466,0.4874,0.6435,0.8200,0.6095,0.5390,0.5922,0.4737,3180,1908,1272,0,3180,0,1908,0,1272,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,2563,0.1765,1.8642,42.3636,33.7237,21.7203,17.6927,0.4176,0.2314,18.5544,0.8760,0.4805,21.6691,1.0230,0.5519,0.7704,0.4133,3.0008,0.2422,0.2446,10157,0.0353,0.4307,0.3719,0.6033,0.0248,-617,-0.0425,-0.0307,-10.1983,-8.1184,-5.4591,-3.2591,0.0190,0.0109,-5.2836,-0.0311,-0.0126,0.6666,0.2239,0.1058,-0.0322,-0.0103,-0.1337,-0.1402,-0.1554,-14723,-0.0511,-0.0272,0,0.0083,-0.0083,2528,35,652,11305,0.7950,0.9969,0.0031,0.2050,0.9863,0.7950,0.8804,0.8590,0.7919,0.7863,655,1272,0,0,0,0
113,WLNM_dir_neg,0.8160,0.7666,00:00:42,10,60,13,2032532330,fixed,0.5000,0.9524,0.5031,0.6584,640,32,632,2512,0.5031,0.9874,0.0126,0.4969,0.9524,0.5031,0.6584,0.8260,0.6080,0.5561,0.6071,0.4906,3180,1908,1272,0,3180,0,1908,0,1272,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,2580,0.1777,1.8591,42.6446,33.9474,22.0513,18.3756,0.4309,0.2383,18.9874,0.8905,0.4909,22.1755,1.0400,0.5605,0.7613,0.4095,2.7516,0.2553,0.2591,11015,0.0382,0.4382,0.3719,0.5950,0.0331,-600,-0.0413,-0.0358,-9.9174,-7.8947,-5.1282,-2.5762,0.0323,0.0178,-4.8507,-0.0166,-0.0022,1.1730,0.2409,0.1145,-0.0413,-0.0141,-0.3829,-0.1270,-0.1409,-13865,-0.0481,-0.0198,0,0,0,2548,32,632,11308,0.8013,0.9972,0.0028,0.1987,0.9876,0.8013,0.8847,0.8639,0.7984,0.7933,672,1272,0,0,0,0
114,WLNM_dir_neg,0.8240,0.7721,00:00:42,10,60,14,2032532331,fixed,0.5000,0.9351,0.4984,0.6503,634,44,638,2500,0.4984,0.9827,0.0173,0.5016,0.9351,0.4984,0.6503,0.8213,0.6074,0.5447,0.5934,0.4811,3180,1908,1272,0,3180,0,1908,0,1272,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,2586,0.1781,1.8625,42.7438,34.0263,21.9153,17.5796,0.4113,0.2249,18.7466,0.8772,0.4830,21.7517,1.0178,0.5493,0.7677,0.4122,2.9977,0.2442,0.2438,10250,0.0356,0.4330,0.3719,0.6033,0.0248,-594,-0.0409,-0.0324,-9.8182,-7.8158,-5.2642,-3.3723,0.0127,0.0044,-5.0915,-0.0299,-0.0101,0.7492,0.2186,0.1033,-0.0349,-0.0113,-0.1368,-0.1381,-0.1562,-14630,-0.0508,-0.0250,0,0.0083,-0.0083,2542,44,638,11296,0.7994,0.9961,0.0039,0.2006,0.9830,0.7994,0.8817,0.8599,0.7955,0.7885,678,1272,0,0,0,0
115,WLNM_dir_neg,0.7969,0.7785,00:00:39,10,60,15,2032532332,fixed,0.5000,0.9604,0.5527,0.7016,703,29,569,2515,0.5527,0.9886,0.0114,0.4473,0.9604,0.5527,0.7016,0.8433,0.6027,0.6055,0.6480,0.5413,3180,1908,1272,0,3180,0,1908,0,1272,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,2640,0.1818,1.8658,43.6364,34.7368,22.5641,17.6942,0.4055,0.2236,18.5760,0.8514,0.4678,21.8312,1.0006,0.5435,0.7691,0.4122,2.6264,0.2279,0.2379,10385,0.0361,0.4478,0.3719,0.5950,0.0331,-540,-0.0372,-0.0291,-8.9256,-7.1053,-4.6154,-3.2577,0.0069,0.0031,-5.2621,-0.0556,-0.0253,0.8287,0.2014,0.0975,-0.0335,-0.0114,-0.5081,-0.1545,-0.1621,-14495,-0.0503,-0.0102,0,0,0,2611,29,569,11311,0.8211,0.9974,0.0026,0.1789,0.9890,0.8211,0.8973,0.8777,0.8185,0.8136,732,1272,0,0,0,0
116,WLNM_dir_neg,0.7974,0.7597,00:00:42,10,60,16,2032532333,fixed,0.5000,0.9449,0.5259,0.6758,669,39,603,2505,0.5259,0.9847,0.0153,0.4741,0.9449,0.5259,0.6758,0.8318,0.6048,0.5743,0.6192,0.5106,3180,1908,1272,0,3180,0,1908,0,1272,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,2616,0.1802,1.8579,43.2397,34.4211,22.3590,17.8480,0.4128,0.2291,18.7924,0.8692,0.4759,22.2041,1.0270,0.5550,0.7634,0.4109,3.0076,0.2458,0.2462,10604,0.0368,0.4486,0.3719,0.5950,0.0331,-564,-0.0388,-0.0370,-9.3223,-7.4211,-4.8205,-3.1039,0.0142,0.0086,-5.0457,-0.0378,-0.0172,1.2016,0.2279,0.1090,-0.0392,-0.0127,-0.1269,-0.1366,-0.1538,-14276,-0.0496,-0.0094,0,0,0,2577,39,603,11301,0.8104,0.9966,0.0034,0.1896,0.9851,0.8104,0.8892,0.8684,0.8069,0.8006,708,1272,0,0,0,0
117,WLNM_dir_neg,0.8444,0.7989,00:00:42,10,60,17,2032532334,fixed,0.5000,0.9421,0.5377,0.6847,684,42,588,2502,0.5377,0.9835,0.0165,0.4623,0.9421,0.5377,0.6847,0.8349,0.6032,0.5839,0.6260,0.5212,3180,1908,1272,0,3180,0,1908,0,1272,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,2634,0.1814,1.8859,43.5372,34.2078,22.5128,17.9411,0.4121,0.2273,18.6797,0.8581,0.4711,22.2223,1.0208,0.5535,0.7745,0.4107,2.9279,0.2349,0.2390,10440,0.0363,0.4416,0.3636,0.6033,0.0331,-546,-0.0376,-0.0091,-9.0248,-7.6343,-4.6667,-3.0108,0.0135,0.0068,-5.1584,-0.0489,-0.0220,1.2198,0.2217,0.1074,-0.0281,-0.0129,-0.2066,-0.1474,-0.1609,-14440,-0.0501,-0.0163,-0.0083,0.0083,0,2592,42,588,11298,0.8151,0.9963,0.0037,0.1849,0.9841,0.8151,0.8916,0.8708,0.8114,0.8045,726,1272,0,0,0,0
118,WLNM_dir_neg,0.7411,0.7129,00:00:40,10,60,18,2032532335,fixed,0.5000,0.9358,0.4355,0.5944,554,38,718,2506,0.4355,0.9851,0.0149,0.5645,0.9358,0.4355,0.5944,0.8019,0.6150,0.4855,0.5477,0.4206,3180,1908,1272,0,3180,0,1908,0,1272,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,2500,0.1722,1.8688,41.3223,32.8947,21.3675,16.5913,0.4015,0.2207,17.7302,0.8581,0.4715,20.9008,1.0116,0.5474,0.7802,0.4175,3.1253,0.1996,0.1961,7648,0.0266,0.4204,0.3719,0.5950,0.0331,-680,-0.0468,-0.0261,-11.2397,-8.9474,-5.8120,-4.3606,0.0029,0.0001,-6.1079,-0.0489,-0.0216,-0.1017,0.2124,0.1014,-0.0225,-0.0061,-0.0091,-0.1827,-0.2039,-17232,-0.0598,-0.0376,0,0,0,2462,38,718,11302,0.7742,0.9966,0.0034,0.2258,0.9848,0.7742,0.8669,0.8445,0.7709,0.7651,592,1272,0,0,0,0
119,WLNM_dir_neg,0.7296,0.6553,00:00:44,10,60,19,2032532336,fixed,0.5000,0.9379,0.4631,0.6200,589,39,683,2505,0.4631,0.9847,0.0153,0.5369,0.9379,0.4631,0.6200,0.8108,0.6118,0.5126,0.5692,0.4477,3180,1908,1272,0,3180,0,1908,0,1272,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,2536,0.1747,1.8559,41.9174,33.3684,21.6752,17.5355,0.4183,0.2310,18.1963,0.8682,0.4793,21.8088,1.0406,0.5602,0.7603,0.4097,3.1346,0.2128,0.2196,8929,0.0310,0.4362,0.3719,0.5950,0.0331,-644,-0.0444,-0.0390,-10.6446,-8.4737,-5.5043,-3.4164,0.0197,0.0105,-5.6417,-0.0388,-0.0138,0.8063,0.2414,0.1141,-0.0423,-0.0139,0.0002,-0.1696,-0.1804,-15951,-0.0554,-0.0218,0,0,0,2497,39,683,11301,0.7852,0.9966,0.0034,0.2148,0.9846,0.7852,0.8737,0.8516,0.7818,0.7757,628,1272,0,0,0,0
120,WLNM_dir_neg,0.7972,0.7650,00:00:43,10,60,20,2032532337,fixed,0.5000,0.9471,0.4788,0.6360,609,34,663,2510,0.4788,0.9866,0.0134,0.5212,0.9471,0.4788,0.6360,0.8173,0.6105,0.5311,0.5861,0.4654,3180,1908,1272,0,3180,0,1908,0,1272,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,2551,0.1757,1.8686,42.1653,33.5658,21.8034,17.4644,0.4142,0.2299,18.6880,0.8864,0.4862,21.4529,1.0176,0.5505,0.7807,0.4178,3.2405,0.2383,0.2331,9559,0.0332,0.4278,0.3719,0.5950,0.0331,-629,-0.0433,-0.0263,-10.3967,-8.2763,-5.3761,-3.4875,0.0156,0.0093,-5.1500,-0.0206,-0.0069,0.4504,0.2184,0.1044,-0.0219,-0.0058,0.1061,-0.1440,-0.1669,-15321,-0.0532,-0.0302,0,0,0,2517,34,663,11306,0.7915,0.9970,0.0030,0.2085,0.9867,0.7915,0.8784,0.8569,0.7885,0.7831,643,1272,0,0,0,0
121,WLNM_dir_neg,0.8455,0.8002,00:00:50,10,70,1,2033449618,fixed,0.5000,0.9593,0.5183,0.6730,495,21,460,1889,0.5183,0.9890,0.0110,0.4817,0.9593,0.5183,0.6730,0.8321,0.6066,0.5732,0.6224,0.5073,3180,2225,955,0,3180,0,2225,0,955,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,2741,0.1888,1.8683,45.3058,36.0658,23.4274,18.3357,0.4047,0.2220,19.6124,0.8658,0.4752,21.8089,0.9627,0.5265,0.7712,0.4128,2.8971,0.2795,0.2922,13703,0.0476,0.4447,0.3719,0.5950,0.0331,-439,-0.0302,-0.0266,-7.2562,-5.7763,-3.7521,-2.6162,0.0061,0.0014,-4.2257,-0.0413,-0.0179,0.8064,0.1636,0.0805,-0.0314,-0.0108,-0.2373,-0.1028,-0.1078,-11177,-0.0388,-0.0133,0,0,0,2720,21,460,11319,0.8553,0.9981,0.0019,0.1447,0.9923,0.8553,0.9188,0.9020,0.8535,0.8497,516,955,0,0,0,0
122,WLNM_dir_neg,0.8721,0.8265,00:00:47,10,70,2,2033449619,fixed,0.5000,0.9504,0.5215,0.6734,498,26,457,1884,0.5215,0.9864,0.0136,0.4785,0.9504,0.5215,0.6734,0.8314,0.6057,0.5724,0.6193,0.5079,3180,2225,955,0,3180,0,2225,0,955,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,2749,0.1893,1.8654,45.4380,36.1711,23.4957,18.2002,0.4006,0.2189,19.6037,0.8629,0.4727,21.9572,0.9665,0.5295,0.7706,0.4131,3.0461,0.2519,0.2728,12848,0.0446,0.4527,0.3719,0.5950,0.0331,-431,-0.0297,-0.0295,-7.1240,-5.6711,-3.6838,-2.7517,0.0019,-0.0016,-4.2344,-0.0442,-0.0204,0.9548,0.1673,0.0835,-0.0320,-0.0105,-0.0884,-0.1304,-0.1272,-12032,-0.0418,-0.0053,0,0,0,2723,26,457,11314,0.8563,0.9977,0.0023,0.1437,0.9905,0.8563,0.9185,0.9015,0.8540,0.8493,524,955,0,0,0,0
123,WLNM_dir_neg,0.8383,0.7696,00:00:49,10,70,3,2033449620,fixed,0.5000,0.9563,0.5037,0.6598,481,22,474,1888,0.5037,0.9885,0.0115,0.4963,0.9563,0.5037,0.6598,0.8269,0.6081,0.5582,0.6098,0.4921,3180,2225,955,0,3180,0,2225,0,955,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,2728,0.1879,1.8676,45.0909,35.8947,23.3162,17.5874,0.3900,0.2133,19.3348,0.8576,0.4718,21.5263,0.9548,0.5219,0.7751,0.4150,3.0978,0.2667,0.2681,12356,0.0429,0.4429,0.3719,0.5950,0.0331,-452,-0.0311,-0.0274,-7.4711,-5.9474,-3.8632,-3.3645,-0.0086,-0.0072,-4.5033,-0.0495,-0.0213,0.5239,0.1556,0.0759,-0.0275,-0.0085,-0.0367,-0.1156,-0.1319,-12524,-0.0435,-0.0151,0,0,0,2706,22,474,11318,0.8509,0.9981,0.0019,0.1491,0.9919,0.8509,0.9160,0.8989,0.8490,0.8451,503,955,0,0,0,0
124,WLNM_dir_neg,0.7955,0.7435,00:00:46,10,70,4,2033449621,fixed,0.5000,0.9515,0.4932,0.6497,471,24,484,1886,0.4932,0.9874,0.0126,0.5068,0.9515,0.4932,0.6497,0.8227,0.6091,0.5464,0.5993,0.4806,3180,2225,955,0,3180,0,2225,0,955,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,2720,0.1873,1.8650,44.9587,35.7895,23.2479,17.6533,0.3927,0.2154,19.3063,0.8588,0.4695,21.9693,0.9773,0.5316,0.7710,0.4134,2.9655,0.2506,0.2661,12218,0.0424,0.4518,0.3719,0.5950,0.0331,-460,-0.0317,-0.0299,-7.6033,-6.0526,-3.9316,-3.2986,-0.0060,-0.0051,-4.5317,-0.0482,-0.0236,0.9669,0.1782,0.0856,-0.0316,-0.0101,-0.1690,-0.1317,-0.1339,-12662,-0.0440,-0.0061,0,0,0,2696,24,484,11316,0.8478,0.9979,0.0021,0.1522,0.9912,0.8478,0.9139,0.8964,0.8457,0.8414,495,955,0,0,0,0
125,WLNM_dir_neg,0.7900,0.7548,00:00:46,10,70,5,2033449622,fixed,0.5000,0.9532,0.4901,0.6473,468,23,487,1887,0.4901,0.9880,0.0120,0.5099,0.9532,0.4901,0.6473,0.8220,0.6095,0.5441,0.5980,0.4780,3180,2225,955,0,3180,0,2225,0,955,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,2716,0.1871,1.8685,44.8926,35.7368,23.2137,17.9094,0.3989,0.2161,19.4083,0.8647,0.4742,21.9271,0.9769,0.5320,0.7747,0.4146,3.0465,0.2722,0.2730,12523,0.0435,0.4451,0.3719,0.5950,0.0331,-464,-0.0320,-0.0264,-7.6694,-6.1053,-3.9658,-3.0425,0.0003,-0.0045,-4.4298,-0.0424,-0.0189,0.9247,0.1777,0.0860,-0.0280,-0.0090,-0.0880,-0.1101,-0.1269,-12357,-0.0429,-0.0128,0,0,0,2693,23,487,11317,0.8469,0.9980,0.0020,0.1531,0.9915,0.8469,0.9135,0.8960,0.8448,0.8408,491,955,0,0,0,0
126,WLNM_dir_neg,0.8460,0.7990,00:00:49,10,70,6,2033449623,fixed,0.5000,0.9416,0.5738,0.7131,548,34,407,1876,0.5738,0.9822,0.0178,0.4262,0.9416,0.5738,0.7131,0.8461,0.5990,0.6162,0.6515,0.5560,3180,2225,955,0,3180,0,2225,0,955,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,2807,0.1933,1.8594,46.3967,36.9342,23.9915,17.8832,0.3854,0.2095,19.8081,0.8539,0.4666,22.0335,0.9498,0.5216,0.7647,0.4113,3.1626,0.2732,0.2830,13800,0.0479,0.4588,0.3719,0.5950,0.0331,-373,-0.0257,-0.0355,-6.1653,-4.9079,-3.1880,-3.0687,-0.0132,-0.0110,-4.0300,-0.0532,-0.0265,1.0311,0.1506,0.0755,-0.0379,-0.0123,0.0281,-0.1091,-0.1170,-11080,-0.0385,0.0008,0,0,0,2773,34,407,11306,0.8720,0.9970,0.0030,0.1280,0.9879,0.8720,0.9263,0.9101,0.8690,0.8628,582,955,0,0,0,0
127,WLNM_dir_neg,0.8310,0.7840,00:00:57,10,70,7,2033449624,fixed,0.5000,0.9336,0.5298,0.6760,506,36,449,1874,0.5298,0.9812,0.0188,0.4702,0.9336,0.5298,0.6760,0.8307,0.6036,0.5729,0.6151,0.5110,3180,2225,955,0,3180,0,2225,0,955,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,2767,0.1906,1.8672,45.7355,36.4079,23.6496,18.1240,0.3963,0.2171,19.9374,0.8719,0.4755,21.8422,0.9552,0.5221,0.7683,0.4115,2.7427,0.2845,0.2981,14187,0.0493,0.4451,0.3719,0.5950,0.0331,-413,-0.0284,-0.0277,-6.8264,-5.4342,-3.5299,-2.8279,-0.0023,-0.0034,-3.9007,-0.0352,-0.0176,0.8397,0.1560,0.0760,-0.0343,-0.0121,-0.3918,-0.0978,-0.1019,-10693,-0.0371,-0.0129,0,0,0,2731,36,449,11304,0.8588,0.9968,0.0032,0.1412,0.9870,0.8588,0.9184,0.9010,0.8556,0.8492,542,955,0,0,0,0
128,WLNM_dir_neg,0.8704,0.8057,00:00:49,10,70,8,2033449625,fixed,0.5000,0.9464,0.5550,0.6997,530,30,425,1880,0.5550,0.9843,0.0157,0.4450,0.9464,0.5550,0.6997,0.8412,0.6015,0.6015,0.6411,0.5393,3180,2225,955,0,3180,0,2225,0,955,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,2785,0.1918,1.8680,46.0331,36.6447,23.8034,17.8096,0.3869,0.2099,19.7632,0.8587,0.4696,21.8231,0.9482,0.5204,0.7700,0.4122,2.8662,0.2680,0.2857,13693,0.0475,0.4478,0.3719,0.5950,0.0331,-395,-0.0272,-0.0269,-6.5289,-5.1974,-3.3761,-3.1423,-0.0117,-0.0106,-4.0749,-0.0484,-0.0235,0.8207,0.1490,0.0743,-0.0326,-0.0114,-0.2683,-0.1143,-0.1143,-11187,-0.0388,-0.0102,0,0,0,2755,30,425,11310,0.8664,0.9974,0.0026,0.1336,0.9892,0.8664,0.9237,0.9073,0.8637,0.8583,560,955,0,0,0,0
129,WLNM_dir_neg,0.7837,0.7479,00:00:49,10,70,9,2033449626,fixed,0.5000,0.9304,0.5319,0.6769,508,38,447,1872,0.5319,0.9801,0.0199,0.4681,0.9304,0.5319,0.6769,0.8307,0.6031,0.5734,0.6146,0.5120,3180,2225,955,0,3180,0,2225,0,955,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,2771,0.1908,1.9207,45.8017,35.5256,23.6838,18.2061,0.3975,0.2180,19.9263,0.8701,0.4784,21.9581,0.9588,0.5240,0.8014,0.4172,2.9365,0.2802,0.2864,13670,0.0475,0.4274,0.3554,0.6116,0.0331,-409,-0.0282,0.0258,-6.7603,-6.3165,-3.4957,-2.7458,-0.0011,-0.0026,-3.9118,-0.0369,-0.0147,0.9556,0.1597,0.0780,-0.0012,-0.0063,-0.1980,-0.1022,-0.1136,-11210,-0.0389,-0.0306,-0.0165,0.0165,0,2733,38,447,11302,0.8594,0.9966,0.0034,0.1406,0.9863,0.8594,0.9185,0.9010,0.8561,0.8493,546,955,0,0,0,0
130,WLNM_dir_neg,0.8451,0.8101,00:00:46,10,70,10,2033449627,fixed,0.5000,0.9632,0.5476,0.6983,523,20,432,1890,0.5476,0.9895,0.0105,0.4524,0.9632,0.5476,0.6983,0.8422,0.6035,0.6021,0.6461,0.5372,3180,2225,955,0,3180,0,2225,0,955,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,2768,0.1906,1.8682,45.7521,36.4211,23.6581,18.0671,0.3949,0.2139,19.7318,0.8626,0.4733,21.6789,0.9477,0.5193,0.7739,0.4143,2.9919,0.2768,0.2780,13220,0.0459,0.4490,0.3719,0.5950,0.0331,-412,-0.0284,-0.0267,-6.8099,-5.4211,-3.5214,-2.8848,-0.0037,-0.0066,-4.1063,-0.0445,-0.0198,0.6765,0.1485,0.0732,-0.0287,-0.0093,-0.1425,-0.1055,-0.1219,-11660,-0.0405,-0.0090,0,0,0,2748,20,432,11320,0.8642,0.9982,0.0018,0.1358,0.9928,0.8642,0.9240,0.9080,0.8624,0.8588,543,955,0,0,0,0
