Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg,0.7993,0.7099,00:00:01,10,60,11,1295530117,fixed,0.5000,0.6857,0.5217,0.5926,24,11,22,81,0.5217,0.8804,0.1196,0.4783,0.6857,0.5217,0.5926,0.7609,0.5821,0.4277,0.4357,0.4022,113,67,46,0,113,0,67,0,46,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,102,0.1453,1.7100,7.5556,7.2857,4.2500,4.1355,0.5473,0.2636,5.3229,1.4090,0.6790,2.6214,0.6939,0.3856,0.7443,0.4353,2.0974,0.3375,0.2415,66,0.0226,0.2000,0.4815,0.4074,0.1111,-11,-0.0157,-0.0956,-0.8148,-0.2476,-0.2700,0.5071,0.1139,0.0378,0.0021,0.1377,0.0340,-0.6015,-0.0762,-0.0267,-0.1112,-0.0385,-0.5389,0.0958,0.0926,19,0.0065,-0.0603,0.0370,-0.0741,0.0370,91,11,22,578,0.8053,0.9813,0.0187,0.1947,0.8922,0.8053,0.8465,0.8203,0.7866,0.7339,35,46,0,0,0,0
112,WLNM_dir_neg,0.8314,0.5376,00:00:01,10,60,12,1295530118,fixed,0.5000,0.7500,0.4565,0.5676,21,7,25,85,0.4565,0.9239,0.0761,0.5435,0.7500,0.4565,0.5676,0.7681,0.5990,0.4217,0.4459,0.3804,113,67,46,0,113,0,67,0,46,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,95,0.1353,3.0355,7.0370,6.3333,4.3182,3.4805,0.4946,0.2604,4.4667,1.2695,0.6472,2.6800,0.7617,0.4234,3.2386,1.0669,10.8308,0.2533,0.1603,38,0.0130,0.1738,0.4074,0.4074,0.1481,-18,-0.0256,1.2300,-1.3333,-1.2000,-0.2018,-0.1479,0.0611,0.0346,-0.8540,-0.0018,0.0021,-0.5430,-0.0084,0.0111,2.3831,0.5931,8.1944,0.0117,0.0114,-9,-0.0031,-0.0865,-0.0370,-0.0741,0.0741,88,7,25,582,0.7788,0.9881,0.0119,0.2212,0.9263,0.7788,0.8462,0.8239,0.7669,0.7333,28,46,0,0,0,0
113,WLNM_dir_neg,0.8385,0.7829,00:00:01,10,60,13,1295530119,fixed,0.5000,0.9000,0.5870,0.7105,27,3,19,89,0.5870,0.9674,0.0326,0.4130,0.9000,0.5870,0.7105,0.8406,0.5942,0.6071,0.6336,0.5543,113,67,46,0,113,0,67,0,46,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,97,0.1382,1.7315,7.1852,7.4615,4.6190,3.7317,0.5194,0.2875,4.8853,1.3598,0.6705,3.2256,0.8979,0.4857,0.9175,0.5299,3.1429,0.2001,0.1391,35,0.0120,0.2792,0.4815,0.2963,0.1852,-16,-0.0228,-0.0740,-1.1852,-0.0718,0.0990,0.1034,0.0859,0.0617,-0.4355,0.0885,0.0255,0.0027,0.1278,0.0734,0.0620,0.0560,0.5065,-0.0416,-0.0098,-12,-0.0041,0.0189,0.0370,-0.1852,0.1111,94,3,19,586,0.8319,0.9949,0.0051,0.1681,0.9691,0.8319,0.8952,0.8805,0.8268,0.8103,30,46,0,0,0,0
114,WLNM_dir_neg,0.8065,0.6840,00:00:01,10,60,14,1295530120,fixed,0.5000,0.8462,0.4783,0.6111,22,4,24,88,0.4783,0.9565,0.0435,0.5217,0.8462,0.4783,0.6111,0.7971,0.6039,0.4878,0.5241,0.4348,113,67,46,0,113,0,67,0,46,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,93,0.1325,1.4580,6.8889,8.4545,4.2273,4.0128,0.5825,0.3250,5.0102,1.4546,0.7017,3.1663,0.9193,0.4938,0.5963,0.4090,2.0577,0.1698,0.1229,31,0.0106,0.3482,0.5556,0.2593,0.1481,-20,-0.0285,-0.3475,-1.4815,0.9212,-0.2927,0.3844,0.1490,0.0991,-0.3105,0.1833,0.0567,-0.0566,0.1492,0.0815,-0.2592,-0.0648,-0.5787,-0.0718,-0.0260,-16,-0.0055,0.0879,0.1111,-0.2222,0.0741,89,4,24,585,0.7876,0.9932,0.0068,0.2124,0.9570,0.7876,0.8641,0.8464,0.7808,0.7607,26,46,0,0,0,0
115,WLNM_dir_neg,0.7662,0.6590,00:00:01,10,60,15,1295530121,fixed,0.5000,0.8065,0.5435,0.6494,25,6,21,86,0.5435,0.9348,0.0652,0.4565,0.8065,0.5435,0.6494,0.8043,0.5918,0.5207,0.5402,0.4783,113,67,46,0,113,0,67,0,46,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,98,0.1396,1.8607,7.2593,6.5333,4.4545,4.0534,0.5584,0.2899,5.1750,1.4258,0.6833,3.0527,0.8411,0.4618,0.9194,0.4941,3.2500,0.2996,0.1705,47,0.0161,0.2071,0.4444,0.3704,0.1852,-15,-0.0214,0.0552,-1.1111,-1,-0.0655,0.4250,0.1249,0.0640,-0.1458,0.1544,0.0383,-0.1702,0.0710,0.0495,0.0638,0.0202,0.6136,0.0579,0.0216,0,0,-0.0532,0,-0.1111,0.1111,92,6,21,583,0.8142,0.9898,0.0102,0.1858,0.9388,0.8142,0.8720,0.8525,0.8040,0.7731,31,46,0,0,0,0
116,WLNM_dir_neg,0.5974,0.5757,00:00:01,10,60,16,1295530122,fixed,0.5000,0.7000,0.4565,0.5526,21,9,25,83,0.4565,0.9022,0.0978,0.5435,0.7000,0.4565,0.5526,0.7536,0.5942,0.3929,0.4099,0.3587,113,67,46,0,113,0,67,0,46,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,97,0.1382,2.0734,7.1852,6.0625,4.4091,3.2586,0.4535,0.2505,4.2901,1.1941,0.6147,2.9255,0.8143,0.4528,1.0499,0.5063,3.2857,0.2671,0.2168,50,0.0171,0.1897,0.4074,0.4074,0.1852,-16,-0.0228,0.2679,-1.1852,-1.4708,-0.1109,-0.3698,0.0200,0.0246,-1.0307,-0.0772,-0.0303,-0.2975,0.0442,0.0405,0.1943,0.0325,0.6494,0.0254,0.0679,3,0.0010,-0.0706,-0.0370,-0.0741,0.1111,88,9,25,580,0.7788,0.9847,0.0153,0.2212,0.9072,0.7788,0.8381,0.8131,0.7635,0.7213,30,46,0,0,0,0
117,WLNM_dir_neg,0.8596,0.7633,00:00:01,10,60,17,1295530123,fixed,0.5000,0.8929,0.5435,0.6757,25,3,21,89,0.5435,0.9674,0.0326,0.4565,0.8929,0.5435,0.6757,0.8261,0.5990,0.5663,0.5988,0.5109,113,67,46,0,113,0,67,0,46,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,95,0.1353,1,7.0370,5.9375,4.1304,2.7101,0.3851,0.2078,4.2731,1.2145,0.6285,2.8470,0.8091,0.4429,0,0,0,0.2252,0.1469,31,0.0106,0.1860,0.4074,0.4444,0.1481,-18,-0.0256,-0.8055,-1.3333,-1.5958,-0.3896,-0.9183,-0.0484,-0.0180,-1.0477,-0.0569,-0.0166,-0.3760,0.0391,0.0306,-0.8555,-0.4738,-2.6364,-0.0165,-0.0020,-16,-0.0055,-0.0743,-0.0370,-0.0370,0.0741,92,3,21,586,0.8142,0.9949,0.0051,0.1858,0.9684,0.8142,0.8846,0.8692,0.8091,0.7931,28,46,0,0,0,0
118,WLNM_dir_neg,0.8711,0.6912,00:00:01,10,60,18,1295530124,fixed,0.5000,0.8125,0.5652,0.6667,26,6,20,86,0.5652,0.9348,0.0652,0.4348,0.8125,0.5652,0.6667,0.8116,0.5894,0.5412,0.5585,0.5000,113,67,46,0,113,0,67,0,46,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,99,0.1410,1.6593,7.3333,7.6154,3.9600,4,0.5455,0.3015,5.0536,1.3782,0.6816,2.9221,0.7969,0.4340,0.7462,0.4497,2,0.3345,0.2644,72,0.0246,0.2508,0.5185,0.4074,0.0741,-14,-0.0199,-0.1462,-1.0370,0.0821,-0.5600,0.3716,0.1120,0.0757,-0.2672,0.1069,0.0366,-0.3009,0.0268,0.0216,-0.1093,-0.0241,-0.6364,0.0929,0.1155,25,0.0085,-0.0095,0.0741,-0.0741,0,93,6,20,583,0.8230,0.9898,0.0102,0.1770,0.9394,0.8230,0.8774,0.8583,0.8128,0.7815,32,46,0,0,0,0
119,WLNM_dir_neg,0.7242,0.6356,00:00:01,10,60,19,1295530125,fixed,0.5000,0.7857,0.4783,0.5946,22,6,24,86,0.4783,0.9348,0.0652,0.5217,0.7857,0.4783,0.5946,0.7826,0.5990,0.4578,0.4842,0.4130,113,67,46,0,113,0,67,0,46,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,95,0.1353,1.7852,7.0370,6.7857,3.8000,3.5786,0.5085,0.2791,4.7424,1.3478,0.6737,2.6511,0.7535,0.4101,0.8158,0.4570,2.2500,0.2614,0.1606,37,0.0126,0.1862,0.4815,0.4444,0.0741,-18,-0.0256,-0.0203,-1.3333,-0.7476,-0.7200,-0.0498,0.0751,0.0533,-0.5784,0.0765,0.0286,-0.5718,-0.0166,-0.0022,-0.0397,-0.0168,-0.3864,0.0198,0.0117,-10,-0.0034,-0.0741,0.0370,-0.0370,0,89,6,24,583,0.7876,0.9898,0.0102,0.2124,0.9368,0.7876,0.8558,0.8352,0.7774,0.7479,28,46,0,0,0,0
120,WLNM_dir_neg,0.9003,0.7609,00:00:01,10,60,20,1295530126,fixed,0.5000,0.7500,0.4565,0.5676,21,7,25,85,0.4565,0.9239,0.0761,0.5435,0.7500,0.4565,0.5676,0.7681,0.5990,0.4217,0.4459,0.3804,113,67,46,0,113,0,67,0,46,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,95,0.1353,1.6683,7.0370,6.7857,4.1304,2.9284,0.4161,0.2300,4.3445,1.2348,0.6370,2.9790,0.8467,0.4639,0.7051,0.4227,2.0503,0.1232,0.0674,15,0.0051,0.2370,0.4815,0.3704,0.1481,-18,-0.0256,-0.1372,-1.3333,-0.7476,-0.3896,-0.7000,-0.0173,0.0042,-0.9763,-0.0366,-0.0080,-0.2439,0.0766,0.0516,-0.1504,-0.0512,-0.5860,-0.1185,-0.0815,-32,-0.0109,-0.0233,0.0370,-0.1111,0.0741,88,7,25,582,0.7788,0.9881,0.0119,0.2212,0.9263,0.7788,0.8462,0.8239,0.7669,0.7333,28,46,0,0,0,0
121,WLNM_dir_neg,0.8036,0.7402,00:00:01,10,70,1,1296447407,fixed,0.5000,0.7391,0.5000,0.5965,17,6,17,62,0.5000,0.9118,0.0882,0.5000,0.7391,0.5000,0.5965,0.7745,0.5915,0.4480,0.4645,0.4118,113,79,34,0,113,0,79,0,34,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,102,0.1453,1.9558,7.5556,6,4.2500,3.0043,0.3976,0.2157,4.5517,1.2049,0.6231,2.8868,0.7641,0.4241,0.8529,0.4361,2.6507,0.2421,0.1755,43,0.0147,0.1702,0.3704,0.5185,0.1111,-11,-0.0157,0.1503,-0.8148,-1.5333,-0.2700,-0.6241,-0.0359,-0.0101,-0.7691,-0.0665,-0.0219,-0.3362,-0.0059,0.0118,-0.0026,-0.0377,0.0144,0.0005,0.0266,-4,-0.0014,-0.0901,-0.0741,0.0370,0.0370,96,6,17,583,0.8496,0.9898,0.0102,0.1504,0.9412,0.8496,0.8930,0.8753,0.8394,0.8067,23,34,0,0,0,0
122,WLNM_dir_neg,0.9304,0.6896,00:00:01,10,70,2,1296447408,fixed,0.5000,0.7917,0.5588,0.6552,19,5,15,63,0.5588,0.9265,0.0735,0.4412,0.7917,0.5588,0.6552,0.8039,0.5882,0.5238,0.5393,0.4853,113,79,34,0,113,0,79,0,34,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,103,0.1467,1.7498,7.6296,7.9231,4.4783,3.4768,0.4557,0.2470,4.8678,1.2760,0.6508,3.1013,0.8130,0.4444,0.9586,0.5478,3.4865,0.2430,0.1168,31,0.0106,0.2849,0.5185,0.3333,0.1481,-10,-0.0142,-0.0557,-0.7407,0.3897,-0.0417,-0.1516,0.0222,0.0212,-0.4530,0.0047,0.0058,-0.1216,0.0429,0.0321,0.1031,0.0740,0.8501,0.0014,-0.0321,-16,-0.0055,0.0246,0.0741,-0.1481,0.0741,98,5,15,584,0.8673,0.9915,0.0085,0.1327,0.9515,0.8673,0.9074,0.8920,0.8588,0.8305,24,34,0,0,0,0
123,WLNM_dir_neg,0.8445,0.6160,00:00:01,10,70,3,1296447409,fixed,0.5000,0.6667,0.4118,0.5091,14,7,20,61,0.4118,0.8971,0.1029,0.5882,0.6667,0.4118,0.5091,0.7353,0.5980,0.3415,0.3600,0.3088,113,79,34,0,113,0,79,0,34,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,100,0.1425,2.1542,7.4074,6.2500,4.1667,3.1533,0.4257,0.2307,4.4705,1.2070,0.6274,2.6864,0.7253,0.4059,1.2292,0.5706,3.6667,0.2343,0.1683,41,0.0140,0.1661,0.4074,0.4815,0.1111,-13,-0.0185,0.3487,-0.9630,-1.2833,-0.3533,-0.4751,-0.0078,0.0049,-0.8502,-0.0643,-0.0176,-0.5366,-0.0448,-0.0064,0.3737,0.0968,1.0303,-0.0074,0.0194,-6,-0.0021,-0.0942,-0.0370,0,0.0370,93,7,20,582,0.8230,0.9881,0.0119,0.1770,0.9300,0.8230,0.8732,0.8529,0.8111,0.7750,21,34,0,0,0,0
124,WLNM_dir_neg,0.9232,0.8212,00:00:01,10,70,4,1296447410,fixed,0.5000,0.7826,0.5294,0.6316,18,5,16,63,0.5294,0.9265,0.0735,0.4706,0.7826,0.5294,0.6316,0.7941,0.5915,0.4960,0.5142,0.4559,113,79,34,0,113,0,79,0,34,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,102,0.1453,1.9783,7.5556,7.2857,4.4348,3.4344,0.4545,0.2255,4.9562,1.3119,0.6601,2.8193,0.7463,0.4154,1.2823,0.6482,4.0710,0.2118,0.1229,32,0.0109,0.2160,0.4815,0.3704,0.1481,-11,-0.0157,0.1728,-0.8148,-0.2476,-0.0852,-0.1940,0.0211,-0.0003,-0.3645,0.0406,0.0151,-0.4036,-0.0238,0.0031,0.4268,0.1744,1.4346,-0.0298,-0.0260,-15,-0.0051,-0.0443,0.0370,-0.1111,0.0741,97,5,16,584,0.8584,0.9915,0.0085,0.1416,0.9510,0.8584,0.9023,0.8863,0.8499,0.8220,23,34,0,0,0,0
125,WLNM_dir_neg,0.4855,0.4316,00:00:01,10,70,5,1296447411,fixed,0.5000,0.6250,0.2941,0.4000,10,6,24,62,0.2941,0.9118,0.0882,0.7059,0.6250,0.2941,0.4000,0.7059,0.6144,0.2373,0.2669,0.2059,113,79,34,0,113,0,79,0,34,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,95,0.1353,1.6805,7.0370,6.7857,4.1304,3.1192,0.4433,0.2425,4.3973,1.2498,0.6386,2.8739,0.8168,0.4499,0.7241,0.4309,2.0436,0.2529,0.1836,41,0.0140,0.2230,0.4815,0.3704,0.1481,-18,-0.0256,-0.1251,-1.3333,-0.7476,-0.3896,-0.5092,0.0098,0.0167,-0.9235,-0.0216,-0.0064,-0.3491,0.0467,0.0376,-0.1315,-0.0430,-0.5927,0.0113,0.0347,-6,-0.0021,-0.0373,0.0370,-0.1111,0.0741,89,6,24,583,0.7876,0.9898,0.0102,0.2124,0.9368,0.7876,0.8558,0.8352,0.7774,0.7479,16,34,0,0,0,0
126,WLNM_dir_neg,0.7967,0.7449,00:00:01,10,70,6,1296447412,fixed,0.5000,0.7895,0.4412,0.5660,15,4,19,64,0.4412,0.9412,0.0588,0.5588,0.7895,0.4412,0.5660,0.7745,0.6046,0.4298,0.4630,0.3824,113,79,34,0,113,0,79,0,34,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,98,0.1396,1.6460,7.2593,7.5385,4.2609,3.3350,0.4594,0.2475,4.6670,1.2858,0.6538,2.9891,0.8235,0.4528,0.7428,0.4513,2.0445,0.1413,0.0792,19,0.0065,0.2642,0.5185,0.3333,0.1481,-15,-0.0214,-0.1595,-1.1111,0.0051,-0.2591,-0.2934,0.0259,0.0217,-0.6538,0.0145,0.0088,-0.2339,0.0534,0.0404,-0.1127,-0.0225,-0.5918,-0.1003,-0.0697,-28,-0.0096,0.0038,0.0741,-0.1481,0.0741,94,4,19,585,0.8319,0.9932,0.0068,0.1681,0.9592,0.8319,0.8910,0.8749,0.8251,0.8034,19,34,0,0,0,0
127,WLNM_dir_neg,0.9014,0.7927,00:00:01,10,70,7,1296447413,fixed,0.5000,0.8065,0.7353,0.7692,25,6,9,62,0.7353,0.9118,0.0882,0.2647,0.8065,0.7353,0.7692,0.8529,0.5654,0.6617,0.6632,0.6471,113,79,34,0,113,0,79,0,34,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,110,0.1567,1.8339,8.1481,7.3333,4.7826,3.6972,0.4538,0.2370,5.2837,1.2969,0.6539,3.2216,0.7908,0.4242,0.8668,0.4727,2.5950,0.2001,0.0860,26,0.0089,0.2363,0.4444,0.4074,0.1481,-3,-0.0043,0.0284,-0.2222,-0.2000,0.2626,0.0688,0.0203,0.0112,-0.0371,0.0256,0.0088,-0.0013,0.0207,0.0119,0.0113,-0.0012,-0.0413,-0.0415,-0.0629,-21,-0.0072,-0.0240,0,-0.0741,0.0741,104,6,9,583,0.9204,0.9898,0.0102,0.0796,0.9455,0.9204,0.9327,0.9202,0.9102,0.8739,31,34,0,0,0,0
128,WLNM_dir_neg,0.7835,0.6119,00:00:01,10,70,8,1296447414,fixed,0.5000,0.7600,0.5588,0.6441,19,6,15,62,0.5588,0.9118,0.0882,0.4412,0.7600,0.5588,0.6441,0.7941,0.5850,0.5039,0.5157,0.4706,113,79,34,0,113,0,79,0,34,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,104,0.1481,1.8970,7.7037,7.4286,4.1600,3.6671,0.4760,0.2600,4.8493,1.2590,0.6446,3.0723,0.7976,0.4295,1.0459,0.5514,3.4220,0.1975,0.1644,45,0.0154,0.2512,0.4815,0.4444,0.0741,-9,-0.0128,0.0915,-0.6667,-0.1048,-0.3600,0.0387,0.0425,0.0341,-0.4715,-0.0124,-0.0004,-0.1507,0.0275,0.0172,0.1904,0.0775,0.7856,-0.0441,0.0155,-2,-0.0007,-0.0092,0.0370,-0.0370,0,98,6,15,583,0.8673,0.9898,0.0102,0.1327,0.9423,0.8673,0.9032,0.8866,0.8571,0.8235,25,34,0,0,0,0
129,WLNM_dir_neg,0.8227,0.7406,00:00:01,10,70,9,1296447415,fixed,0.5000,0.8636,0.5588,0.6786,19,3,15,65,0.5588,0.9559,0.0441,0.4412,0.8636,0.5588,0.6786,0.8235,0.5948,0.5645,0.5899,0.5147,113,79,34,0,113,0,79,0,34,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,101,0.1439,1,7.4815,6.3125,4.2083,3.5450,0.4738,0.2519,4.7361,1.2661,0.6417,3.1451,0.8408,0.4547,0,0,0,0.1954,0.1052,27,0.0092,0.2139,0.4074,0.4815,0.1111,-12,-0.0171,-0.8055,-0.8889,-1.2208,-0.3117,-0.0834,0.0404,0.0261,-0.5847,-0.0053,-0.0033,-0.0778,0.0707,0.0424,-0.8555,-0.4738,-2.6364,-0.0462,-0.0437,-20,-0.0068,-0.0464,-0.0370,0,0.0370,98,3,15,586,0.8673,0.9949,0.0051,0.1327,0.9703,0.8673,0.9159,0.9028,0.8622,0.8448,22,34,0,0,0,0
130,WLNM_dir_neg,0.7820,0.6040,00:00:01,10,70,10,1296447416,fixed,0.5000,0.7895,0.4412,0.5660,15,4,19,64,0.4412,0.9412,0.0588,0.5588,0.7895,0.4412,0.5660,0.7745,0.6046,0.4298,0.4630,0.3824,113,79,34,0,113,0,79,0,34,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,98,0.1396,2.6181,7.2593,5.4444,4.2609,3.1329,0.4316,0.2377,4.2980,1.1841,0.6130,2.7756,0.7647,0.4263,1.3678,0.5224,4.1629,0.2500,0.1691,39,0.0133,0.1557,0.3333,0.5185,0.1481,-15,-0.0214,0.8126,-1.1111,-2.0889,-0.2591,-0.4955,-0.0019,0.0119,-1.0227,-0.0872,-0.0320,-0.4474,-0.0054,0.0140,0.5122,0.0486,1.5266,0.0084,0.0202,-8,-0.0027,-0.1046,-0.1111,0.0370,0.0741,94,4,19,585,0.8319,0.9932,0.0068,0.1681,0.9592,0.8319,0.8910,0.8749,0.8251,0.8034,19,34,0,0,0,0
