Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
114,WLNM_dir_neg,0.9802,0.9272,00:00:02,10,60,14,209049657,fixed,0.5000,0.9583,0.3651,0.5287,23,1,40,125,0.3651,0.9921,0.0079,0.6349,0.9583,0.3651,0.5287,0.7831,0.6243,0.4225,0.5056,0.3571,167,104,63,0,167,0,104,0,63,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,128,0.0780,1.5983,6.2439,6.4000,3.4595,5.1370,0.8227,0.4238,4.8228,1.5448,0.6932,3.3030,1.0580,0.4345,0.6839,0.4279,2.2303,0.1215,0.0640,25,0.0023,0.3377,0.5122,0.3902,0.0976,-39,-0.0238,0.0030,-1.9024,-1.9500,-1.1794,-1.3843,0.0222,-0.0062,-1.6324,-0.0400,-0.0227,0.0213,0.2523,0.0395,0.0085,0.0046,0.1768,-0.0624,-0.0989,-84,-0.0079,-0.0255,0,0.0244,-0.0244,127,1,40,1472,0.7605,0.9993,0.0007,0.2395,0.9922,0.7605,0.8610,0.8566,0.7598,0.7560,24,63,0,0,0,0
115,WLNM_dir_neg,1,0.9841,00:00:02,10,60,15,209049658,fixed,0.5000,0.9692,1,0.9844,63,2,0,124,1,0.9841,0.0159,0,0.9692,1,0.9844,0.9894,0.5520,0.9764,0.9767,0.9841,167,104,63,0,167,0,104,0,63,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,169,0.1030,1.6988,8.2439,7.6818,4.6944,6.4412,0.7813,0.4195,6.4273,1.5593,0.7072,3.2496,0.7884,0.3842,0.7358,0.4331,2.1161,0.2034,0.1650,111,0.0104,0.3035,0.4634,0.4146,0.1220,2,0.0012,0.1034,0.0976,-0.6682,0.0556,-0.0802,-0.0192,-0.0104,-0.0279,-0.0255,-0.0088,-0.0321,-0.0173,-0.0107,0.0604,0.0098,0.0625,0.0194,0.0022,2,0.0002,-0.0598,-0.0488,0.0488,0,167,2,0,1471,1,0.9986,0.0014,0,0.9882,1,0.9940,0.9934,0.9986,0.9882,65,63,0,0,0,0
116,WLNM_dir_neg,0.9865,0.9574,00:00:02,10,60,16,209049659,fixed,0.5000,0.9600,0.7619,0.8496,48,2,15,124,0.7619,0.9841,0.0159,0.2381,0.9600,0.7619,0.8496,0.9101,0.5785,0.7866,0.7973,0.7460,167,104,63,0,167,0,104,0,63,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,154,0.0939,1.6051,7.5122,7.7000,4.0526,6.2335,0.8298,0.4330,6.2040,1.6517,0.7200,3.1842,0.8477,0.3798,0.6956,0.4334,2.2340,0.2234,0.1399,82,0.0077,0.3470,0.5122,0.4146,0.0732,-13,-0.0079,0.0098,-0.6341,-0.6500,-0.5863,-0.2879,0.0293,0.0030,-0.2512,0.0669,0.0041,-0.0975,0.0421,-0.0151,0.0203,0.0100,0.1805,0.0394,-0.0230,-27,-0.0025,-0.0163,0,0.0488,-0.0488,152,2,15,1471,0.9102,0.9986,0.0014,0.0898,0.9870,0.9102,0.9470,0.9423,0.9088,0.8994,50,63,0,0,0,0
117,WLNM_dir_neg,0.9332,0.8261,00:00:02,10,60,17,209049660,fixed,0.5000,0.9688,0.4921,0.6526,31,1,32,125,0.4921,0.9921,0.0079,0.5079,0.9688,0.4921,0.6526,0.8254,0.6102,0.5520,0.6085,0.4841,167,104,63,0,167,0,104,0,63,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,136,0.0829,1.5916,6.6341,6.8000,3.6757,5.4026,0.8144,0.4252,5.2747,1.5902,0.7034,3.3124,0.9986,0.4379,0.6694,0.4206,1.9887,0.1594,0.0995,44,0.0041,0.3433,0.5122,0.3902,0.0976,-31,-0.0189,-0.0038,-1.5122,-1.5500,-0.9632,-1.1188,0.0138,-0.0048,-1.1805,0.0053,-0.0126,0.0307,0.1929,0.0430,-0.0060,-0.0028,-0.0648,-0.0246,-0.0633,-65,-0.0061,-0.0199,0,0.0244,-0.0244,135,1,32,1472,0.8084,0.9993,0.0007,0.1916,0.9926,0.8084,0.8911,0.8858,0.8077,0.8036,32,63,0,0,0,0
118,WLNM_dir_neg,0.9960,0.9602,00:00:02,10,60,18,209049661,fixed,0.5000,1,0.8730,0.9322,55,0,8,126,0.8730,1,0,0.1270,1,0.8730,0.9322,0.9577,0.5697,0.9016,0.9060,0.8730,167,104,63,0,167,0,104,0,63,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,159,0.0970,1.5972,7.7561,7.9500,4.4167,6.2601,0.8071,0.4310,6.2338,1.6074,0.7176,3.2573,0.8399,0.3985,0.6792,0.4252,2.0577,0.1661,0.1279,78,0.0073,0.3549,0.5122,0.3659,0.1220,-8,-0.0049,0.0019,-0.3902,-0.4000,-0.2222,-0.2612,0.0066,0.0011,-0.2214,0.0226,0.0017,-0.0244,0.0342,0.0036,0.0038,0.0019,0.0041,-0.0178,-0.0350,-31,-0.0029,-0.0083,0,0,0,159,0,8,1473,0.9521,1,0,0.0479,1,0.9521,0.9755,0.9731,0.9521,0.9521,55,63,0,0,0,0
119,WLNM_dir_neg,0.9797,0.9244,00:00:02,10,60,19,209049662,fixed,0.5000,0.9636,0.8413,0.8983,53,2,10,124,0.8413,0.9841,0.0159,0.1587,0.9636,0.8413,0.8983,0.9365,0.5697,0.8525,0.8566,0.8254,167,104,63,0,167,0,104,0,63,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,159,0.0970,1.6223,7.7561,7.5714,4.2973,6.2160,0.8014,0.4245,6.2097,1.6012,0.7133,3.2264,0.8320,0.3899,0.6762,0.4168,2.0445,0.2062,0.1400,85,0.0080,0.3197,0.4878,0.4146,0.0976,-8,-0.0049,0.0269,-0.3902,-0.7786,-0.3416,-0.3053,0.0009,-0.0055,-0.2455,0.0164,-0.0026,-0.0553,0.0263,-0.0050,0.0008,-0.0065,-0.0091,0.0223,-0.0228,-24,-0.0023,-0.0435,-0.0244,0.0488,-0.0244,157,2,10,1471,0.9401,0.9986,0.0014,0.0599,0.9874,0.9401,0.9632,0.9595,0.9388,0.9290,55,63,0,0,0,0
120,WLNM_dir_neg,0.9918,0.9518,00:00:02,10,60,20,209049663,fixed,0.5000,1,0.8095,0.8947,51,0,12,126,0.8095,1,0,0.1905,1,0.8095,0.8947,0.9365,0.5767,0.8500,0.8597,0.8095,167,104,63,0,167,0,104,0,63,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,155,0.0945,1.6032,7.5610,7.7500,4.3056,6.1280,0.8105,0.4302,6.1665,1.6311,0.7172,3.2520,0.8602,0.4019,0.6924,0.4319,2.2373,0.1464,0.0929,54,0.0051,0.3514,0.5122,0.3659,0.1220,-12,-0.0073,0.0078,-0.5854,-0.6000,-0.3333,-0.3933,0.0100,0.0002,-0.2887,0.0463,0.0013,-0.0297,0.0545,0.0070,0.0170,0.0085,0.1837,-0.0376,-0.0700,-55,-0.0052,-0.0118,0,0,0,155,0,12,1473,0.9281,1,0,0.0719,1,0.9281,0.9627,0.9595,0.9281,0.9281,51,63,0,0,0,0
121,WLNM_dir_neg,0.9971,0.7590,00:00:02,10,70,1,209966944,fixed,0.5000,0.9787,0.9020,0.9388,46,1,5,101,0.9020,0.9902,0.0098,0.0980,0.9787,0.9020,0.9388,0.9608,0.5643,0.9100,0.9116,0.8922,167,116,51,0,167,0,116,0,51,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,163,0.0994,1.6259,7.9512,7.7619,4.5278,6.2927,0.7914,0.4263,6.2749,1.5783,0.7126,3.2748,0.8237,0.4001,0.6833,0.4202,2.0625,0.1764,0.1473,93,0.0087,0.3253,0.4878,0.3902,0.1220,-4,-0.0024,0.0306,-0.1951,-0.5881,-0.1111,-0.2287,-0.0091,-0.0037,-0.1803,-0.0065,-0.0034,-0.0069,0.0180,0.0052,0.0079,-0.0031,0.0089,-0.0076,-0.0155,-16,-0.0015,-0.0379,-0.0244,0.0244,0,162,1,5,1472,0.9701,0.9993,0.0007,0.0299,0.9939,0.9701,0.9818,0.9799,0.9694,0.9643,47,51,0,0,0,0
122,WLNM_dir_neg,0.9954,0.6942,00:00:02,10,70,2,209966945,fixed,0.5000,0.9667,0.5686,0.7160,29,1,22,101,0.5686,0.9902,0.0098,0.4314,0.9667,0.5686,0.7160,0.8497,0.6013,0.6230,0.6635,0.5588,167,116,51,0,167,0,116,0,51,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,146,0.0890,1.5984,7.1220,7.3000,3.9459,5.5776,0.7832,0.4250,5.2586,1.4767,0.6936,3.2407,0.9101,0.4096,0.6811,0.4261,2.0939,0.1599,0.1232,61,0.0057,0.3478,0.5122,0.3902,0.0976,-21,-0.0128,0.0031,-1.0244,-1.0500,-0.6929,-0.9437,-0.0174,-0.0050,-1.1966,-0.1081,-0.0223,-0.0409,0.1044,0.0147,0.0058,0.0028,0.0403,-0.0241,-0.0396,-48,-0.0045,-0.0154,0,0.0244,-0.0244,145,1,22,1472,0.8683,0.9993,0.0007,0.1317,0.9932,0.8683,0.9265,0.9213,0.8676,0.8631,30,51,0,0,0,0
123,WLNM_dir_neg,0.9965,0.8372,00:00:02,10,70,3,209966946,fixed,0.5000,1,0.7059,0.8276,36,0,15,102,0.7059,1,0,0.2941,1,0.7059,0.8276,0.9020,0.5882,0.7619,0.7845,0.7059,167,116,51,0,167,0,116,0,51,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,152,0.0927,1.5935,7.4146,7.6000,4.2222,5.9244,0.7990,0.4286,5.7282,1.5451,0.7060,3.2882,0.8869,0.4198,0.6712,0.4212,1.9943,0.1555,0.1184,65,0.0061,0.3523,0.5122,0.3659,0.1220,-15,-0.0091,-0.0019,-0.7317,-0.7500,-0.4167,-0.5969,-0.0015,-0.0014,-0.7270,-0.0397,-0.0099,0.0065,0.0813,0.0249,-0.0041,-0.0021,-0.0593,-0.0285,-0.0445,-44,-0.0041,-0.0110,0,0,0,152,0,15,1473,0.9102,1,0,0.0898,1,0.9102,0.9530,0.9492,0.9102,0.9102,36,51,0,0,0,0
124,WLNM_dir_neg,0.9919,0.4525,00:00:02,10,70,4,209966947,fixed,0.5000,0.9286,0.7647,0.8387,39,3,12,99,0.7647,0.9706,0.0294,0.2353,0.9286,0.7647,0.8387,0.9020,0.5752,0.7692,0.7767,0.7353,167,116,51,0,167,0,116,0,51,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,158,0.0963,1.6211,7.7073,7.9000,4.0513,6.1247,0.7947,0.4244,5.9940,1.5554,0.7079,3.1981,0.8299,0.3887,0.7099,0.4379,2.0504,0.2216,0.1567,93,0.0087,0.3505,0.5122,0.4390,0.0488,-9,-0.0055,0.0258,-0.4390,-0.4500,-0.5876,-0.3966,-0.0059,-0.0056,-0.4612,-0.0294,-0.0080,-0.0836,0.0242,-0.0062,0.0345,0.0145,-0.0032,0.0376,-0.0061,-16,-0.0015,-0.0128,0,0.0732,-0.0732,155,3,12,1470,0.9281,0.9980,0.0020,0.0719,0.9810,0.9281,0.9538,0.9492,0.9261,0.9118,42,51,0,0,0,0
125,WLNM_dir_neg,0.9963,0.9729,00:00:02,10,70,5,209966948,fixed,0.5000,0.9412,0.9412,0.9412,48,3,3,99,0.9412,0.9706,0.0294,0.0588,0.9412,0.9412,0.9412,0.9608,0.5556,0.9118,0.9118,0.9118,167,116,51,0,167,0,116,0,51,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,167,0.1018,1.5972,8.1463,8.3500,4.3947,6.5060,0.7986,0.4281,6.4358,1.5800,0.7156,3.1968,0.7848,0.3756,0.6787,0.4249,2.0504,0.2032,0.1931,129,0.0121,0.3591,0.5122,0.4146,0.0732,0,0,0.0019,0,0,-0.2442,-0.0154,-0.0019,-0.0019,-0.0194,-0.0048,-0.0003,-0.0849,-0.0208,-0.0193,0.0033,0.0016,-0.0032,0.0192,0.0303,20,0.0019,-0.0042,0,0.0488,-0.0488,164,3,3,1470,0.9820,0.9980,0.0020,0.0180,0.9820,0.9820,0.9820,0.9800,0.9800,0.9647,51,51,0,0,0,0
126,WLNM_dir_neg,0.9908,0.5328,00:00:02,10,70,6,209966949,fixed,0.5000,1,0.9020,0.9485,46,0,5,102,0.9020,1,0,0.0980,1,0.9020,0.9485,0.9673,0.5664,0.9246,0.9273,0.9020,167,116,51,0,167,0,116,0,51,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,162,0.0988,1.5973,7.9024,8.1000,4.5000,6.3671,0.8057,0.4324,6.2887,1.5916,0.7170,3.2707,0.8278,0.4002,0.6794,0.4253,2.0579,0.1706,0.1423,90,0.0084,0.3583,0.5122,0.3659,0.1220,-5,-0.0030,0.0019,-0.2439,-0.2500,-0.1389,-0.1542,0.0052,0.0024,-0.1665,0.0068,0.0010,-0.0110,0.0221,0.0053,0.0040,0.0020,0.0043,-0.0134,-0.0206,-19,-0.0018,-0.0050,0,0,0,162,0,5,1473,0.9701,1,0,0.0299,1,0.9701,0.9848,0.9832,0.9701,0.9701,46,51,0,0,0,0
127,WLNM_dir_neg,0.9958,0.4221,00:00:02,10,70,7,209966950,fixed,0.5000,0.9545,0.8235,0.8842,42,2,9,100,0.8235,0.9804,0.0196,0.1765,0.9545,0.8235,0.8842,0.9281,0.5708,0.8325,0.8373,0.8039,167,116,51,0,167,0,116,0,51,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,160,0.0976,1.5999,7.8049,8,4.3243,6.4312,0.8240,0.4380,6.2242,1.5949,0.7168,3.2156,0.8240,0.3872,0.6845,0.4278,2.0996,0.2414,0.1812,114,0.0107,0.3539,0.5122,0.3902,0.0976,-7,-0.0043,0.0046,-0.3415,-0.3500,-0.3146,-0.0901,0.0235,0.0080,-0.2310,0.0101,0.0008,-0.0661,0.0183,-0.0077,0.0091,0.0045,0.0461,0.0574,0.0184,5,0.0005,-0.0094,0,0.0244,-0.0244,158,2,9,1471,0.9461,0.9986,0.0014,0.0539,0.9875,0.9461,0.9664,0.9629,0.9448,0.9349,44,51,0,0,0,0
128,WLNM_dir_neg,0.9988,0.9192,00:00:02,10,70,8,209966951,fixed,0.5000,0.9808,1,0.9903,51,1,0,101,1,0.9902,0.0098,0,0.9808,1,0.9903,0.9935,0.5534,0.9854,0.9855,0.9902,167,116,51,0,167,0,116,0,51,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,168,0.1024,1.5964,8.1951,8.4000,4.5405,6.6341,0.8095,0.4331,6.5261,1.5927,0.7172,3.2543,0.7942,0.3879,0.6772,0.4242,2.0536,0.2320,0.1914,131,0.0123,0.3625,0.5122,0.3902,0.0976,1,0.0006,0.0010,0.0488,0.0500,-0.0983,0.1127,0.0090,0.0031,0.0709,0.0079,0.0013,-0.0274,-0.0115,-0.0070,0.0019,0.0009,0,0.0480,0.0286,22,0.0021,-0.0007,0,0.0244,-0.0244,167,1,0,1472,1,0.9993,0.0007,0,0.9940,1,0.9970,0.9967,0.9993,0.9940,52,51,0,0,0,0
129,WLNM_dir_neg,0.9973,0.9356,00:00:02,10,70,9,209966952,fixed,0.5000,1,0.8627,0.9263,44,0,7,102,0.8627,1,0,0.1373,1,0.8627,0.9263,0.9542,0.5708,0.8934,0.8985,0.8627,167,116,51,0,167,0,116,0,51,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,160,0.0976,1.5943,7.8049,8,4.4444,6.1936,0.7936,0.4282,6.0490,1.5501,0.7070,3.2619,0.8359,0.3994,0.6736,0.4225,2.0536,0.1711,0.1533,93,0.0087,0.3577,0.5122,0.3659,0.1220,-7,-0.0043,-0.0010,-0.3415,-0.3500,-0.1944,-0.3277,-0.0070,-0.0018,-0.4062,-0.0348,-0.0089,-0.0198,0.0302,0.0045,-0.0018,-0.0009,0,-0.0129,-0.0096,-16,-0.0015,-0.0055,0,0,0,160,0,7,1473,0.9581,1,0,0.0419,1,0.9581,0.9786,0.9765,0.9581,0.9581,44,51,0,0,0,0
130,WLNM_dir_neg,0.9976,0.5636,00:00:02,10,70,10,209966953,fixed,0.5000,0.9792,0.9216,0.9495,47,1,4,101,0.9216,0.9902,0.0098,0.0784,0.9792,0.9216,0.9495,0.9673,0.5621,0.9254,0.9263,0.9118,167,116,51,0,167,0,116,0,51,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,164,0.1000,1.5953,8,8.2000,4.4324,6.2968,0.7871,0.4231,6.2968,1.5742,0.7136,3.2481,0.8120,0.3929,0.6753,0.4233,2.0612,0.1800,0.1512,96,0.0090,0.3591,0.5122,0.3902,0.0976,-3,-0.0018,-0.0001,-0.1463,-0.1500,-0.2065,-0.2245,-0.0134,-0.0069,-0.1584,-0.0106,-0.0024,-0.0336,0.0063,-0.0020,-0.0001,-0.0000,0.0077,-0.0039,-0.0117,-13,-0.0012,-0.0041,0,0.0244,-0.0244,163,1,4,1472,0.9760,0.9993,0.0007,0.0240,0.9939,0.9760,0.9849,0.9832,0.9754,0.9702,48,51,0,0,0,0
131,WLNM_dir_neg,1,0.9412,00:00:02,10,70,11,209966954,fixed,0.5000,1,1,1,51,0,0,102,1,1,0,0,1,1,1,1,0.5556,1,1,1,167,116,51,0,167,0,116,0,51,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,1473,1,1,0,0,1,1,1,1,1,1,51,51,0,0,0,0
132,WLNM_dir_neg,0.9979,0.9760,00:00:02,10,70,12,209966955,fixed,0.5000,1,0.6667,0.8000,34,0,17,102,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,167,116,51,0,167,0,116,0,51,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,150,0.0915,1.5993,7.3171,7.5000,4.1667,5.8670,0.8018,0.4281,5.7559,1.5733,0.7109,3.2528,0.8891,0.4072,0.6835,0.4274,2.0625,0.1559,0.1023,55,0.0052,0.3481,0.5122,0.3659,0.1220,-17,-0.0104,0.0040,-0.8293,-0.8500,-0.4722,-0.6543,0.0013,-0.0018,-0.6993,-0.0115,-0.0050,-0.0289,0.0834,0.0122,0.0081,0.0040,0.0089,-0.0280,-0.0606,-54,-0.0051,-0.0151,0,0,0,150,0,17,1473,0.8982,1,0,0.1018,1,0.8982,0.9464,0.9423,0.8982,0.8982,34,51,0,0,0,0
133,WLNM_dir_neg,0.9969,0.9546,00:00:02,10,70,13,209966956,fixed,0.5000,0.9783,0.8824,0.9278,45,1,6,101,0.8824,0.9902,0.0098,0.1176,0.9783,0.8824,0.9278,0.9542,0.5664,0.8945,0.8970,0.8725,167,116,51,0,167,0,116,0,51,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,162,0.0988,1.5929,7.9024,8.1000,4.3784,6.2562,0.7917,0.4240,6.2887,1.5916,0.7170,3.2400,0.8200,0.3927,0.6703,0.4208,1.9954,0.1624,0.1299,81,0.0076,0.3566,0.5122,0.3902,0.0976,-5,-0.0030,-0.0024,-0.2439,-0.2500,-0.2605,-0.2651,-0.0088,-0.0060,-0.1665,0.0068,0.0010,-0.0417,0.0143,-0.0023,-0.0051,-0.0026,-0.0582,-0.0216,-0.0330,-28,-0.0026,-0.0067,0,0.0244,-0.0244,161,1,6,1472,0.9641,0.9993,0.0007,0.0359,0.9938,0.9641,0.9787,0.9765,0.9634,0.9583,46,51,0,0,0,0
134,WLNM_dir_neg,0.9902,0.9507,00:00:02,10,70,14,209966957,fixed,0.5000,0.9730,0.7059,0.8182,36,1,15,101,0.7059,0.9902,0.0098,0.2941,0.9730,0.7059,0.8182,0.8954,0.5861,0.7474,0.7663,0.6961,167,116,51,0,167,0,116,0,51,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,153,0.0933,1.6227,7.4634,7.6500,4.1351,5.9586,0.7984,0.4256,5.7272,1.5347,0.7030,3.2251,0.8642,0.3973,0.7132,0.4395,2.0600,0.1537,0.1185,66,0.0062,0.3481,0.5122,0.3902,0.0976,-14,-0.0085,0.0273,-0.6829,-0.7000,-0.5038,-0.5628,-0.0022,-0.0043,-0.7280,-0.0501,-0.0129,-0.0566,0.0586,0.0023,0.0378,0.0162,0.0064,-0.0302,-0.0444,-43,-0.0040,-0.0151,0,0.0244,-0.0244,152,1,15,1472,0.9102,0.9993,0.0007,0.0898,0.9935,0.9102,0.9500,0.9457,0.9095,0.9048,37,51,0,0,0,0
