Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
115,WLNM_dir_neg,1,0.1765,00:00:04,10,60,15,79049268,fixed,0.5000,1,0.9853,0.9926,134,0,2,272,0.9853,1,0,0.0147,1,0.9853,0.9926,0.9951,0.5572,0.9889,0.9890,0.9853,340,204,136,0,340,0,204,0,136,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,338,0.1325,1.6438,13.2549,16.9000,7.1915,11.5288,0.8698,0.4339,11.3348,1.7103,0.7649,4.5165,0.6815,0.3695,0.8812,0.5360,2.4886,0.4513,0.2903,664,0.0319,0.2939,0.6078,0.3137,0.0784,-2,-0.0008,-0.0041,-0.0784,-0.1000,-0.0426,0.0316,0.0075,0.0025,-0.0101,0.0086,0.0014,0.0369,0.0095,0.0046,-0.0079,-0.0035,-0.0233,0.0013,-0.0027,-9,-0.0004,0.0021,0,0,0,338,0,2,2210,0.9941,1,0,0.0059,1,0.9941,0.9971,0.9966,0.9941,0.9941,134,136,0,0,0,0
116,WLNM_dir_neg,0.9986,0.1810,00:00:04,10,60,16,79049269,fixed,0.5000,0.9848,0.9559,0.9701,130,2,6,270,0.9559,0.9926,0.0074,0.0441,0.9848,0.9559,0.9701,0.9804,0.5588,0.9556,0.9558,0.9485,340,204,136,0,340,0,204,0,136,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,336,0.1318,1.6853,13.1765,16.8000,6.8571,11.3626,0.8623,0.4333,11.3950,1.7296,0.7688,4.3963,0.6673,0.3603,0.9762,0.5792,3.7825,0.4665,0.2912,659,0.0316,0.2704,0.6078,0.3529,0.0392,-4,-0.0016,0.0374,-0.1569,-0.2000,-0.3769,-0.1347,0.0000,0.0019,0.0501,0.0279,0.0052,-0.0833,-0.0046,-0.0046,0.0871,0.0397,1.2706,0.0165,-0.0017,-14,-0.0007,-0.0214,0,0.0392,-0.0392,334,2,6,2208,0.9824,0.9991,0.0009,0.0176,0.9940,0.9824,0.9882,0.9864,0.9814,0.9766,132,136,0,0,0,0
117,WLNM_dir_neg,0.9999,0.3307,00:00:04,10,60,17,79049270,fixed,0.5000,0.9926,0.9853,0.9889,134,1,2,271,0.9853,0.9963,0.0037,0.0147,0.9926,0.9853,0.9889,0.9926,0.5564,0.9834,0.9834,0.9816,340,204,136,0,340,0,204,0,136,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,339,0.1329,1.6559,13.2941,16.9500,7.0625,11.4618,0.8622,0.4321,11.3416,1.7063,0.7641,4.4399,0.6680,0.3616,0.9040,0.5460,2.5429,0.4325,0.2923,667,0.0320,0.2838,0.6078,0.3333,0.0588,-1,-0.0004,0.0079,-0.0392,-0.0500,-0.1715,-0.0355,-0.0001,0.0006,-0.0032,0.0045,0.0005,-0.0397,-0.0040,-0.0033,0.0150,0.0065,0.0309,-0.0174,-0.0007,-6,-0.0003,-0.0080,0,0.0196,-0.0196,338,1,2,2209,0.9941,0.9995,0.0005,0.0059,0.9971,0.9941,0.9956,0.9949,0.9937,0.9912,135,136,0,0,0,0
118,WLNM_dir_neg,0.9977,0.5486,00:00:04,10,60,18,79049271,fixed,0.5000,1,0.9779,0.9888,133,0,3,272,0.9779,1,0,0.0221,1,0.9779,0.9888,0.9926,0.5580,0.9834,0.9835,0.9779,340,204,136,0,340,0,204,0,136,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,337,0.1322,1.6565,13.2157,16.8500,7.1702,11.4076,0.8632,0.4322,11.3544,1.7183,0.7665,4.4140,0.6680,0.3613,0.9065,0.5472,2.7261,0.4440,0.2916,658,0.0316,0.2765,0.6078,0.3137,0.0784,-3,-0.0012,0.0085,-0.1176,-0.1500,-0.0638,-0.0897,0.0009,0.0008,0.0095,0.0166,0.0030,-0.0656,-0.0039,-0.0036,0.0174,0.0077,0.2142,-0.0060,-0.0013,-15,-0.0007,-0.0153,0,0,0,337,0,3,2210,0.9912,1,0,0.0088,1,0.9912,0.9956,0.9949,0.9912,0.9912,133,136,0,0,0,0
119,WLNM_dir_neg,0.9999,0.5440,00:00:04,10,60,19,79049272,fixed,0.5000,0.9926,0.9853,0.9889,134,1,2,271,0.9853,0.9963,0.0037,0.0147,0.9926,0.9853,0.9889,0.9926,0.5564,0.9834,0.9834,0.9816,340,204,136,0,340,0,204,0,136,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,339,0.1329,1.6482,13.2941,16.9500,7.0625,11.4914,0.8644,0.4318,11.3381,1.7057,0.7638,4.4669,0.6720,0.3649,0.8894,0.5396,2.5106,0.4641,0.2910,666,0.0320,0.2876,0.6078,0.3333,0.0588,-1,-0.0004,0.0003,-0.0392,-0.0500,-0.1715,-0.0059,0.0021,0.0003,-0.0068,0.0040,0.0003,-0.0127,0.0001,-0.0001,0.0003,0.0001,-0.0013,0.0141,-0.0020,-7,-0.0003,-0.0041,0,0.0196,-0.0196,338,1,2,2209,0.9941,0.9995,0.0005,0.0059,0.9971,0.9941,0.9956,0.9949,0.9937,0.9912,135,136,0,0,0,0
120,WLNM_dir_neg,0.9991,0.9542,00:00:04,10,60,20,79049273,fixed,0.5000,1,0.9412,0.9697,128,0,8,272,0.9412,1,0,0.0588,1,0.9412,0.9697,0.9804,0.5621,0.9552,0.9562,0.9412,340,204,136,0,340,0,204,0,136,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,332,0.1302,1.6427,13.0196,16.6000,7.0638,11.3991,0.8755,0.4387,11.3426,1.7424,0.7704,4.4916,0.6900,0.3747,0.8804,0.5360,2.6467,0.4408,0.2864,636,0.0305,0.2832,0.6078,0.3137,0.0784,-8,-0.0031,-0.0052,-0.3137,-0.4000,-0.1702,-0.0981,0.0132,0.0073,-0.0023,0.0407,0.0068,0.0121,0.0180,0.0097,-0.0086,-0.0035,0.1347,-0.0092,-0.0065,-37,-0.0018,-0.0086,0,0,0,332,0,8,2210,0.9765,1,0,0.0235,1,0.9765,0.9881,0.9864,0.9765,0.9765,128,136,0,0,0,0
121,WLNM_dir_neg,0.9998,0.9898,00:00:04,10,70,1,79966554,fixed,0.5000,1,0.9126,0.9543,94,0,9,206,0.9126,1,0,0.0874,1,0.9126,0.9543,0.9709,0.5653,0.9330,0.9351,0.9126,340,237,103,0,340,0,237,0,103,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,331,0.1298,1.6399,12.9804,16.5500,7.0426,11.2490,0.8666,0.4342,11.1092,1.7117,0.7649,4.5842,0.7063,0.3823,0.8804,0.5369,2.5093,0.4442,0.2889,637,0.0306,0.2956,0.6078,0.3137,0.0784,-9,-0.0035,-0.0081,-0.3529,-0.4500,-0.1915,-0.2483,0.0043,0.0028,-0.2357,0.0100,0.0013,0.1046,0.0344,0.0174,-0.0086,-0.0026,-0.0026,-0.0057,-0.0041,-36,-0.0017,0.0038,0,0,0,331,0,9,2210,0.9735,1,0,0.0265,1,0.9735,0.9866,0.9847,0.9735,0.9735,94,103,0,0,0,0
122,WLNM_dir_neg,0.9996,0.7662,00:00:05,10,70,2,79966555,fixed,0.5000,1,0.9709,0.9852,100,0,3,206,0.9709,1,0,0.0291,1,0.9709,0.9852,0.9903,0.5588,0.9780,0.9782,0.9709,340,237,103,0,340,0,237,0,103,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,337,0.1322,1.6334,13.2157,16.8500,7.1702,11.5522,0.8741,0.4377,11.3527,1.7181,0.7664,4.5258,0.6849,0.3711,0.8615,0.5274,2.3411,0.4532,0.2909,666,0.0320,0.2967,0.6078,0.3137,0.0784,-3,-0.0012,-0.0145,-0.1176,-0.1500,-0.0638,0.0549,0.0118,0.0062,0.0078,0.0163,0.0028,0.0462,0.0130,0.0062,-0.0275,-0.0121,-0.1708,0.0033,-0.0020,-7,-0.0003,0.0049,0,0,0,337,0,3,2210,0.9912,1,0,0.0088,1,0.9912,0.9956,0.9949,0.9912,0.9912,100,103,0,0,0,0
123,WLNM_dir_neg,0.9962,0.4909,00:00:05,10,70,3,79966556,fixed,0.5000,1,0.9417,0.9700,97,0,6,206,0.9417,1,0,0.0583,1,0.9417,0.9700,0.9806,0.5620,0.9557,0.9566,0.9417,340,237,103,0,340,0,237,0,103,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,334,0.1310,1.6458,13.0980,16.7000,7.1064,11.2663,0.8602,0.4325,11.1737,1.7062,0.7642,4.4825,0.6844,0.3714,0.8889,0.5401,2.5109,0.4474,0.2886,644,0.0309,0.2854,0.6078,0.3137,0.0784,-6,-0.0024,-0.0022,-0.2353,-0.3000,-0.1277,-0.2309,-0.0021,0.0011,-0.1712,0.0044,0.0007,0.0029,0.0125,0.0064,-0.0001,0.0006,-0.0010,-0.0025,-0.0043,-29,-0.0014,-0.0064,0,0,0,334,0,6,2210,0.9824,1,0,0.0176,1,0.9824,0.9911,0.9898,0.9824,0.9824,97,103,0,0,0,0
124,WLNM_dir_neg,1,0.0680,00:00:05,10,70,4,79966557,fixed,0.5000,1,1,1,103,0,0,206,1,1,0,0,1,1,1,1,0.5556,1,1,1,340,237,103,0,340,0,237,0,103,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,2210,1,1,0,0,1,1,1,1,1,1,103,103,0,0,0,0
125,WLNM_dir_neg,1,0.4660,00:00:04,10,70,5,79966558,fixed,0.5000,1,0.9709,0.9852,100,0,3,206,0.9709,1,0,0.0291,1,0.9709,0.9852,0.9903,0.5588,0.9780,0.9782,0.9709,340,237,103,0,340,0,237,0,103,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,337,0.1322,1.6498,13.2157,16.8500,7.1702,11.3988,0.8625,0.4335,11.2500,1.7025,0.7636,4.4814,0.6782,0.3673,0.8957,0.5429,2.6921,0.4496,0.2916,658,0.0316,0.2859,0.6078,0.3137,0.0784,-3,-0.0012,0.0018,-0.1176,-0.1500,-0.0638,-0.0985,0.0002,0.0020,-0.0949,0.0008,0.0000,0.0018,0.0063,0.0023,0.0067,0.0034,0.1802,-0.0004,-0.0014,-15,-0.0007,-0.0059,0,0,0,337,0,3,2210,0.9912,1,0,0.0088,1,0.9912,0.9956,0.9949,0.9912,0.9912,100,103,0,0,0,0
126,WLNM_dir_neg,1,0.5049,00:00:04,10,70,6,79966559,fixed,0.5000,1,1,1,103,0,0,206,1,1,0,0,1,1,1,1,0.5556,1,1,1,340,237,103,0,340,0,237,0,103,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,2210,1,1,0,0,1,1,1,1,1,1,103,103,0,0,0,0
127,WLNM_dir_neg,0.9927,0.4817,00:00:05,10,70,7,79966560,fixed,0.5000,0.9806,0.9806,0.9806,101,2,2,204,0.9806,0.9903,0.0097,0.0194,0.9806,0.9806,0.9806,0.9871,0.5556,0.9709,0.9709,0.9709,340,237,103,0,340,0,237,0,103,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,340,0.1333,1.6438,13.3333,17,6.9388,11.4885,0.8616,0.4309,11.4187,1.7128,0.7661,4.4076,0.6611,0.3573,0.8768,0.5334,2.4393,0.4609,0.2911,670,0.0322,0.2836,0.6078,0.3529,0.0392,0,0,-0.0041,0,0,-0.2953,-0.0087,-0.0007,-0.0005,0.0738,0.0111,0.0025,-0.0720,-0.0108,-0.0076,-0.0122,-0.0061,-0.0727,0.0109,-0.0019,-3,-0.0001,-0.0082,0,0.0392,-0.0392,338,2,2,2208,0.9941,0.9991,0.0009,0.0059,0.9941,0.9941,0.9941,0.9932,0.9932,0.9883,103,103,0,0,0,0
128,WLNM_dir_neg,0.9995,0.5622,00:00:05,10,70,8,79966561,fixed,0.5000,0.9802,0.9612,0.9706,99,2,4,204,0.9612,0.9903,0.0097,0.0388,0.9802,0.9612,0.9706,0.9806,0.5577,0.9561,0.9562,0.9515,340,237,103,0,340,0,237,0,103,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,338,0.1325,1.6480,13.2549,16.9000,6.8980,11.3769,0.8583,0.4303,11.1821,1.6872,0.7602,4.4764,0.6754,0.3651,0.8922,0.5414,2.5102,0.4455,0.2878,651,0.0313,0.2897,0.6078,0.3529,0.0392,-2,-0.0008,0.0001,-0.0784,-0.1000,-0.3361,-0.1204,-0.0040,-0.0012,-0.1628,-0.0145,-0.0034,-0.0032,0.0035,0.0002,0.0031,0.0019,-0.0018,-0.0045,-0.0051,-22,-0.0011,-0.0021,0,0.0392,-0.0392,336,2,4,2208,0.9882,0.9991,0.0009,0.0118,0.9941,0.9882,0.9912,0.9898,0.9873,0.9825,101,103,0,0,0,0
129,WLNM_dir_neg,0.9999,0.8348,00:00:04,10,70,9,79966562,fixed,0.5000,1,0.9709,0.9852,100,0,3,206,0.9709,1,0,0.0291,1,0.9709,0.9852,0.9903,0.5588,0.9780,0.9782,0.9709,340,237,103,0,340,0,237,0,103,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,337,0.1322,1.6394,13.2157,16.8500,7.1702,11.5158,0.8714,0.4346,11.3368,1.7157,0.7658,4.5391,0.6869,0.3719,0.8727,0.5324,2.4315,0.4546,0.2936,670,0.0322,0.2961,0.6078,0.3137,0.0784,-3,-0.0012,-0.0086,-0.1176,-0.1500,-0.0638,0.0185,0.0091,0.0031,-0.0081,0.0139,0.0023,0.0595,0.0150,0.0070,-0.0163,-0.0071,-0.0805,0.0046,0.0007,-3,-0.0001,0.0044,0,0,0,337,0,3,2210,0.9912,1,0,0.0088,1,0.9912,0.9956,0.9949,0.9912,0.9912,100,103,0,0,0,0
130,WLNM_dir_neg,0.9983,0.3274,00:00:04,10,70,10,79966563,fixed,0.5000,1,0.9515,0.9751,98,0,5,206,0.9515,1,0,0.0485,1,0.9515,0.9751,0.9838,0.5609,0.9631,0.9638,0.9515,340,237,103,0,340,0,237,0,103,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,335,0.1314,1.6334,13.1373,16.7500,7.1277,11.4368,0.8706,0.4371,11.2129,1.7070,0.7643,4.5530,0.6931,0.3751,0.8646,0.5293,2.3427,0.4473,0.2885,650,0.0312,0.2964,0.6078,0.3137,0.0784,-5,-0.0020,-0.0145,-0.1961,-0.2500,-0.1064,-0.0604,0.0083,0.0056,-0.1319,0.0053,0.0007,0.0735,0.0212,0.0101,-0.0244,-0.0102,-0.1692,-0.0026,-0.0045,-23,-0.0011,0.0046,0,0,0,335,0,5,2210,0.9853,1,0,0.0147,1,0.9853,0.9926,0.9915,0.9853,0.9853,98,103,0,0,0,0
131,WLNM_dir_neg,0.9989,0.1823,00:00:05,10,70,11,79966564,fixed,0.5000,0.9895,0.9126,0.9495,94,1,9,205,0.9126,0.9951,0.0049,0.0874,0.9895,0.9126,0.9495,0.9676,0.5642,0.9257,0.9274,0.9078,340,237,103,0,340,0,237,0,103,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,332,0.1302,1.6518,13.0196,16.6000,6.9167,11.2454,0.8637,0.4356,11.1110,1.7068,0.7638,4.4827,0.6886,0.3705,0.9017,0.5459,2.5417,0.4264,0.2873,629,0.0302,0.2790,0.6078,0.3333,0.0588,-8,-0.0031,0.0038,-0.3137,-0.4000,-0.3174,-0.2518,0.0014,0.0042,-0.2339,0.0051,0.0002,0.0032,0.0167,0.0056,0.0127,0.0064,0.0298,-0.0236,-0.0057,-44,-0.0021,-0.0128,0,0.0196,-0.0196,331,1,9,2209,0.9735,0.9995,0.0005,0.0265,0.9970,0.9735,0.9851,0.9830,0.9731,0.9707,95,103,0,0,0,0
132,WLNM_dir_neg,0.9970,0.4518,00:00:04,10,70,12,79966565,fixed,0.5000,1,0.9417,0.9700,97,0,6,206,0.9417,1,0,0.0583,1,0.9417,0.9700,0.9806,0.5620,0.9557,0.9566,0.9417,340,237,103,0,340,0,237,0,103,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,334,0.1310,1.6321,13.0980,16.7000,7.1064,11.4302,0.8727,0.4365,11.2380,1.7160,0.7660,4.5621,0.6966,0.3765,0.8609,0.5275,2.3381,0.4427,0.2848,639,0.0307,0.2966,0.6078,0.3137,0.0784,-6,-0.0024,-0.0159,-0.2353,-0.3000,-0.1277,-0.0670,0.0104,0.0050,-0.1069,0.0142,0.0024,0.0825,0.0247,0.0116,-0.0282,-0.0120,-0.1738,-0.0073,-0.0082,-34,-0.0016,0.0048,0,0,0,334,0,6,2210,0.9824,1,0,0.0176,1,0.9824,0.9911,0.9898,0.9824,0.9824,97,103,0,0,0,0
133,WLNM_dir_neg,1.0000,0.3397,00:00:05,10,70,13,79966566,fixed,0.5000,1,0.9515,0.9751,98,0,5,206,0.9515,1,0,0.0485,1,0.9515,0.9751,0.9838,0.5609,0.9631,0.9638,0.9515,340,237,103,0,340,0,237,0,103,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,335,0.1314,1.6327,13.1373,16.7500,7.1277,11.4263,0.8698,0.4369,11.2040,1.7057,0.7641,4.5442,0.6918,0.3744,0.8636,0.5289,2.4373,0.4418,0.2883,649,0.0312,0.2963,0.6078,0.3137,0.0784,-5,-0.0020,-0.0153,-0.1961,-0.2500,-0.1064,-0.0709,0.0075,0.0055,-0.1409,0.0040,0.0005,0.0647,0.0199,0.0094,-0.0255,-0.0106,-0.0746,-0.0081,-0.0047,-24,-0.0012,0.0045,0,0,0,335,0,5,2210,0.9853,1,0,0.0147,1,0.9853,0.9926,0.9915,0.9853,0.9853,98,103,0,0,0,0
134,WLNM_dir_neg,0.9999,0.4367,00:00:04,10,70,14,79966567,fixed,0.5000,1,0.9417,0.9700,97,0,6,206,0.9417,1,0,0.0583,1,0.9417,0.9700,0.9806,0.5620,0.9557,0.9566,0.9417,340,237,103,0,340,0,237,0,103,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,334,0.1310,1.6407,13.0980,16.7000,7.1064,11.3265,0.8647,0.4348,11.2664,1.7203,0.7667,4.4780,0.6838,0.3713,0.8769,0.5345,2.4383,0.4546,0.2929,658,0.0316,0.2844,0.6078,0.3137,0.0784,-6,-0.0024,-0.0072,-0.2353,-0.3000,-0.1277,-0.1707,0.0025,0.0033,-0.0785,0.0186,0.0031,-0.0016,0.0118,0.0063,-0.0121,-0.0050,-0.0736,0.0046,-0.0001,-15,-0.0007,-0.0074,0,0,0,334,0,6,2210,0.9824,1,0,0.0176,1,0.9824,0.9911,0.9898,0.9824,0.9824,97,103,0,0,0,0
135,WLNM_dir_neg,0.9947,0.0760,00:00:04,10,70,15,79966568,fixed,0.5000,0.9714,0.9903,0.9808,102,3,1,203,0.9903,0.9854,0.0146,0.0097,0.9714,0.9903,0.9808,0.9871,0.5534,0.9710,0.9711,0.9757,340,237,103,0,340,0,237,0,103,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,342,0.1341,1.6482,13.4118,17.1000,6.8400,11.5225,0.8591,0.4290,11.4005,1.7001,0.7633,4.4104,0.6577,0.3559,0.8844,0.5366,2.4673,0.4598,0.2915,675,0.0324,0.2864,0.6078,0.3725,0.0196,2,0.0008,0.0002,0.0784,0.1000,-0.3940,0.0252,-0.0032,-0.0024,0.0556,-0.0017,-0.0002,-0.0692,-0.0142,-0.0090,-0.0047,-0.0029,-0.0446,0.0098,-0.0015,2,0.0001,-0.0054,0,0.0588,-0.0588,339,3,1,2207,0.9971,0.9986,0.0014,0.0029,0.9912,0.9971,0.9941,0.9932,0.9957,0.9883,105,103,0,0,0,0
