Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
116,WLNM_dir_neg,0.9334,0.4278,00:00:01,10,60,16,1289530104,fixed,0.5000,1,0.7273,0.8421,16,0,6,44,0.7273,1,0,0.2727,1,0.7273,0.8421,0.9091,0.5859,0.7805,0.8000,0.7273,55,33,22,0,55,0,33,0,22,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,49,0.1289,1.5618,4.9000,4.9000,4.9000,2.6537,0.5416,0.2959,3.4864,1.4230,0.6827,2.6848,1.0958,0.5684,0.6151,0.3938,2,0,0,0,0,0.3335,0.4500,0.0500,0.4500,-6,-0.0158,-0.1051,-0.6000,-0.1000,-0.1000,0.0888,0.0752,0.0477,-0.1391,0.1046,0.0308,-0.1413,0.0681,0.0365,-0.0475,-0.0037,0,-0.1889,-0.0968,-10,-0.0088,0.0019,0,-0.0500,0,49,0,6,325,0.8909,1,0,0.1091,1,0.8909,0.9423,0.9353,0.8909,0.8909,16,22,0,0,0,0
117,WLNM_dir_neg,0.9530,0.5532,00:00:01,10,60,17,1289530105,fixed,0.5000,0.9375,0.6818,0.7895,15,1,7,43,0.6818,0.9773,0.0227,0.3182,0.9375,0.6818,0.7895,0.8788,0.5859,0.7073,0.7250,0.6591,55,33,22,0,55,0,33,0,22,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,49,0.1289,1.5073,4.9000,5.4444,4.0833,2.4900,0.5082,0.2765,3.3791,1.3792,0.6724,2.4810,1.0126,0.5398,0.5952,0.3949,1.6667,0.1802,0.0720,6,0.0053,0.3471,0.4500,0.1500,0.3000,-6,-0.0158,-0.1596,-0.6000,0.4444,-0.9167,-0.0750,0.0418,0.0283,-0.2465,0.0608,0.0206,-0.3451,-0.0150,0.0080,-0.0674,-0.0026,-0.3333,-0.0086,-0.0248,-4,-0.0035,0.0156,0,0.0500,-0.1500,48,1,7,324,0.8727,0.9969,0.0031,0.1273,0.9796,0.8727,0.9231,0.9130,0.8697,0.8571,16,22,0,0,0,0
118,WLNM_dir_neg,0.9535,0.3529,00:00:01,10,60,18,1289530106,fixed,0.5000,0.8333,0.9091,0.8696,20,4,2,40,0.9091,0.9091,0.0909,0.0909,0.8333,0.9091,0.8696,0.9091,0.5455,0.8000,0.8018,0.8182,55,33,22,0,55,0,33,0,22,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,57,0.1500,1.9980,5.7000,4.7500,4.7500,2.9397,0.5157,0.2781,3.6746,1.2893,0.6412,2.9961,1.0512,0.5553,1.0181,0.5096,3,0.2338,0.1971,23,0.0202,0.2734,0.3500,0.2500,0.3500,2,0.0053,0.3311,0.2000,-0.2500,-0.2500,0.3748,0.0494,0.0299,0.0490,-0.0291,-0.0106,0.1699,0.0236,0.0234,0.3555,0.1121,1,0.0449,0.1004,13,0.0114,-0.0582,-0.1000,0.1500,-0.1000,53,4,2,321,0.9636,0.9877,0.0123,0.0364,0.9298,0.9636,0.9464,0.9374,0.9513,0.8983,24,22,0,0,0,0
119,WLNM_dir_neg,0.9814,0.6156,00:00:01,10,60,19,1289530107,fixed,0.5000,1,0.9091,0.9524,20,0,2,44,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9697,0.5657,0.9302,0.9325,0.9091,55,33,22,0,55,0,33,0,22,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,53,0.1395,1.6679,5.3000,4.8182,4.8182,2.4730,0.4666,0.2500,3.4834,1.3145,0.6500,2.7391,1.0336,0.5406,0.6633,0.3977,2,0.1855,0.0944,9,0.0079,0.3148,0.4500,0.1000,0.4500,-2,-0.0053,0.0010,-0.2000,-0.1818,-0.1818,-0.0919,0.0003,0.0018,-0.1421,-0.0039,-0.0018,-0.0870,0.0059,0.0087,0.0007,0.0002,0,-0.0034,-0.0024,-1,-0.0009,-0.0167,0,0,0,53,0,2,325,0.9636,1,0,0.0364,1,0.9636,0.9815,0.9786,0.9636,0.9636,20,22,0,0,0,0
120,WLNM_dir_neg,0.8419,0.4548,00:00:01,10,60,20,1289530108,fixed,0.5000,1,0.7727,0.8718,17,0,5,44,0.7727,1,0,0.2273,1,0.7727,0.8718,0.9242,0.5808,0.8193,0.8330,0.7727,55,33,22,0,55,0,33,0,22,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,50,0.1316,1.5931,5,5,5,2.8098,0.5620,0.2950,3.4259,1.3704,0.6660,2.8377,1.1351,0.5760,0.6493,0.4076,2,0.1528,0.0982,9,0.0079,0.3655,0.4000,0.1000,0.4000,-5,-0.0132,-0.0738,-0.5000,0,0,0.2448,0.0956,0.0468,-0.1997,0.0520,0.0142,0.0116,0.1074,0.0442,-0.0133,0.0101,0,-0.0361,0.0014,-1,-0.0009,0.0340,-0.0500,0,-0.0500,50,0,5,325,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9462,0.9091,0.9091,17,22,0,0,0,0
121,WLNM_dir_neg,0.9412,0.4841,00:00:01,10,70,1,1290447389,fixed,0.5000,1,0.8824,0.9375,15,0,2,34,0.8824,1,0,0.1176,1,0.8824,0.9375,0.9608,0.5686,0.9091,0.9129,0.8824,55,38,17,0,55,0,38,0,17,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,53,0.1395,1.6125,5.3000,5.3000,4.8182,2.6178,0.4939,0.2651,3.5582,1.3427,0.6594,2.7773,1.0480,0.5443,0.6700,0.4155,2,0.2068,0.0922,9,0.0079,0.3597,0.4500,0.1000,0.4000,-2,-0.0053,-0.0544,-0.2000,0.3000,-0.1818,0.0528,0.0276,0.0169,-0.0674,0.0243,0.0076,-0.0488,0.0203,0.0125,0.0074,0.0180,0,0.0179,-0.0046,-1,-0.0009,0.0282,0,0,-0.0500,53,0,2,325,0.9636,1,0,0.0364,1,0.9636,0.9815,0.9786,0.9636,0.9636,15,17,0,0,0,0
122,WLNM_dir_neg,0.9879,0.1589,00:00:01,10,70,2,1290447390,fixed,0.5000,1,0.9412,0.9697,16,0,1,34,0.9412,1,0,0.0588,1,0.9412,0.9697,0.9804,0.5621,0.9552,0.9562,0.9412,55,38,17,0,55,0,38,0,17,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,54,0.1421,1.6419,5.4000,4.9091,4.9091,2.6438,0.4896,0.2630,3.6433,1.3494,0.6593,2.7928,1.0344,0.5370,0.6385,0.3889,2,0.1314,0.0888,9,0.0079,0.3279,0.4500,0.1000,0.4500,-1,-0.0026,-0.0250,-0.1000,-0.0909,-0.0909,0.0788,0.0232,0.0148,0.0177,0.0310,0.0074,-0.0333,0.0067,0.0052,-0.0241,-0.0086,0,-0.0575,-0.0080,-1,-0.0009,-0.0037,0,0,0,54,0,1,325,0.9818,1,0,0.0182,1,0.9818,0.9908,0.9893,0.9818,0.9818,16,17,0,0,0,0
123,WLNM_dir_neg,0.9810,0.8000,00:00:01,10,70,3,1290447391,fixed,0.5000,1,0.9412,0.9697,16,0,1,34,0.9412,1,0,0.0588,1,0.9412,0.9697,0.9804,0.5621,0.9552,0.9562,0.9412,55,38,17,0,55,0,38,0,17,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,54,0.1421,1.5669,5.4000,5.4000,4.9091,2.6636,0.4933,0.2648,3.6577,1.3547,0.6648,2.7928,1.0344,0.5370,0.5986,0.3821,1.5000,0.1944,0.0984,10,0.0088,0.3780,0.4500,0.1000,0.4000,-1,-0.0026,-0.1000,-0.1000,0.4000,-0.0909,0.0986,0.0269,0.0166,0.0322,0.0363,0.0130,-0.0333,0.0067,0.0052,-0.0640,-0.0154,-0.5000,0.0056,0.0016,0,0,0.0465,0,0,-0.0500,54,0,1,325,0.9818,1,0,0.0182,1,0.9818,0.9908,0.9893,0.9818,0.9818,16,17,0,0,0,0
124,WLNM_dir_neg,0.9862,0.3895,00:00:01,10,70,4,1290447392,fixed,0.5000,1,0.8235,0.9032,14,0,3,34,0.8235,1,0,0.1765,1,0.8235,0.9032,0.9412,0.5752,0.8615,0.8699,0.8235,55,38,17,0,55,0,38,0,17,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,52,0.1368,1.6118,5.2000,5.2000,5.2000,2.5670,0.4937,0.2577,3.4853,1.3405,0.6596,2.8544,1.0978,0.5596,0.6694,0.4153,2,0.1556,0.0214,2,0.0018,0.3733,0.4500,0.0500,0.4500,-3,-0.0079,-0.0551,-0.3000,0.2000,0.2000,0.0021,0.0273,0.0095,-0.1403,0.0221,0.0078,0.0283,0.0702,0.0278,0.0068,0.0178,0,-0.0333,-0.0754,-8,-0.0070,0.0417,0,-0.0500,0,52,0,3,325,0.9455,1,0,0.0545,1,0.9455,0.9720,0.9679,0.9455,0.9455,14,17,0,0,0,0
125,WLNM_dir_neg,1,0.3529,00:00:01,10,70,5,1290447393,fixed,0.5000,1,0.9412,0.9697,16,0,1,34,0.9412,1,0,0.0588,1,0.9412,0.9697,0.9804,0.5621,0.9552,0.9562,0.9412,55,38,17,0,55,0,38,0,17,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,54,0.1421,1.6919,5.4000,4.9091,4.9091,2.6833,0.4969,0.2639,3.6433,1.3494,0.6593,2.8116,1.0413,0.5389,0.7038,0.4160,2,0.1373,0.0882,9,0.0079,0.3138,0.4500,0.1000,0.4500,-1,-0.0026,0.0250,-0.1000,-0.0909,-0.0909,0.1183,0.0306,0.0157,0.0177,0.0310,0.0074,-0.0145,0.0137,0.0071,0.0412,0.0185,0,-0.0516,-0.0085,-1,-0.0009,-0.0178,0,0,0,54,0,1,325,0.9818,1,0,0.0182,1,0.9818,0.9908,0.9893,0.9818,0.9818,16,17,0,0,0,0
126,WLNM_dir_neg,0.9412,0.1246,00:00:01,10,70,6,1290447394,fixed,0.5000,0.8750,0.8235,0.8485,14,2,3,32,0.8235,0.9412,0.0588,0.1765,0.8750,0.8235,0.8485,0.9020,0.5621,0.7761,0.7769,0.7647,55,38,17,0,55,0,38,0,17,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,54,0.1421,2.0236,5.4000,4.5000,5.4000,2.6238,0.4859,0.2546,3.5109,1.3003,0.6389,2.9930,1.1085,0.5722,1.0785,0.5330,3,0,0,0,0,0.2921,0.4000,0.1000,0.5000,-1,-0.0026,0.3567,-0.1000,-0.5000,0.4000,0.0588,0.0195,0.0064,-0.1147,-0.0181,-0.0129,0.1669,0.0808,0.0404,0.4159,0.1355,1,-0.1889,-0.0968,-10,-0.0088,-0.0394,-0.0500,0,0.0500,52,2,3,323,0.9455,0.9938,0.0062,0.0545,0.9630,0.9455,0.9541,0.9465,0.9393,0.9123,16,17,0,0,0,0
127,WLNM_dir_neg,0.9844,0.0969,00:00:01,10,70,7,1290447395,fixed,0.5000,0.8889,0.9412,0.9143,16,2,1,32,0.9412,0.9412,0.0588,0.0588,0.8889,0.9412,0.9143,0.9412,0.5490,0.8696,0.8704,0.8824,55,38,17,0,55,0,38,0,17,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,56,0.1474,1.6806,5.6000,5.0909,4.6667,2.1374,0.3817,0.2027,3.5333,1.2619,0.6357,2.7834,0.9941,0.5196,0.6884,0.4096,2,0.1860,0.0498,5,0.0044,0.3163,0.4500,0.1500,0.4000,1,0.0026,0.0137,0.1000,0.0909,-0.3333,-0.4276,-0.0847,-0.0455,-0.0923,-0.0565,-0.0161,-0.0427,-0.0336,-0.0122,0.0258,0.0121,0,-0.0029,-0.0469,-5,-0.0044,-0.0152,0,0.0500,-0.0500,54,2,1,323,0.9818,0.9938,0.0062,0.0182,0.9643,0.9818,0.9730,0.9684,0.9757,0.9474,18,17,0,0,0,0
128,WLNM_dir_neg,0.9516,0.3382,00:00:01,10,70,8,1290447396,fixed,0.5000,1,0.6471,0.7857,11,0,6,34,0.6471,1,0,0.3529,1,0.6471,0.7857,0.8824,0.5948,0.7097,0.7416,0.6471,55,38,17,0,55,0,38,0,17,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,49,0.1289,1.4050,4.9000,6.1250,4.4545,3.0070,0.6137,0.3316,3.6775,1.5010,0.7031,2.7237,1.1117,0.5745,0.5094,0.3625,1.1000,0.0759,0.0758,7,0.0061,0.4384,0.5000,0.0500,0.3500,-6,-0.0158,-0.2619,-0.6000,1.1250,-0.5455,0.4421,0.1473,0.0835,0.0519,0.1826,0.0512,-0.1024,0.0840,0.0427,-0.1532,-0.0350,-0.9000,-0.1130,-0.0210,-3,-0.0026,0.1069,0.0500,-0.0500,-0.1000,49,0,6,325,0.8909,1,0,0.1091,1,0.8909,0.9423,0.9353,0.8909,0.8909,11,17,0,0,0,0
129,WLNM_dir_neg,0.9965,0.5230,00:00:01,10,70,9,1290447397,fixed,0.5000,1,0.8824,0.9375,15,0,2,34,0.8824,1,0,0.1176,1,0.8824,0.9375,0.9608,0.5686,0.9091,0.9129,0.8824,55,38,17,0,55,0,38,0,17,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,53,0.1395,1.6419,5.3000,4.8182,4.8182,2.6577,0.5014,0.2670,3.5729,1.3483,0.6594,2.7961,1.0551,0.5462,0.6385,0.3889,2,0.1314,0.0915,9,0.0079,0.3301,0.4500,0.1000,0.4500,-2,-0.0053,-0.0250,-0.2000,-0.1818,-0.1818,0.0927,0.0351,0.0188,-0.0526,0.0299,0.0076,-0.0300,0.0275,0.0144,-0.0241,-0.0086,0,-0.0575,-0.0052,-1,-0.0009,-0.0015,0,0,0,53,0,2,325,0.9636,1,0,0.0364,1,0.9636,0.9815,0.9786,0.9636,0.9636,15,17,0,0,0,0
130,WLNM_dir_neg,0.9931,0.2816,00:00:00,10,70,10,1290447398,fixed,0.5000,1,0.8824,0.9375,15,0,2,34,0.8824,1,0,0.1176,1,0.8824,0.9375,0.9608,0.5686,0.9091,0.9129,0.8824,55,38,17,0,55,0,38,0,17,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,53,0.1395,1.6419,5.3000,5.3000,4.8182,2.8303,0.5340,0.2830,3.6746,1.3866,0.6726,2.8149,1.0622,0.5481,0.7162,0.4362,2,0.1765,0.0888,9,0.0079,0.3502,0.4500,0.1000,0.4000,-2,-0.0053,-0.0250,-0.2000,0.3000,-0.1818,0.2653,0.0677,0.0348,0.0490,0.0683,0.0208,-0.0112,0.0346,0.0163,0.0536,0.0387,0,-0.0124,-0.0080,-1,-0.0009,0.0186,0,0,-0.0500,53,0,2,325,0.9636,1,0,0.0364,1,0.9636,0.9815,0.9786,0.9636,0.9636,15,17,0,0,0,0
131,WLNM_dir_neg,0.9585,0.2470,00:00:01,10,70,11,1290447399,fixed,0.5000,1,0.8824,0.9375,15,0,2,34,0.8824,1,0,0.1176,1,0.8824,0.9375,0.9608,0.5686,0.9091,0.9129,0.8824,55,38,17,0,55,0,38,0,17,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,53,0.1395,1.5919,5.3000,5.3000,4.8182,2.7739,0.5234,0.2811,3.6746,1.3866,0.6726,2.7773,1.0480,0.5443,0.6481,0.4071,2,0.1412,0.0897,9,0.0079,0.3452,0.4500,0.1000,0.4000,-2,-0.0053,-0.0750,-0.2000,0.3000,-0.1818,0.2090,0.0570,0.0330,0.0490,0.0683,0.0208,-0.0488,0.0203,0.0125,-0.0145,0.0096,0,-0.0477,-0.0071,-1,-0.0009,0.0136,0,0,-0.0500,53,0,2,325,0.9636,1,0,0.0364,1,0.9636,0.9815,0.9786,0.9636,0.9636,15,17,0,0,0,0
132,WLNM_dir_neg,0.9905,0.3385,00:00:00,10,70,12,1290447400,fixed,0.5000,1,0.8824,0.9375,15,0,2,34,0.8824,1,0,0.1176,1,0.8824,0.9375,0.9608,0.5686,0.9091,0.9129,0.8824,55,38,17,0,55,0,38,0,17,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,53,0.1395,1.6419,5.3000,5.3000,4.8182,2.8303,0.5340,0.2830,3.6746,1.3866,0.6726,2.8149,1.0622,0.5481,0.7162,0.4362,2,0.1765,0.0888,9,0.0079,0.3502,0.4500,0.1000,0.4000,-2,-0.0053,-0.0250,-0.2000,0.3000,-0.1818,0.2653,0.0677,0.0348,0.0490,0.0683,0.0208,-0.0112,0.0346,0.0163,0.0536,0.0387,0,-0.0124,-0.0080,-1,-0.0009,0.0186,0,0,-0.0500,53,0,2,325,0.9636,1,0,0.0364,1,0.9636,0.9815,0.9786,0.9636,0.9636,15,17,0,0,0,0
133,WLNM_dir_neg,0.9654,0.5362,00:00:01,10,70,13,1290447401,fixed,0.5000,1,0.8235,0.9032,14,0,3,34,0.8235,1,0,0.1765,1,0.8235,0.9032,0.9412,0.5752,0.8615,0.8699,0.8235,55,38,17,0,55,0,38,0,17,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,52,0.1368,1.6179,5.2000,4.7273,4.7273,2.6675,0.5130,0.2769,3.5895,1.3806,0.6654,2.7222,1.0470,0.5481,0.6133,0.3791,2,0.0608,0.0734,7,0.0061,0.3323,0.4500,0.1000,0.4500,-3,-0.0079,-0.0490,-0.3000,-0.2727,-0.2727,0.1026,0.0466,0.0287,-0.0361,0.0622,0.0136,-0.1039,0.0193,0.0163,-0.0493,-0.0184,0,-0.1281,-0.0233,-3,-0.0026,0.0008,0,0,0,52,0,3,325,0.9455,1,0,0.0545,1,0.9455,0.9720,0.9679,0.9455,0.9455,14,17,0,0,0,0
134,WLNM_dir_neg,0.9221,0.2301,00:00:01,10,70,14,1290447402,fixed,0.5000,1,0.8824,0.9375,15,0,2,34,0.8824,1,0,0.1176,1,0.8824,0.9375,0.9608,0.5686,0.9091,0.9129,0.8824,55,38,17,0,55,0,38,0,17,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,53,0.1395,1.6929,5.3000,4.8182,4.8182,2.6178,0.4939,0.2642,3.5729,1.3483,0.6594,2.7582,1.0408,0.5425,0.7045,0.4161,2,0.1337,0.0819,8,0.0070,0.3043,0.4500,0.1000,0.4500,-2,-0.0053,0.0260,-0.2000,-0.1818,-0.1818,0.0528,0.0276,0.0160,-0.0526,0.0299,0.0076,-0.0679,0.0132,0.0106,0.0419,0.0186,0,-0.0552,-0.0149,-2,-0.0018,-0.0273,0,0,0,53,0,2,325,0.9636,1,0,0.0364,1,0.9636,0.9815,0.9786,0.9636,0.9636,15,17,0,0,0,0
135,WLNM_dir_neg,0.9810,0.3770,00:00:01,10,70,15,1290447403,fixed,0.5000,0.8750,0.8235,0.8485,14,2,3,32,0.8235,0.9412,0.0588,0.1765,0.8750,0.8235,0.8485,0.9020,0.5621,0.7761,0.7769,0.7647,55,38,17,0,55,0,38,0,17,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,54,0.1421,2.0413,5.4000,4.5000,4.5000,2.5005,0.4631,0.2491,3.4808,1.2892,0.6426,2.7549,1.0203,0.5426,1.0869,0.5325,3,0.1712,0.1010,10,0.0088,0.2492,0.4000,0.2000,0.4000,-1,-0.0026,0.3744,-0.1000,-0.5000,-0.5000,-0.0644,-0.0033,0.0009,-0.1448,-0.0292,-0.0092,-0.0712,-0.0073,0.0108,0.4243,0.1350,1,-0.0177,0.0042,0,0,-0.0823,-0.0500,0.1000,-0.0500,52,2,3,323,0.9455,0.9938,0.0062,0.0545,0.9630,0.9455,0.9541,0.9465,0.9393,0.9123,16,17,0,0,0,0
136,WLNM_dir_neg,0.9196,0.7055,00:00:01,10,70,16,1290447404,fixed,0.5000,0.9167,0.6471,0.7586,11,1,6,33,0.6471,0.9706,0.0294,0.3529,0.9167,0.6471,0.7586,0.8627,0.5882,0.6667,0.6864,0.6176,55,38,17,0,55,0,38,0,17,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,50,0.1316,1.6134,5,5,4.5455,2.5131,0.5026,0.2700,3.3325,1.3330,0.6580,2.6852,1.0741,0.5620,0.6707,0.4157,2,0.2185,0.1038,9,0.0079,0.3397,0.4500,0.1000,0.4000,-5,-0.0132,-0.0535,-0.5000,0,-0.4545,-0.0518,0.0363,0.0218,-0.2931,0.0146,0.0062,-0.1409,0.0464,0.0302,0.0081,0.0182,0,0.0296,0.0071,-1,-0.0009,0.0082,0,0,-0.0500,49,1,6,324,0.8909,0.9969,0.0031,0.1091,0.9800,0.8909,0.9333,0.9241,0.8878,0.8750,12,17,0,0,0,0
