Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
116,WLNM_dir_neg,0.7933,0.6960,00:00:03,10,60,16,174049554,fixed,0.5000,0.9677,0.3000,0.4580,30,1,70,199,0.3000,0.9950,0.0050,0.7000,0.9677,0.3000,0.4580,0.7633,0.6322,0.3565,0.4569,0.2950,249,149,100,0,249,0,149,0,100,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,180,0.0765,1.9112,7.3469,6.6667,3.6735,5.9566,0.8108,0.3633,6.2229,1.6940,0.7494,1.8415,0.5013,0.2002,1.0500,0.5494,3.4434,0.1256,0.0685,45,0.0024,0.1742,0.4490,0.5510,0,-69,-0.0293,0.0475,-2.8163,-2.5556,-1.4082,-1.5554,0.0716,-0.0193,-1.4686,0.1804,0.0326,-0.5550,0.0297,-0.0384,0.0873,0.0328,0.3569,-0.1198,-0.1711,-233,-0.0126,-0.0450,0,0,0,179,1,70,2102,0.7189,0.9995,0.0005,0.2811,0.9944,0.7189,0.8345,0.8314,0.7184,0.7160,31,100,0,0,0,0
117,WLNM_dir_neg,0.8544,0.7687,00:00:03,10,60,17,174049555,fixed,0.5000,0.9524,0.4000,0.5634,40,2,60,198,0.4000,0.9900,0.0100,0.6000,0.9524,0.4000,0.5634,0.7933,0.6200,0.4561,0.5298,0.3900,249,149,100,0,249,0,149,0,100,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,191,0.0812,1.9113,7.7959,7.0741,3.8980,6.1305,0.7864,0.3748,6.4267,1.6487,0.7437,2.0232,0.5191,0.2338,1.0774,0.5637,4.1900,0.1583,0.1070,76,0.0041,0.1832,0.4490,0.5510,0,-58,-0.0247,0.0476,-2.3673,-2.1481,-1.1837,-1.3816,0.0472,-0.0078,-1.2649,0.1351,0.0268,-0.3732,0.0475,-0.0049,0.1147,0.0472,1.1035,-0.0871,-0.1326,-202,-0.0110,-0.0360,0,0,0,189,2,60,2101,0.7590,0.9990,0.0010,0.2410,0.9895,0.7590,0.8591,0.8539,0.7581,0.7530,42,100,0,0,0,0
118,WLNM_dir_neg,0.8251,0.6869,00:00:03,10,60,18,174049556,fixed,0.5000,0.8537,0.3500,0.4965,35,6,65,194,0.3500,0.9700,0.0300,0.6500,0.8537,0.3500,0.4965,0.7633,0.6211,0.3754,0.4392,0.3200,249,149,100,0,249,0,149,0,100,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,190,0.0808,1.9441,7.7551,6.7857,3.8776,6.1425,0.7921,0.3660,6.2404,1.6094,0.7328,2.0477,0.5281,0.2172,1.0823,0.5567,4.1279,0.1673,0.1051,75,0.0041,0.1746,0.4286,0.5714,0,-59,-0.0251,0.0804,-2.4082,-2.4365,-1.2041,-1.3696,0.0529,-0.0166,-1.4511,0.0958,0.0159,-0.3488,0.0565,-0.0215,0.1196,0.0402,1.0415,-0.0780,-0.1346,-203,-0.0110,-0.0446,-0.0204,0.0204,0,184,6,65,2097,0.7390,0.9971,0.0029,0.2610,0.9684,0.7390,0.8383,0.8311,0.7361,0.7216,41,100,0,0,0,0
119,WLNM_dir_neg,0.8599,0.7461,00:00:03,10,60,19,174049557,fixed,0.5000,0.8776,0.4300,0.5772,43,6,57,194,0.4300,0.9700,0.0300,0.5700,0.8776,0.4300,0.5772,0.7900,0.6122,0.4585,0.5101,0.4000,249,149,100,0,249,0,149,0,100,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,198,0.0842,1,8.0816,6.8276,4.0408,6.2110,0.7685,0.3670,6.4257,1.5902,0.7269,2.1012,0.5200,0.2195,0,0,0,0.1878,0.1250,94,0.0051,0.1878,0.4082,0.5918,0,-51,-0.0217,-0.8637,-2.0816,-2.3946,-1.0408,-1.3011,0.0294,-0.0156,-1.2658,0.0766,0.0100,-0.2953,0.0484,-0.0191,-0.9627,-0.5165,-3.0865,-0.0576,-0.1147,-184,-0.0100,-0.0314,-0.0408,0.0408,0,192,6,57,2097,0.7711,0.9971,0.0029,0.2289,0.9697,0.7711,0.8591,0.8512,0.7682,0.7529,49,100,0,0,0,0
120,WLNM_dir_neg,0.8385,0.7608,00:00:03,10,60,20,174049558,fixed,0.5000,0.8889,0.3200,0.4706,32,4,68,196,0.3200,0.9800,0.0200,0.6800,0.8889,0.3200,0.4706,0.7600,0.6267,0.3571,0.4352,0.3000,249,149,100,0,249,0,149,0,100,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,185,0.0787,1.9112,7.5510,6.8519,3.7755,6.1409,0.8133,0.3743,6.3746,1.6884,0.7486,1.9068,0.5051,0.2182,1.0283,0.5381,3.2855,0.1915,0.0970,67,0.0036,0.1771,0.4490,0.5510,0,-64,-0.0272,0.0474,-2.6122,-2.3704,-1.3061,-1.3711,0.0741,-0.0083,-1.3169,0.1748,0.0318,-0.4897,0.0335,-0.0205,0.0656,0.0215,0.1990,-0.0539,-0.1426,-211,-0.0115,-0.0420,0,0,0,181,4,68,2099,0.7269,0.9981,0.0019,0.2731,0.9784,0.7269,0.8341,0.8286,0.7250,0.7154,36,100,0,0,0,0
121,WLNM_dir_neg,0.9641,0.9329,00:00:03,10,70,1,174966839,fixed,0.5000,1,0.6800,0.8095,51,0,24,150,0.6800,1,0,0.3200,1,0.6800,0.8095,0.8933,0.5911,0.7391,0.7656,0.6800,249,174,75,0,249,0,174,0,75,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,225,0.0957,1.8628,9.1837,8.3333,4.5918,6.7227,0.7320,0.3726,7.0146,1.5276,0.7207,2.1107,0.4597,0.2204,0.9582,0.5144,3.0761,0.1849,0.1573,149,0.0081,0.2032,0.4490,0.5510,0,-24,-0.0102,-0.0010,-0.9796,-0.8889,-0.4898,-0.7894,-0.0071,-0.0100,-0.6769,0.0140,0.0039,-0.2858,-0.0119,-0.0183,-0.0045,-0.0021,-0.0103,-0.0605,-0.0823,-129,-0.0070,-0.0159,0,0,0,225,0,24,2103,0.9036,1,0,0.0964,1,0.9036,0.9494,0.9452,0.9036,0.9036,51,75,0,0,0,0
122,WLNM_dir_neg,0.8852,0.8173,00:00:03,10,70,2,174966840,fixed,0.5000,0.8727,0.6400,0.7385,48,7,27,143,0.6400,0.9533,0.0467,0.3600,0.8727,0.6400,0.7385,0.8489,0.5852,0.6357,0.6508,0.5933,249,174,75,0,249,0,174,0,75,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,229,0.0974,1.9209,9.3469,8.4815,4.6735,6.8937,0.7375,0.3747,7.1688,1.5339,0.7220,2.1640,0.4630,0.2239,1.0208,0.5314,3.2983,0.1831,0.1695,168,0.0091,0.1918,0.4490,0.5510,0,-20,-0.0085,0.0571,-0.8163,-0.7407,-0.4082,-0.6184,-0.0016,-0.0079,-0.5228,0.0203,0.0052,-0.2325,-0.0086,-0.0148,0.0581,0.0149,0.2118,-0.0623,-0.0702,-110,-0.0060,-0.0274,0,0,0,222,7,27,2096,0.8916,0.9967,0.0033,0.1084,0.9694,0.8916,0.9289,0.9218,0.8882,0.8672,55,75,0,0,0,0
123,WLNM_dir_neg,0.9248,0.8246,00:00:04,10,70,3,174966841,fixed,0.5000,0.9375,0.6000,0.7317,45,3,30,147,0.6000,0.9800,0.0200,0.4000,0.9375,0.6000,0.7317,0.8533,0.5956,0.6374,0.6674,0.5800,249,174,75,0,249,0,174,0,75,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,222,0.0944,1.8854,9.0612,8.2222,4.5306,6.7188,0.7415,0.3754,7.0478,1.5556,0.7264,2.3638,0.5217,0.2622,1.0042,0.5326,3.4218,0.2074,0.1767,164,0.0089,0.2032,0.4490,0.5510,0,-27,-0.0115,0.0217,-1.1020,-1,-0.5510,-0.7933,0.0023,-0.0072,-0.6438,0.0420,0.0096,-0.0327,0.0501,0.0235,0.0415,0.0161,0.3354,-0.0379,-0.0630,-114,-0.0062,-0.0160,0,0,0,219,3,30,2100,0.8795,0.9986,0.0014,0.1205,0.9865,0.8795,0.9299,0.9240,0.8781,0.8690,48,75,0,0,0,0
124,WLNM_dir_neg,0.9021,0.8650,00:00:03,10,70,4,174966842,fixed,0.5000,1,0.5600,0.7179,42,0,33,150,0.5600,1,0,0.4400,1,0.5600,0.7179,0.8533,0.6044,0.6292,0.6775,0.5600,249,174,75,0,249,0,174,0,75,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,216,0.0918,1.8758,8.8163,8,4.4082,6.6070,0.7494,0.3732,6.9968,1.5872,0.7313,2.1303,0.4833,0.2309,0.9863,0.5258,3.2977,0.1916,0.1492,132,0.0072,0.1953,0.4490,0.5510,0,-33,-0.0140,0.0121,-1.3469,-1.2222,-0.6735,-0.9050,0.0103,-0.0094,-0.6948,0.0736,0.0145,-0.2662,0.0117,-0.0078,0.0236,0.0092,0.2113,-0.0538,-0.0904,-146,-0.0079,-0.0238,0,0,0,216,0,33,2103,0.8675,1,0,0.1325,1,0.8675,0.9290,0.9242,0.8675,0.8675,42,75,0,0,0,0
125,WLNM_dir_neg,0.8068,0.7402,00:00:03,10,70,5,174966843,fixed,0.5000,0.9744,0.5067,0.6667,38,1,37,149,0.5067,0.9933,0.0067,0.4933,0.9744,0.5067,0.6667,0.8311,0.6089,0.5682,0.6227,0.5000,249,174,75,0,249,0,174,0,75,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,213,0.0906,2.0531,8.6939,7.6071,4.3469,6.6433,0.7641,0.3764,7.0135,1.6134,0.7337,2.0264,0.4662,0.2192,1.1872,0.5783,4.5041,0.1833,0.1414,124,0.0067,0.1779,0.4286,0.5714,0,-36,-0.0153,0.1894,-1.4694,-1.6151,-0.7347,-0.8688,0.0250,-0.0061,-0.6780,0.0998,0.0169,-0.3701,-0.0054,-0.0194,0.2245,0.0617,1.4176,-0.0620,-0.0983,-154,-0.0084,-0.0413,-0.0204,0.0204,0,212,1,37,2102,0.8514,0.9995,0.0005,0.1486,0.9953,0.8514,0.9177,0.9123,0.8509,0.8480,39,75,0,0,0,0
126,WLNM_dir_neg,0.8560,0.7459,00:00:03,10,70,6,174966844,fixed,0.5000,0.9091,0.6667,0.7692,50,5,25,145,0.6667,0.9667,0.0333,0.3333,0.9091,0.6667,0.7692,0.8667,0.5852,0.6786,0.6947,0.6333,249,174,75,0,249,0,174,0,75,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,229,0.0974,10.7832,9.3469,7.8966,4.6735,6.7594,0.7232,0.3737,6.9683,1.4910,0.7097,2.1736,0.4651,0.2132,10.1553,0.9418,23.4530,0.2316,0.2066,197,0.0107,0.1789,0.4082,0.5918,0,-20,-0.0085,8.9195,-0.8163,-1.3257,-0.4082,-0.7527,-0.0160,-0.0089,-0.7232,-0.0226,-0.0071,-0.2229,-0.0065,-0.0255,9.1926,0.4252,20.3665,-0.0137,-0.0331,-81,-0.0044,-0.0403,-0.0408,0.0408,0,224,5,25,2098,0.8996,0.9976,0.0024,0.1004,0.9782,0.8996,0.9372,0.9312,0.8972,0.8819,55,75,0,0,0,0
127,WLNM_dir_neg,0.9410,0.9000,00:00:04,10,70,7,174966845,fixed,0.5000,0.9180,0.7467,0.8235,56,5,19,145,0.7467,0.9667,0.0333,0.2533,0.9180,0.7467,0.8235,0.8933,0.5763,0.7483,0.7565,0.7133,249,174,75,0,249,0,174,0,75,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,235,0.0999,1.8815,9.5918,8.7037,4.7959,6.9759,0.7273,0.3772,7.2772,1.5174,0.7185,2.3803,0.4963,0.2484,0.9705,0.5158,3.1676,0.1940,0.1859,186,0.0101,0.2105,0.4490,0.5510,0,-14,-0.0060,0.0177,-0.5714,-0.5185,-0.2857,-0.5362,-0.0119,-0.0054,-0.4144,0.0038,0.0017,-0.0162,0.0247,0.0097,0.0078,-0.0007,0.0811,-0.0514,-0.0537,-92,-0.0050,-0.0087,0,0,0,230,5,19,2098,0.9237,0.9976,0.0024,0.0763,0.9787,0.9237,0.9504,0.9452,0.9213,0.9055,61,75,0,0,0,0
128,WLNM_dir_neg,0.8458,0.7916,00:00:04,10,70,8,174966846,fixed,0.5000,0.9767,0.5600,0.7119,42,1,33,149,0.5600,0.9933,0.0067,0.4400,0.9767,0.5600,0.7119,0.8489,0.6030,0.6194,0.6634,0.5533,249,174,75,0,249,0,174,0,75,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,217,0.0923,1.9280,8.8571,8.0370,4.4286,6.5796,0.7429,0.3739,6.9911,1.5786,0.7298,2.2361,0.5049,0.2526,1.0399,0.5394,3.1947,0.2057,0.1749,153,0.0083,0.1864,0.4490,0.5510,0,-32,-0.0136,0.0642,-1.3061,-1.1852,-0.6531,-0.9324,0.0037,-0.0087,-0.7005,0.0650,0.0130,-0.1604,0.0333,0.0139,0.0772,0.0229,0.1082,-0.0396,-0.0648,-125,-0.0068,-0.0328,0,0,0,216,1,33,2102,0.8675,0.9995,0.0005,0.1325,0.9954,0.8675,0.9270,0.9217,0.8670,0.8640,43,75,0,0,0,0
129,WLNM_dir_neg,0.9037,0.8375,00:00:03,10,70,9,174966847,fixed,0.5000,0.9130,0.5600,0.6942,42,4,33,146,0.5600,0.9733,0.0267,0.4400,0.9130,0.5600,0.6942,0.8356,0.5985,0.5904,0.6234,0.5333,249,174,75,0,249,0,174,0,75,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,220,0.0935,1.9183,8.9796,8.1481,4.4898,6.6065,0.7357,0.3764,6.7673,1.5073,0.7169,2.0729,0.4617,0.2182,1.0235,0.5336,3.3974,0.1615,0.1446,129,0.0070,0.1879,0.4490,0.5510,0,-29,-0.0123,0.0546,-1.1837,-1.0741,-0.5918,-0.9056,-0.0034,-0.0062,-0.9242,-0.0063,0.0001,-0.3236,-0.0099,-0.0205,0.0608,0.0170,0.3109,-0.0839,-0.0951,-149,-0.0081,-0.0313,0,0,0,216,4,33,2099,0.8675,0.9981,0.0019,0.1325,0.9818,0.8675,0.9211,0.9146,0.8656,0.8538,46,75,0,0,0,0
130,WLNM_dir_neg,0.8260,0.7674,00:00:03,10,70,10,174966848,fixed,0.5000,0.9038,0.6267,0.7402,47,5,28,145,0.6267,0.9667,0.0333,0.3733,0.9038,0.6267,0.7402,0.8533,0.5896,0.6426,0.6635,0.5933,249,174,75,0,249,0,174,0,75,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,226,0.0961,1.9286,9.2245,8.3704,4.6122,6.6466,0.7205,0.3649,7.0735,1.5336,0.7213,2.3077,0.5004,0.2301,1.0308,0.5345,3.3322,0.1937,0.1601,150,0.0081,0.1940,0.4490,0.5510,0,-23,-0.0098,0.0649,-0.9388,-0.8519,-0.4694,-0.8654,-0.0186,-0.0177,-0.6181,0.0200,0.0045,-0.0888,0.0288,-0.0086,0.0681,0.0179,0.2457,-0.0517,-0.0796,-128,-0.0069,-0.0252,0,0,0,221,5,28,2098,0.8876,0.9976,0.0024,0.1124,0.9779,0.8876,0.9305,0.9241,0.8852,0.8701,52,75,0,0,0,0
131,WLNM_dir_neg,0.9024,0.8467,00:00:04,10,70,11,174966849,fixed,0.5000,0.9231,0.6400,0.7559,48,4,27,146,0.6400,0.9733,0.0267,0.3600,0.9231,0.6400,0.7559,0.8622,0.5896,0.6643,0.6859,0.6133,249,174,75,0,249,0,174,0,75,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,226,0.0961,1.9979,9.2245,8.3704,4.6122,6.7708,0.7340,0.3744,6.9846,1.5144,0.7181,2.1195,0.4595,0.2220,1.1001,0.5506,3.2222,0.1826,0.1504,138,0.0075,0.1725,0.4490,0.5510,0,-23,-0.0098,0.1342,-0.9388,-0.8519,-0.4694,-0.7412,-0.0051,-0.0082,-0.7070,0.0008,0.0013,-0.2770,-0.0121,-0.0167,0.1374,0.0341,0.1357,-0.0627,-0.0892,-140,-0.0076,-0.0467,0,0,0,222,4,27,2099,0.8916,0.9981,0.0019,0.1084,0.9823,0.8916,0.9347,0.9288,0.8897,0.8775,52,75,0,0,0,0
132,WLNM_dir_neg,0.9020,0.8631,00:00:03,10,70,12,174966850,fixed,0.5000,0.9318,0.5467,0.6891,41,3,34,147,0.5467,0.9800,0.0200,0.4533,0.9318,0.5467,0.6891,0.8356,0.6015,0.5874,0.6260,0.5267,249,174,75,0,249,0,174,0,75,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,218,0.0927,1.9328,8.8980,8.0741,4.4490,6.4590,0.7259,0.3662,6.7979,1.5280,0.7214,2.1415,0.4813,0.2294,1.0334,0.5347,3.2213,0.1621,0.1344,118,0.0064,0.1868,0.4490,0.5510,0,-31,-0.0132,0.0691,-1.2653,-1.1481,-0.6327,-1.0531,-0.0132,-0.0164,-0.8937,0.0144,0.0046,-0.2550,0.0097,-0.0093,0.0707,0.0181,0.1348,-0.0833,-0.1053,-160,-0.0087,-0.0323,0,0,0,215,3,34,2100,0.8635,0.9986,0.0014,0.1365,0.9862,0.8635,0.9208,0.9146,0.8620,0.8532,44,75,0,0,0,0
133,WLNM_dir_neg,0.9324,0.8685,00:00:03,10,70,13,174966851,fixed,0.5000,0.8393,0.6267,0.7176,47,9,28,141,0.6267,0.9400,0.0600,0.3733,0.8393,0.6267,0.7176,0.8356,0.5837,0.6050,0.6178,0.5667,249,174,75,0,249,0,174,0,75,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,230,0.0978,2.0320,9.3878,8.2143,4.6939,6.8216,0.7266,0.3759,7.1479,1.5228,0.7175,2.4256,0.5168,0.2520,1.1079,0.5452,3.5288,0.1930,0.1768,173,0.0094,0.1879,0.4286,0.5714,0,-19,-0.0081,0.1682,-0.7755,-1.0079,-0.3878,-0.6905,-0.0125,-0.0067,-0.5437,0.0092,0.0007,0.0291,0.0452,0.0133,0.1451,0.0287,0.4423,-0.0524,-0.0629,-105,-0.0057,-0.0313,-0.0204,0.0204,0,221,9,28,2094,0.8876,0.9957,0.0043,0.1124,0.9609,0.8876,0.9228,0.9149,0.8833,0.8566,56,75,0,0,0,0
134,WLNM_dir_neg,0.9728,0.8704,00:00:03,10,70,14,174966852,fixed,0.5000,0.9403,0.8400,0.8873,63,4,12,146,0.8400,0.9733,0.0267,0.1600,0.9403,0.8400,0.8873,0.9289,0.5674,0.8356,0.8385,0.8133,249,174,75,0,249,0,174,0,75,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,241,0.1025,1.9241,9.8367,8.9259,4.9184,7.2063,0.7326,0.3804,7.3848,1.5015,0.7159,2.4396,0.4960,0.2449,1.0610,0.5514,3.6700,0.2780,0.2255,242,0.0131,0.2169,0.4490,0.5510,0,-8,-0.0034,0.0604,-0.3265,-0.2963,-0.1633,-0.3057,-0.0065,-0.0022,-0.3068,-0.0121,-0.0009,0.0431,0.0244,0.0062,0.0983,0.0349,0.5835,0.0327,-0.0142,-36,-0.0020,-0.0023,0,0,0,237,4,12,2099,0.9518,0.9981,0.0019,0.0482,0.9834,0.9518,0.9673,0.9637,0.9499,0.9368,67,75,0,0,0,0
135,WLNM_dir_neg,0.9591,0.9361,00:00:03,10,70,15,174966853,fixed,0.5000,0.9649,0.7333,0.8333,55,2,20,148,0.7333,0.9867,0.0133,0.2667,0.9649,0.7333,0.8333,0.9022,0.5822,0.7660,0.7804,0.7200,249,174,75,0,249,0,174,0,75,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,231,0.0982,1.9760,9.4286,8.2500,4.7143,6.7268,0.7134,0.3696,7.1093,1.5080,0.7154,2.4495,0.5196,0.2574,1.0595,0.5362,3.5918,0.1982,0.1916,186,0.0101,0.2100,0.4286,0.5714,0,-18,-0.0077,0.1122,-0.7347,-0.9722,-0.3673,-0.7853,-0.0257,-0.0129,-0.5823,-0.0056,-0.0014,0.0530,0.0480,0.0188,0.0968,0.0197,0.5053,-0.0472,-0.0480,-92,-0.0050,-0.0091,-0.0204,0.0204,0,229,2,20,2101,0.9197,0.9990,0.0010,0.0803,0.9913,0.9197,0.9542,0.9498,0.9187,0.9124,57,75,0,0,0,0
136,WLNM_dir_neg,0.9377,0.8720,00:00:03,10,70,16,174966854,fixed,0.5000,0.8871,0.7333,0.8029,55,7,20,143,0.7333,0.9533,0.0467,0.2667,0.8871,0.7333,0.8029,0.8800,0.5748,0.7178,0.7245,0.6867,249,174,75,0,249,0,174,0,75,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,236,0.1003,1.9920,9.6327,8.7407,4.8163,7.0229,0.7291,0.3749,7.4489,1.5466,0.7248,2.3776,0.4937,0.2548,1.1619,0.5833,4.2663,0.2589,0.2092,215,0.0117,0.1961,0.4490,0.5510,0,-13,-0.0055,0.1282,-0.5306,-0.4815,-0.2653,-0.4892,-0.0101,-0.0077,-0.2426,0.0330,0.0080,-0.0189,0.0221,0.0161,0.1992,0.0667,1.1798,0.0136,-0.0304,-63,-0.0034,-0.0231,0,0,0,229,7,20,2096,0.9197,0.9967,0.0033,0.0803,0.9703,0.9197,0.9443,0.9384,0.9164,0.8945,62,75,0,0,0,0
