Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg,0.7451,0.5387,00:00:16,10,60,11,1292530108,fixed,0.5000,0.8467,0.4722,0.6063,221,40,247,896,0.4722,0.9573,0.0427,0.5278,0.8467,0.4722,0.6063,0.7956,0.6047,0.4829,0.5204,0.4295,1170,702,468,0,1170,0,702,0,468,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,963,0.0722,3.6127,16.6034,8.5982,8.9167,11.7901,0.7101,0.3969,8.8879,1.0706,0.5416,7.5102,0.9047,0.4757,1.0484,0.2902,4.6896,0.2895,0.3357,2493,0.0098,0.1040,0.0345,0.8966,0.0690,-207,-0.0155,0.4489,-3.5690,-2.1357,-1.9167,-3.0477,-0.0255,-0.0078,-3.1465,-0.1225,-0.0439,-0.3974,0.1207,0.0558,-0.0284,-0.0501,0.8059,-0.1246,-0.1038,-2453,-0.0097,-0.0168,-0.0259,0.0259,0,923,40,247,12130,0.7889,0.9967,0.0033,0.2111,0.9585,0.7889,0.8654,0.8587,0.7856,0.7628,261,468,0,0,0,0
112,WLNM_dir_neg,0.8388,0.6432,00:00:15,10,60,12,1292530109,fixed,0.5000,0.8298,0.5833,0.6851,273,56,195,880,0.5833,0.9402,0.0598,0.4167,0.8298,0.5833,0.6851,0.8212,0.5886,0.5655,0.5826,0.5235,1170,702,468,0,1170,0,702,0,468,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1031,0.0773,5.0840,17.7759,9.2054,9.5463,12.0910,0.6802,0.3810,9.2584,1.0417,0.5306,7.8826,0.8869,0.4596,1.3663,0.2688,5.9988,0.3302,0.3482,2905,0.0115,0.1111,0.0345,0.8966,0.0690,-139,-0.0104,1.9201,-2.3966,-1.5286,-1.2870,-2.7468,-0.0554,-0.0238,-2.7760,-0.1515,-0.0549,-0.0251,0.1029,0.0397,0.2895,-0.0716,2.1151,-0.0840,-0.0913,-2041,-0.0081,-0.0097,-0.0259,0.0259,0,975,56,195,12114,0.8333,0.9954,0.0046,0.1667,0.9457,0.8333,0.8860,0.8778,0.8287,0.7953,329,468,0,0,0,0
113,WLNM_dir_neg,0.7161,0.6216,00:00:15,10,60,13,1292530110,fixed,0.5000,0.8235,0.5085,0.6288,238,51,230,885,0.5085,0.9455,0.0545,0.4915,0.8235,0.5085,0.6288,0.7999,0.5981,0.5021,0.5294,0.4541,1170,702,468,0,1170,0,702,0,468,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,991,0.0743,1,17.0862,8.6174,9.1759,11.7492,0.6876,0.3851,8.9728,1.0503,0.5333,7.5899,0.8884,0.4681,0,0,0,0.2908,0.3343,2601,0.0103,0.1001,0.0086,0.9224,0.0690,-179,-0.0134,-2.1639,-3.0862,-2.1166,-1.6574,-3.0886,-0.0479,-0.0197,-3.0616,-0.1429,-0.0522,-0.3178,0.1044,0.0482,-1.0768,-0.3403,-3.8837,-0.1234,-0.1051,-2345,-0.0093,-0.0207,-0.0517,0.0517,0,940,51,230,12119,0.8034,0.9958,0.0042,0.1966,0.9485,0.8034,0.8700,0.8621,0.7992,0.7699,289,468,0,0,0,0
114,WLNM_dir_neg,0.7863,0.6321,00:00:15,10,60,14,1292530111,fixed,0.5000,0.8204,0.5662,0.6700,265,58,203,878,0.5662,0.9380,0.0620,0.4338,0.8204,0.5662,0.6700,0.8141,0.5900,0.5466,0.5648,0.5043,1170,702,468,0,1170,0,702,0,468,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1025,0.0768,7.3684,17.6724,9.0708,9.3182,12.0706,0.6830,0.3817,9.3826,1.0618,0.5416,7.7122,0.8728,0.4579,2.1063,0.2859,9.4836,0.3411,0.3370,2805,0.0111,0.1044,0.0259,0.9224,0.0517,-145,-0.0109,4.2045,-2.5000,-1.6631,-1.5152,-2.7672,-0.0525,-0.0231,-2.6518,-0.1313,-0.0440,-0.1955,0.0888,0.0379,1.0294,-0.0545,5.5999,-0.0731,-0.1024,-2141,-0.0084,-0.0164,-0.0345,0.0517,-0.0172,967,58,203,12112,0.8265,0.9952,0.0048,0.1735,0.9434,0.8265,0.8811,0.8727,0.8217,0.7875,323,468,0,0,0,0
115,WLNM_dir_neg,0.7790,0.6716,00:00:14,10,60,15,1292530112,fixed,0.5000,0.8741,0.5491,0.6745,257,37,211,899,0.5491,0.9605,0.0395,0.4509,0.8741,0.5491,0.6745,0.8234,0.5969,0.5618,0.5904,0.5096,1170,702,468,0,1170,0,702,0,468,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,996,0.0747,7.5497,17.1724,8.8142,9.2222,12.0205,0.7000,0.3876,9.3316,1.0868,0.5430,7.4985,0.8733,0.4551,2.7576,0.3653,10.3585,0.3373,0.3640,2886,0.0114,0.1063,0.0259,0.9052,0.0690,-174,-0.0130,4.3858,-3,-1.9198,-1.6111,-2.8174,-0.0356,-0.0172,-2.7028,-0.1063,-0.0426,-0.4092,0.0893,0.0352,1.6808,0.0249,6.4748,-0.0769,-0.0754,-2060,-0.0081,-0.0145,-0.0345,0.0345,0,959,37,211,12133,0.8197,0.9970,0.0030,0.1803,0.9629,0.8197,0.8855,0.8788,0.8166,0.7945,294,468,0,0,0,0
116,WLNM_dir_neg,0.7624,0.5882,00:00:16,10,60,16,1292530113,fixed,0.5000,0.8714,0.5214,0.6524,244,36,224,900,0.5214,0.9615,0.0385,0.4786,0.8714,0.5214,0.6524,0.8148,0.6002,0.5368,0.5697,0.4829,1170,702,468,0,1170,0,702,0,468,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,982,0.0736,3.1526,16.9310,9.0092,9.0926,11.8708,0.7011,0.3880,9.3543,1.1050,0.5524,7.5163,0.8879,0.4591,1.0636,0.3374,3.8794,0.3023,0.3166,2444,0.0096,0.1095,0.0603,0.8707,0.0690,-188,-0.0141,-0.0113,-3.2414,-1.7248,-1.7407,-2.9670,-0.0344,-0.0167,-2.6801,-0.0882,-0.0331,-0.3914,0.1039,0.0392,-0.0132,-0.0030,-0.0043,-0.1118,-0.1228,-2502,-0.0099,-0.0114,0,0,0,946,36,224,12134,0.8085,0.9970,0.0030,0.1915,0.9633,0.8085,0.8792,0.8726,0.8056,0.7844,280,468,0,0,0,0
117,WLNM_dir_neg,0.8451,0.7284,00:00:15,10,60,17,1292530114,fixed,0.5000,0.8635,0.5812,0.6948,272,43,196,893,0.5812,0.9541,0.0459,0.4188,0.8635,0.5812,0.6948,0.8298,0.5919,0.5829,0.6049,0.5353,1170,702,468,0,1170,0,702,0,468,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1017,0.0762,3.5140,17.5345,9.1622,9.4167,12.4966,0.7127,0.3982,9.4780,1.0811,0.5438,7.6048,0.8674,0.4657,1.1598,0.3300,4.3815,0.3261,0.3834,3215,0.0127,0.1071,0.0431,0.8879,0.0690,-153,-0.0115,0.3502,-2.6379,-1.5718,-1.4167,-2.3413,-0.0229,-0.0065,-2.5564,-0.1121,-0.0417,-0.3029,0.0834,0.0457,0.0830,-0.0103,0.4978,-0.0880,-0.0561,-1731,-0.0068,-0.0137,-0.0172,0.0172,0,974,43,196,12127,0.8325,0.9965,0.0035,0.1675,0.9577,0.8325,0.8907,0.8836,0.8289,0.8030,315,468,0,0,0,0
118,WLNM_dir_neg,0.6988,0.6636,00:00:15,10,60,18,1292530115,fixed,0.5000,0.8453,0.5021,0.6300,235,43,233,893,0.5021,0.9541,0.0459,0.4979,0.8453,0.5021,0.6300,0.8034,0.6007,0.5077,0.5397,0.4562,1170,702,468,0,1170,0,702,0,468,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,980,0.0735,1,16.8966,8.5217,9.0741,11.7912,0.6978,0.3866,8.8370,1.0460,0.5256,7.9206,0.9375,0.4796,0,0,0,0.3204,0.3259,2496,0.0098,0.1056,0.0086,0.9224,0.0690,-190,-0.0142,-2.1639,-3.2759,-2.2122,-1.7593,-3.0466,-0.0377,-0.0182,-3.1974,-0.1471,-0.0599,0.0129,0.1535,0.0596,-1.0768,-0.3403,-3.8837,-0.0938,-0.1136,-2450,-0.0097,-0.0152,-0.0517,0.0517,0,937,43,233,12127,0.8009,0.9965,0.0035,0.1991,0.9561,0.8009,0.8716,0.8645,0.7973,0.7725,278,468,0,0,0,0
119,WLNM_dir_neg,0.8341,0.7573,00:00:16,10,60,19,1292530116,fixed,0.5000,0.8401,0.5278,0.6483,247,47,221,889,0.5278,0.9498,0.0502,0.4722,0.8401,0.5278,0.6483,0.8091,0.5969,0.5265,0.5533,0.4776,1170,702,468,0,1170,0,702,0,468,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,996,0.0747,14.1758,17.1724,8.7368,9.2222,11.8316,0.6890,0.3849,9.1870,1.0700,0.5396,7.4087,0.8629,0.4569,4.0406,0.2850,18.2397,0.3258,0.3336,2631,0.0104,0.1014,0.0172,0.9138,0.0690,-174,-0.0130,11.0119,-3,-1.9971,-1.6111,-3.0062,-0.0466,-0.0198,-2.8474,-0.1232,-0.0459,-0.4990,0.0788,0.0370,2.9638,-0.0553,14.3560,-0.0884,-0.1059,-2315,-0.0091,-0.0194,-0.0431,0.0431,0,949,47,221,12123,0.8111,0.9961,0.0039,0.1889,0.9528,0.8111,0.8763,0.8687,0.8072,0.7798,294,468,0,0,0,0
120,WLNM_dir_neg,0.8300,0.7441,00:00:15,10,60,20,1292530117,fixed,0.5000,0.9031,0.5577,0.6896,261,28,207,908,0.5577,0.9701,0.0299,0.4423,0.9031,0.5577,0.6896,0.8326,0.5981,0.5836,0.6154,0.5278,1170,702,468,0,1170,0,702,0,468,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,991,0.0743,6.4791,17.0862,8.6930,9.1759,11.9837,0.7014,0.3927,9.1797,1.0745,0.5416,7.5081,0.8789,0.4649,1.5936,0.2460,7.2836,0.3284,0.3647,2869,0.0113,0.1054,0.0172,0.9138,0.0690,-179,-0.0134,3.3152,-3.0862,-2.0410,-1.6574,-2.8541,-0.0342,-0.0121,-2.8547,-0.1186,-0.0440,-0.3996,0.0948,0.0450,0.5168,-0.0944,3.3999,-0.0857,-0.0748,-2077,-0.0082,-0.0155,-0.0431,0.0431,0,963,28,207,12142,0.8231,0.9977,0.0023,0.1769,0.9717,0.8231,0.8913,0.8853,0.8208,0.8038,289,468,0,0,0,0
121,WLNM_dir_neg,0.7893,0.7179,00:00:18,10,70,1,1293447398,fixed,0.5000,0.8500,0.5795,0.6892,204,36,148,668,0.5795,0.9489,0.0511,0.4205,0.8500,0.5795,0.6892,0.8258,0.5909,0.5741,0.5944,0.5284,1170,818,352,0,1170,0,818,0,352,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1058,0.0793,3.6765,18.2414,9.5315,9.7963,12.8385,0.7038,0.3917,10.1734,1.1154,0.5597,7.6740,0.8414,0.4474,1.1586,0.3151,4.4585,0.3454,0.3766,3408,0.0134,0.1080,0.0431,0.8879,0.0690,-112,-0.0084,0.5126,-1.9310,-1.2024,-1.0370,-1.9993,-0.0317,-0.0131,-1.8610,-0.0777,-0.0258,-0.2337,0.0574,0.0275,0.0818,-0.0252,0.5748,-0.0688,-0.0628,-1538,-0.0061,-0.0128,-0.0172,0.0172,0,1022,36,148,12134,0.8735,0.9970,0.0030,0.1265,0.9660,0.8735,0.9174,0.9113,0.8705,0.8474,240,352,0,0,0,0
122,WLNM_dir_neg,0.8131,0.6316,00:00:17,10,70,2,1293447399,fixed,0.5000,0.8985,0.6790,0.7735,239,27,113,677,0.6790,0.9616,0.0384,0.3210,0.8985,0.6790,0.7735,0.8674,0.5827,0.6823,0.6957,0.6406,1170,818,352,0,1170,0,818,0,352,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1084,0.0813,5.2905,18.6897,9.6786,10.0370,13.5444,0.7247,0.4026,10.5428,1.1282,0.5618,7.8487,0.8399,0.4471,1.8833,0.3560,7,0.3742,0.4119,3959,0.0156,0.1128,0.0345,0.8966,0.0690,-86,-0.0064,2.1266,-1.4828,-1.0554,-0.7963,-1.2934,-0.0109,-0.0022,-1.4917,-0.0650,-0.0237,-0.0590,0.0559,0.0272,0.8065,0.0156,3.1163,-0.0400,-0.0276,-987,-0.0039,-0.0080,-0.0259,0.0259,0,1057,27,113,12143,0.9034,0.9978,0.0022,0.0966,0.9751,0.9034,0.9379,0.9330,0.9012,0.8830,266,352,0,0,0,0
123,WLNM_dir_neg,0.9183,0.7988,00:00:18,10,70,3,1293447400,fixed,0.5000,0.9351,0.6136,0.7410,216,15,136,689,0.6136,0.9787,0.0213,0.3864,0.9351,0.6136,0.7410,0.8570,0.5938,0.6480,0.6754,0.5923,1170,818,352,0,1170,0,818,0,352,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1049,0.0786,6.5323,18.0862,9.4505,9.7130,12.8507,0.7105,0.3945,10.0809,1.1148,0.5570,7.6481,0.8457,0.4483,2.5445,0.3895,11.3158,0.3573,0.3876,3457,0.0136,0.1107,0.0431,0.8879,0.0690,-121,-0.0091,3.3684,-2.0862,-1.2835,-1.1204,-1.9871,-0.0250,-0.0102,-1.9535,-0.0784,-0.0286,-0.2596,0.0617,0.0283,1.4677,0.0492,7.4321,-0.0569,-0.0519,-1489,-0.0059,-0.0101,-0.0172,0.0172,0,1034,15,136,12155,0.8838,0.9988,0.0012,0.1162,0.9857,0.8838,0.9320,0.9274,0.8825,0.8726,231,352,0,0,0,0
124,WLNM_dir_neg,0.8010,0.6204,00:00:17,10,70,4,1293447401,fixed,0.5000,0.8590,0.5540,0.6736,195,32,157,672,0.5540,0.9545,0.0455,0.4460,0.8590,0.5540,0.6736,0.8210,0.5950,0.5581,0.5835,0.5085,1170,818,352,0,1170,0,818,0,352,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1045,0.0783,5.6788,18.0172,9.3304,9.6759,12.6992,0.7048,0.3947,9.8303,1.0912,0.5497,7.6369,0.8477,0.4486,1.8099,0.3187,6.7559,0.3322,0.3724,3246,0.0128,0.1089,0.0345,0.8966,0.0690,-125,-0.0094,2.5150,-2.1552,-1.4036,-1.1574,-2.1387,-0.0307,-0.0100,-2.2041,-0.1019,-0.0359,-0.2708,0.0637,0.0287,0.7331,-0.0216,2.8722,-0.0820,-0.0671,-1700,-0.0067,-0.0119,-0.0259,0.0259,0,1013,32,157,12138,0.8658,0.9974,0.0026,0.1342,0.9694,0.8658,0.9147,0.9087,0.8632,0.8428,227,352,0,0,0,0
125,WLNM_dir_neg,0.7558,0.6150,00:00:20,10,70,5,1293447402,fixed,0.5000,0.8716,0.5398,0.6667,190,28,162,676,0.5398,0.9602,0.0398,0.4602,0.8716,0.5398,0.6667,0.8201,0.5979,0.5526,0.5823,0.5000,1170,818,352,0,1170,0,818,0,352,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1036,0.0777,6.6982,17.8621,9.1681,9.5926,12.8448,0.7191,0.3984,9.9045,1.1090,0.5535,7.7175,0.8641,0.4527,1.8751,0.2799,8.2130,0.3424,0.3704,3232,0.0128,0.1109,0.0259,0.9052,0.0690,-134,-0.0100,3.5344,-2.3103,-1.5658,-1.2407,-1.9930,-0.0164,-0.0063,-2.1299,-0.0842,-0.0321,-0.1902,0.0801,0.0328,0.7983,-0.0604,4.3293,-0.0718,-0.0691,-1714,-0.0068,-0.0100,-0.0345,0.0345,0,1008,28,162,12142,0.8615,0.9977,0.0023,0.1385,0.9730,0.8615,0.9139,0.9081,0.8592,0.8414,218,352,0,0,0,0
126,WLNM_dir_neg,0.7966,0.6397,00:00:17,10,70,6,1293447403,fixed,0.5000,0.9124,0.5625,0.6960,198,19,154,685,0.5625,0.9730,0.0270,0.4375,0.9124,0.5625,0.6960,0.8362,0.5982,0.5923,0.6248,0.5355,1170,818,352,0,1170,0,818,0,352,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1035,0.0776,3.1964,17.8448,9.4091,9.5833,12.6220,0.7073,0.3944,9.8574,1.1048,0.5570,7.5988,0.8517,0.4472,1.0508,0.3287,3.9364,0.3582,0.3875,3338,0.0132,0.1109,0.0517,0.8793,0.0690,-135,-0.0101,0.0326,-2.3276,-1.3249,-1.2500,-2.2158,-0.0282,-0.0104,-2.1770,-0.0884,-0.0285,-0.3089,0.0676,0.0272,-0.0260,-0.0116,0.0527,-0.0560,-0.0520,-1608,-0.0063,-0.0100,-0.0086,0.0086,0,1016,19,154,12151,0.8684,0.9984,0.0016,0.1316,0.9816,0.8684,0.9215,0.9165,0.8668,0.8545,217,352,0,0,0,0
127,WLNM_dir_neg,0.8090,0.7406,00:00:18,10,70,7,1293447404,fixed,0.5000,0.9017,0.5994,0.7201,211,23,141,681,0.5994,0.9673,0.0327,0.4006,0.9017,0.5994,0.7201,0.8447,0.5928,0.6186,0.6433,0.5668,1170,818,352,0,1170,0,818,0,352,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1052,0.0789,1,18.1379,9.3097,9.7407,13.0176,0.7177,0.3990,10.2114,1.1260,0.5586,7.7580,0.8554,0.4529,0,0,0,0.3604,0.3682,3342,0.0132,0.1122,0.0259,0.9052,0.0690,-118,-0.0088,-2.1639,-2.0345,-1.4242,-1.0926,-1.8202,-0.0178,-0.0058,-1.8230,-0.0672,-0.0269,-0.1497,0.0714,0.0330,-1.0768,-0.3403,-3.8837,-0.0538,-0.0712,-1604,-0.0063,-0.0087,-0.0345,0.0345,0,1029,23,141,12147,0.8795,0.9981,0.0019,0.1205,0.9781,0.8795,0.9262,0.9211,0.8776,0.8625,234,352,0,0,0,0
128,WLNM_dir_neg,0.8279,0.7168,00:00:18,10,70,8,1293447405,fixed,0.5000,0.8423,0.5767,0.6847,203,38,149,666,0.5767,0.9460,0.0540,0.4233,0.8423,0.5767,0.6847,0.8229,0.5906,0.5675,0.5871,0.5227,1170,818,352,0,1170,0,818,0,352,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1059,0.0794,4.1811,18.2586,9.3717,9.8056,12.8936,0.7062,0.3919,10.0974,1.1060,0.5533,7.7297,0.8467,0.4458,1.1920,0.2851,5.1361,0.3511,0.3673,3323,0.0131,0.1087,0.0259,0.9052,0.0690,-111,-0.0083,1.0173,-1.9138,-1.3623,-1.0278,-1.9442,-0.0294,-0.0128,-1.9370,-0.0871,-0.0322,-0.1780,0.0627,0.0259,0.1152,-0.0553,1.2524,-0.0631,-0.0722,-1623,-0.0064,-0.0122,-0.0345,0.0345,0,1021,38,149,12132,0.8726,0.9969,0.0031,0.1274,0.9641,0.8726,0.9161,0.9098,0.8695,0.8452,241,352,0,0,0,0
129,WLNM_dir_neg,0.7516,0.6773,00:00:16,10,70,9,1293447406,fixed,0.5000,0.8357,0.4915,0.6190,173,34,179,670,0.4915,0.9517,0.0483,0.5085,0.8357,0.4915,0.6190,0.7983,0.6013,0.4941,0.5263,0.4432,1170,818,352,0,1170,0,818,0,352,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1025,0.0768,3.9229,17.6724,9.1518,9.3182,12.3653,0.6997,0.3872,9.7320,1.1014,0.5491,7.4728,0.8457,0.4434,1.1625,0.2963,4.6565,0.3308,0.3539,2988,0.0118,0.1058,0.0345,0.9138,0.0517,-145,-0.0109,0.7591,-2.5000,-1.5822,-1.5152,-2.4725,-0.0359,-0.0175,-2.3024,-0.0918,-0.0365,-0.4349,0.0617,0.0234,0.0857,-0.0440,0.7728,-0.0834,-0.0856,-1958,-0.0077,-0.0150,-0.0259,0.0431,-0.0172,991,34,179,12136,0.8470,0.9972,0.0028,0.1530,0.9668,0.8470,0.9030,0.8966,0.8442,0.8231,207,352,0,0,0,0
130,WLNM_dir_neg,0.8863,0.7891,00:00:17,10,70,10,1293447407,fixed,0.5000,0.9051,0.6506,0.7570,229,24,123,680,0.6506,0.9659,0.0341,0.3494,0.9051,0.6506,0.7570,0.8608,0.5868,0.6631,0.6809,0.6165,1170,818,352,0,1170,0,818,0,352,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1071,0.0803,3.3165,18.4655,9.6486,9.9167,13.1688,0.7132,0.3968,10.2587,1.1111,0.5585,7.8290,0.8480,0.4488,1.0537,0.3177,4.3032,0.3573,0.3944,3703,0.0146,0.1138,0.0431,0.8879,0.0690,-99,-0.0074,0.1527,-1.7069,-1.0853,-0.9167,-1.6691,-0.0224,-0.0080,-1.7757,-0.0820,-0.0271,-0.0787,0.0639,0.0289,-0.0231,-0.0226,0.4195,-0.0569,-0.0451,-1243,-0.0049,-0.0070,-0.0172,0.0172,0,1047,24,123,12146,0.8949,0.9980,0.0020,0.1051,0.9776,0.8949,0.9344,0.9295,0.8929,0.8769,253,352,0,0,0,0
