Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
116,WLNM_dir_neg,0.9766,0.1165,00:00:14,10,60,16,420050292,fixed,0.5000,1,0.9184,0.9574,270,0,24,588,0.9184,1,0,0.0816,1,0.9184,0.9574,0.9728,0.5646,0.9375,0.9393,0.9184,965,671,294,0,965,0,671,0,294,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,941,0.0785,1.7353,17.1091,15.9492,10.0106,10.7450,0.6280,0.3566,11.0947,1.2969,0.6645,9.6104,1.1234,0.5836,0.7701,0.4438,2.3174,0.0899,0.0675,483,0.0022,0.1700,0.4636,0.3909,0.1455,-24,-0.0020,-0.0008,-0.4364,-0.4068,-0.2553,-0.2108,0.0036,0.0020,-0.2300,0.0060,0.0014,0.0066,0.0287,0.0109,-0.0015,-0.0007,0.0748,-0.0041,-0.0039,-53,-0.0002,-0.0021,0,0,0,941,0,24,11025,0.9751,1,0,0.0249,1,0.9751,0.9874,0.9864,0.9751,0.9751,270,294,0,0,0,0
117,WLNM_dir_neg,0.9614,0.1680,00:00:14,10,60,17,420050293,fixed,0.5000,0.9927,0.9218,0.9559,271,2,23,586,0.9218,0.9966,0.0034,0.0782,0.9927,0.9218,0.9559,0.9717,0.5635,0.9351,0.9365,0.9184,965,671,294,0,965,0,671,0,294,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,944,0.0787,1.7412,17.1636,16,9.8333,10.7101,0.6240,0.3541,11.0838,1.2915,0.6626,9.5959,1.1182,0.5805,0.7819,0.4491,2.5000,0.1040,0.0681,488,0.0023,0.1697,0.4636,0.4091,0.1273,-21,-0.0018,0.0052,-0.3818,-0.3559,-0.4326,-0.2457,-0.0004,-0.0005,-0.2410,0.0006,-0.0004,-0.0079,0.0234,0.0078,0.0104,0.0046,0.2575,0.0100,-0.0034,-48,-0.0002,-0.0024,0,0.0182,-0.0182,942,2,23,11023,0.9762,0.9998,0.0002,0.0238,0.9979,0.9762,0.9869,0.9858,0.9760,0.9741,273,294,0,0,0,0
118,WLNM_dir_neg,0.9682,0.1070,00:00:13,10,60,18,420050294,fixed,0.5000,1,0.9218,0.9593,271,0,23,588,0.9218,1,0,0.0782,1,0.9218,0.9593,0.9739,0.5642,0.9402,0.9418,0.9218,965,671,294,0,965,0,671,0,294,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,942,0.0786,1.7348,17.1273,15.9661,10.0213,10.7551,0.6280,0.3564,11.0930,1.2954,0.6639,9.6113,1.1223,0.5833,0.7692,0.4434,2.2773,0.0900,0.0678,486,0.0023,0.1703,0.4636,0.3909,0.1455,-23,-0.0019,-0.0012,-0.4182,-0.3898,-0.2447,-0.2007,0.0035,0.0019,-0.2317,0.0045,0.0009,0.0075,0.0276,0.0106,-0.0024,-0.0011,0.0348,-0.0040,-0.0036,-50,-0.0002,-0.0019,0,0,0,942,0,23,11025,0.9762,1,0,0.0238,1,0.9762,0.9879,0.9870,0.9762,0.9762,271,294,0,0,0,0
119,WLNM_dir_neg,0.9702,0.1090,00:00:15,10,60,19,420050295,fixed,0.5000,1,0.9184,0.9574,270,0,24,588,0.9184,1,0,0.0816,1,0.9184,0.9574,0.9728,0.5646,0.9375,0.9393,0.9184,965,671,294,0,965,0,671,0,294,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,941,0.0785,1.7353,17.1091,15.9492,10.0106,10.7450,0.6280,0.3566,11.0947,1.2969,0.6645,9.6104,1.1234,0.5836,0.7701,0.4438,2.3174,0.0899,0.0675,483,0.0022,0.1700,0.4636,0.3909,0.1455,-24,-0.0020,-0.0008,-0.4364,-0.4068,-0.2553,-0.2108,0.0036,0.0020,-0.2300,0.0060,0.0014,0.0066,0.0287,0.0109,-0.0015,-0.0007,0.0748,-0.0041,-0.0039,-53,-0.0002,-0.0021,0,0,0,941,0,24,11025,0.9751,1,0,0.0249,1,0.9751,0.9874,0.9864,0.9751,0.9751,270,294,0,0,0,0
120,WLNM_dir_neg,0.9687,0.0838,00:00:14,10,60,20,420050296,fixed,0.5000,0.9963,0.9218,0.9576,271,1,23,587,0.9218,0.9983,0.0017,0.0782,0.9963,0.9218,0.9576,0.9728,0.5639,0.9376,0.9391,0.9201,965,671,294,0,965,0,671,0,294,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,943,0.0786,1.7367,17.1455,15.9831,9.9263,10.7361,0.6262,0.3554,11.0897,1.2936,0.6634,9.6036,1.1202,0.5819,0.7730,0.4451,2.4161,0.0922,0.0679,487,0.0023,0.1702,0.4636,0.4000,0.1364,-22,-0.0018,0.0006,-0.4000,-0.3729,-0.3396,-0.2198,0.0018,0.0009,-0.2351,0.0027,0.0003,-0.0002,0.0255,0.0092,0.0014,0.0007,0.1736,-0.0018,-0.0035,-49,-0.0002,-0.0019,0,0.0091,-0.0091,942,1,23,11024,0.9762,0.9999,0.0001,0.0238,0.9989,0.9762,0.9874,0.9864,0.9761,0.9752,272,294,0,0,0,0
121,WLNM_dir_neg,0.9458,0.0782,00:00:14,10,70,1,420967577,fixed,0.5000,1,0.9103,0.9531,264,0,26,580,0.9103,1,0,0.0897,1,0.9103,0.9531,0.9701,0.5655,0.9312,0.9334,0.9103,965,675,290,0,965,0,675,0,290,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,939,0.0783,1.7354,17.0727,15.9153,9.9894,10.6991,0.6267,0.3558,11.0625,1.2959,0.6642,9.5732,1.1215,0.5830,0.7702,0.4438,2.3175,0.0899,0.0675,480,0.0022,0.1692,0.4636,0.3909,0.1455,-26,-0.0022,-0.0007,-0.4727,-0.4407,-0.2766,-0.2567,0.0023,0.0012,-0.2623,0.0050,0.0011,-0.0306,0.0267,0.0102,-0.0014,-0.0006,0.0750,-0.0042,-0.0039,-56,-0.0003,-0.0029,0,0,0,939,0,26,11025,0.9731,1,0,0.0269,1,0.9731,0.9863,0.9853,0.9731,0.9731,264,290,0,0,0,0
122,WLNM_dir_neg,0.9814,0.1674,00:00:13,10,70,2,420967578,fixed,0.5000,0.9888,0.9172,0.9517,266,3,24,577,0.9172,0.9948,0.0052,0.0828,0.9888,0.9172,0.9517,0.9690,0.5636,0.9289,0.9303,0.9121,965,675,290,0,965,0,675,0,290,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,944,0.0787,1.7408,17.1636,16,9.7320,10.6973,0.6233,0.3537,11.0830,1.2915,0.6626,9.5825,1.1166,0.5792,0.7829,0.4497,2.7952,0.0929,0.0677,485,0.0022,0.1687,0.4636,0.4182,0.1182,-21,-0.0018,0.0048,-0.3818,-0.3559,-0.5340,-0.2585,-0.0012,-0.0008,-0.2418,0.0005,-0.0005,-0.0213,0.0219,0.0064,0.0113,0.0053,0.5526,-0.0011,-0.0038,-51,-0.0002,-0.0034,0,0.0273,-0.0273,941,3,24,11022,0.9751,0.9997,0.0003,0.0249,0.9968,0.9751,0.9859,0.9847,0.9749,0.9721,269,290,0,0,0,0
123,WLNM_dir_neg,0.9742,0.0985,00:00:14,10,70,3,420967579,fixed,0.5000,0.9962,0.9103,0.9514,264,1,26,579,0.9103,0.9983,0.0017,0.0897,0.9962,0.9103,0.9514,0.9690,0.5651,0.9286,0.9307,0.9086,965,675,290,0,965,0,675,0,290,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,940,0.0784,1.7360,17.0909,15.9322,9.8947,10.7050,0.6264,0.3557,11.0757,1.2961,0.6643,9.5932,1.1226,0.5825,0.7721,0.4447,2.3949,0.0909,0.0677,482,0.0022,0.1692,0.4636,0.4000,0.1364,-25,-0.0021,-0.0001,-0.4545,-0.4237,-0.3712,-0.2508,0.0019,0.0012,-0.2490,0.0052,0.0012,-0.0105,0.0279,0.0098,0.0005,0.0003,0.1524,-0.0031,-0.0038,-54,-0.0003,-0.0029,0,0.0091,-0.0091,939,1,26,11024,0.9731,0.9999,0.0001,0.0269,0.9989,0.9731,0.9858,0.9847,0.9730,0.9720,265,290,0,0,0,0
124,WLNM_dir_neg,0.9466,0.0688,00:00:13,10,70,4,420967580,fixed,0.5000,0.9963,0.9207,0.9570,267,1,23,579,0.9207,0.9983,0.0017,0.0793,0.9963,0.9207,0.9570,0.9724,0.5640,0.9367,0.9383,0.9190,965,675,290,0,965,0,675,0,290,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,943,0.0786,1.7416,17.1455,15.9831,9.9263,10.7566,0.6274,0.3560,11.0938,1.2941,0.6635,9.5931,1.1190,0.5814,0.7820,0.4490,2.5134,0.0909,0.0679,487,0.0023,0.1691,0.4636,0.4000,0.1364,-22,-0.0018,0.0055,-0.4000,-0.3729,-0.3396,-0.1993,0.0029,0.0015,-0.2310,0.0032,0.0005,-0.0107,0.0243,0.0086,0.0104,0.0046,0.2709,-0.0032,-0.0036,-49,-0.0002,-0.0030,0,0.0091,-0.0091,942,1,23,11024,0.9762,0.9999,0.0001,0.0238,0.9989,0.9762,0.9874,0.9864,0.9761,0.9752,268,290,0,0,0,0
125,WLNM_dir_neg,0.9668,0.0845,00:00:13,10,70,5,420967581,fixed,0.5000,0.9963,0.9172,0.9551,266,1,24,579,0.9172,0.9983,0.0017,0.0828,0.9963,0.9172,0.9551,0.9713,0.5644,0.9340,0.9358,0.9155,965,675,290,0,965,0,675,0,290,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,942,0.0786,1.7371,17.1273,15.9661,9.9158,10.7260,0.6263,0.3555,11.0914,1.2952,0.6639,9.6027,1.1213,0.5822,0.7739,0.4455,2.4161,0.0922,0.0677,484,0.0022,0.1699,0.4636,0.4000,0.1364,-23,-0.0019,0.0010,-0.4182,-0.3898,-0.3502,-0.2298,0.0018,0.0010,-0.2334,0.0043,0.0008,-0.0011,0.0266,0.0095,0.0023,0.0011,0.1736,-0.0018,-0.0038,-52,-0.0002,-0.0022,0,0.0091,-0.0091,941,1,24,11024,0.9751,0.9999,0.0001,0.0249,0.9989,0.9751,0.9869,0.9858,0.9750,0.9741,267,290,0,0,0,0
126,WLNM_dir_neg,0.9811,0.1086,00:00:13,10,70,6,420967582,fixed,0.5000,0.9963,0.9172,0.9551,266,1,24,579,0.9172,0.9983,0.0017,0.0828,0.9963,0.9172,0.9551,0.9713,0.5644,0.9340,0.9358,0.9155,965,675,290,0,965,0,675,0,290,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,942,0.0786,1.7398,17.1273,15.9661,9.9158,10.7192,0.6259,0.3552,11.0889,1.2949,0.6638,9.6027,1.1213,0.5822,0.7790,0.4478,2.5000,0.1017,0.0677,484,0.0022,0.1695,0.4636,0.4000,0.1364,-23,-0.0019,0.0037,-0.4182,-0.3898,-0.3502,-0.2366,0.0014,0.0007,-0.2359,0.0040,0.0007,-0.0011,0.0266,0.0095,0.0075,0.0033,0.2575,0.0077,-0.0038,-52,-0.0002,-0.0026,0,0.0091,-0.0091,941,1,24,11024,0.9751,0.9999,0.0001,0.0249,0.9989,0.9751,0.9869,0.9858,0.9750,0.9741,267,290,0,0,0,0
127,WLNM_dir_neg,0.9503,0.1585,00:00:14,10,70,7,420967583,fixed,0.5000,0.9887,0.9034,0.9441,262,3,28,577,0.9034,0.9948,0.0052,0.0966,0.9887,0.9034,0.9441,0.9644,0.5651,0.9181,0.9201,0.8983,965,675,290,0,965,0,675,0,290,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,940,0.0784,1.7562,17.0909,15.9322,9.6907,10.7067,0.6265,0.3555,11.0981,1.2987,0.6651,9.5357,1.1159,0.5790,0.8098,0.4611,2.7986,0.0921,0.0670,477,0.0022,0.1660,0.4636,0.4182,0.1182,-25,-0.0021,0.0202,-0.4545,-0.4237,-0.5752,-0.2491,0.0020,0.0010,-0.2267,0.0078,0.0020,-0.0681,0.0211,0.0062,0.0382,0.0167,0.5561,-0.0019,-0.0045,-59,-0.0003,-0.0061,0,0.0273,-0.0273,937,3,28,11022,0.9710,0.9997,0.0003,0.0290,0.9968,0.9710,0.9837,0.9824,0.9707,0.9680,265,290,0,0,0,0
128,WLNM_dir_neg,0.9484,0.1616,00:00:16,10,70,8,420967584,fixed,0.5000,0.9888,0.9103,0.9479,264,3,26,577,0.9103,0.9948,0.0052,0.0897,0.9888,0.9103,0.9479,0.9667,0.5644,0.9235,0.9252,0.9052,965,675,290,0,965,0,675,0,290,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,942,0.0786,1.7638,17.1273,15.1935,10.0213,10.6986,0.6247,0.3547,11.0815,1.2940,0.6632,9.6399,1.1257,0.5845,0.7609,0.4314,2.3207,0.0909,0.0678,484,0.0022,0.1560,0.4364,0.4182,0.1455,-23,-0.0019,0.0277,-0.4182,-1.1624,-0.2447,-0.2572,0.0002,0.0002,-0.2433,0.0031,0.0002,0.0361,0.0309,0.0118,-0.0107,-0.0130,0.0781,-0.0031,-0.0037,-52,-0.0002,-0.0161,-0.0273,0.0273,0,939,3,26,11022,0.9731,0.9997,0.0003,0.0269,0.9968,0.9731,0.9848,0.9836,0.9728,0.9700,267,290,0,0,0,0
129,WLNM_dir_neg,0.9706,0.1070,00:00:13,10,70,9,420967585,fixed,0.5000,0.9963,0.9207,0.9570,267,1,23,579,0.9207,0.9983,0.0017,0.0793,0.9963,0.9207,0.9570,0.9724,0.5640,0.9367,0.9383,0.9190,965,675,290,0,965,0,675,0,290,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,943,0.0786,1.7394,17.1455,15.9831,9.9263,10.7292,0.6258,0.3551,11.0872,1.2933,0.6632,9.6036,1.1202,0.5819,0.7782,0.4474,2.5000,0.1017,0.0680,487,0.0023,0.1698,0.4636,0.4000,0.1364,-22,-0.0018,0.0033,-0.4000,-0.3729,-0.3396,-0.2266,0.0014,0.0006,-0.2376,0.0024,0.0001,-0.0002,0.0255,0.0092,0.0066,0.0029,0.2575,0.0077,-0.0035,-49,-0.0002,-0.0023,0,0.0091,-0.0091,942,1,23,11024,0.9762,0.9999,0.0001,0.0238,0.9989,0.9762,0.9874,0.9864,0.9761,0.9752,268,290,0,0,0,0
130,WLNM_dir_neg,0.9715,0.0874,00:00:13,10,70,10,420967586,fixed,0.5000,1,0.9103,0.9531,264,0,26,580,0.9103,1,0,0.0897,1,0.9103,0.9531,0.9701,0.5655,0.9312,0.9334,0.9103,965,675,290,0,965,0,675,0,290,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,939,0.0783,1.7331,17.0727,15.9153,9.9894,10.7530,0.6298,0.3577,11.1023,1.3006,0.6657,9.6124,1.1261,0.5844,0.7664,0.4422,2.2309,0.0864,0.0667,476,0.0022,0.1693,0.4636,0.3909,0.1455,-26,-0.0022,-0.0029,-0.4727,-0.4407,-0.2766,-0.2028,0.0054,0.0032,-0.2225,0.0097,0.0026,0.0086,0.0313,0.0117,-0.0052,-0.0023,-0.0117,-0.0076,-0.0047,-60,-0.0003,-0.0028,0,0,0,939,0,26,11025,0.9731,1,0,0.0269,1,0.9731,0.9863,0.9853,0.9731,0.9731,264,290,0,0,0,0
131,WLNM_dir_neg,0.9667,0.1638,00:00:14,10,70,11,420967587,fixed,0.5000,0.9963,0.9172,0.9551,266,1,24,579,0.9172,0.9983,0.0017,0.0828,0.9963,0.9172,0.9551,0.9713,0.5644,0.9340,0.9358,0.9155,965,675,290,0,965,0,675,0,290,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,942,0.0786,1.7405,17.1273,15.9661,9.9158,10.7372,0.6269,0.3559,11.0889,1.2949,0.6638,9.6027,1.1213,0.5822,0.7806,0.4485,2.5768,0.0985,0.0676,484,0.0022,0.1695,0.4636,0.4000,0.1364,-23,-0.0019,0.0044,-0.4182,-0.3898,-0.3502,-0.2187,0.0025,0.0014,-0.2359,0.0040,0.0007,-0.0011,0.0266,0.0095,0.0091,0.0041,0.3343,0.0045,-0.0038,-52,-0.0002,-0.0026,0,0.0091,-0.0091,941,1,24,11024,0.9751,0.9999,0.0001,0.0249,0.9989,0.9751,0.9869,0.9858,0.9750,0.9741,267,290,0,0,0,0
132,WLNM_dir_neg,0.9841,0.1464,00:00:13,10,70,12,420967588,fixed,0.5000,0.9963,0.9241,0.9589,268,1,22,579,0.9241,0.9983,0.0017,0.0759,0.9963,0.9241,0.9589,0.9736,0.5636,0.9394,0.9409,0.9224,965,675,290,0,965,0,675,0,290,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,944,0.0787,1.7394,17.1636,16,9.9368,10.7478,0.6262,0.3551,11.0888,1.2921,0.6628,9.6102,1.1198,0.5819,0.7782,0.4474,2.5000,0.1019,0.0681,489,0.0023,0.1702,0.4636,0.4000,0.1364,-21,-0.0018,0.0033,-0.3818,-0.3559,-0.3291,-0.2081,0.0018,0.0006,-0.2360,0.0012,-0.0002,0.0064,0.0251,0.0091,0.0066,0.0030,0.2575,0.0079,-0.0034,-47,-0.0002,-0.0019,0,0.0091,-0.0091,943,1,22,11024,0.9772,0.9999,0.0001,0.0228,0.9989,0.9772,0.9880,0.9870,0.9771,0.9762,269,290,0,0,0,0
133,WLNM_dir_neg,0.9799,0.1801,00:00:13,10,70,13,420967589,fixed,0.5000,1,0.9172,0.9568,266,0,24,580,0.9172,1,0,0.0828,1,0.9172,0.9568,0.9724,0.5648,0.9366,0.9385,0.9172,965,675,290,0,965,0,675,0,290,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,941,0.0785,1.7353,17.1091,15.9492,10.0106,10.7450,0.6280,0.3566,11.0947,1.2969,0.6645,9.6104,1.1234,0.5836,0.7701,0.4438,2.3174,0.0899,0.0675,483,0.0022,0.1700,0.4636,0.3909,0.1455,-24,-0.0020,-0.0008,-0.4364,-0.4068,-0.2553,-0.2108,0.0036,0.0020,-0.2300,0.0060,0.0014,0.0066,0.0287,0.0109,-0.0015,-0.0007,0.0748,-0.0041,-0.0039,-53,-0.0002,-0.0021,0,0,0,941,0,24,11025,0.9751,1,0,0.0249,1,0.9751,0.9874,0.9864,0.9751,0.9751,266,290,0,0,0,0
134,WLNM_dir_neg,0.9738,0.0989,00:00:13,10,70,14,420967590,fixed,0.5000,0.9963,0.9207,0.9570,267,1,23,579,0.9207,0.9983,0.0017,0.0793,0.9963,0.9207,0.9570,0.9724,0.5640,0.9367,0.9383,0.9190,965,675,290,0,965,0,675,0,290,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,943,0.0786,1.7367,17.1455,15.9831,9.9263,10.7361,0.6262,0.3554,11.0897,1.2936,0.6634,9.6036,1.1202,0.5819,0.7730,0.4451,2.4161,0.0922,0.0679,487,0.0023,0.1702,0.4636,0.4000,0.1364,-22,-0.0018,0.0006,-0.4000,-0.3729,-0.3396,-0.2198,0.0018,0.0009,-0.2351,0.0027,0.0003,-0.0002,0.0255,0.0092,0.0014,0.0007,0.1736,-0.0018,-0.0035,-49,-0.0002,-0.0019,0,0.0091,-0.0091,942,1,23,11024,0.9762,0.9999,0.0001,0.0238,0.9989,0.9762,0.9874,0.9864,0.9761,0.9752,268,290,0,0,0,0
135,WLNM_dir_neg,0.9885,0.1263,00:00:13,10,70,15,420967591,fixed,0.5000,0.9962,0.9103,0.9514,264,1,26,579,0.9103,0.9983,0.0017,0.0897,0.9962,0.9103,0.9514,0.9690,0.5651,0.9286,0.9307,0.9086,965,675,290,0,965,0,675,0,290,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,940,0.0784,1.7402,17.0909,15.9322,9.8947,10.6836,0.6251,0.3547,11.0401,1.2919,0.6627,9.5520,1.1178,0.5811,0.7799,0.4482,2.5760,0.0984,0.0677,482,0.0022,0.1687,0.4636,0.4000,0.1364,-25,-0.0021,0.0042,-0.4545,-0.4237,-0.3712,-0.2723,0.0007,0.0002,-0.2847,0.0010,-0.0003,-0.0517,0.0231,0.0083,0.0084,0.0037,0.3335,0.0044,-0.0037,-54,-0.0003,-0.0034,0,0.0091,-0.0091,939,1,26,11024,0.9731,0.9999,0.0001,0.0269,0.9989,0.9731,0.9858,0.9847,0.9730,0.9720,265,290,0,0,0,0
