Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
112,WLNM_dir_neg,0.6489,0.5628,00:00:01,10,60,12,1395530418,fixed,0.5000,0.5714,0.4211,0.4848,8,6,11,32,0.4211,0.8421,0.1579,0.5789,0.5714,0.4211,0.4848,0.7018,0.5848,0.2817,0.2882,0.2632,46,27,19,0,46,0,27,0,19,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,41,0.1340,1.9426,4.5556,3.7273,3.1538,2.5023,0.5493,0.2913,2.8035,1.2308,0.6220,1.9344,0.8492,0.4648,0.8596,0.4425,2.3810,0.2747,0.3015,20,0.0245,0.1405,0.3333,0.3889,0.2222,-5,-0.0163,0.0466,-0.5556,-0.4545,-0.3846,0.2824,0.1149,0.0594,-0.2494,0.0362,0.0205,-0.5443,-0.1207,-0.0521,-0.0241,-0.0236,-0.6190,0.1744,0.1457,8,0.0098,-0.1037,-0.0556,0.0556,-0.0556,35,6,11,254,0.7609,0.9769,0.0231,0.2391,0.8537,0.7609,0.8046,0.7741,0.7378,0.6731,14,19,0,0,0,0
113,WLNM_dir_neg,0.8199,0.6502,00:00:01,10,60,13,1395530419,fixed,0.5000,0.6667,0.6316,0.6486,12,6,7,32,0.6316,0.8421,0.1579,0.3684,0.6667,0.6316,0.6486,0.7719,0.5614,0.4800,0.4804,0.4737,46,27,19,0,46,0,27,0,19,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,45,0.1471,1.7603,5,4.5000,3.4615,2.6568,0.5314,0.2852,3.2585,1.3034,0.6432,2.3326,0.9331,0.5025,0.7588,0.4311,2,0.1685,0.1867,14,0.0172,0.2537,0.3889,0.3333,0.2222,-1,-0.0033,-0.1357,-0.1111,0.3182,-0.0769,0.4369,0.0970,0.0533,0.2056,0.1088,0.0418,-0.1460,-0.0369,-0.0144,-0.1248,-0.0350,-1,0.0682,0.0308,2,0.0025,0.0096,0,0,-0.0556,39,6,7,254,0.8478,0.9769,0.0231,0.1522,0.8667,0.8478,0.8571,0.8323,0.8247,0.7500,18,19,0,0,0,0
114,WLNM_dir_neg,0.8587,0.7380,00:00:01,10,60,14,1395530420,fixed,0.5000,0.7895,0.7895,0.7895,15,4,4,34,0.7895,0.8947,0.1053,0.2105,0.7895,0.7895,0.7895,0.8596,0.5556,0.6842,0.6842,0.6842,46,27,19,0,46,0,27,0,19,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,46,0.1503,1.8886,5.1111,4.1818,3.5385,2.2463,0.4395,0.2379,2.9550,1.1563,0.5918,2.4548,0.9606,0.5169,0.7782,0.4120,2,0.1660,0.2328,18,0.0221,0.2132,0.3889,0.3333,0.2778,0,0,-0.0074,0,0,0,0.0263,0.0052,0.0060,-0.0979,-0.0383,-0.0097,-0.0238,-0.0093,0,-0.1055,-0.0540,-1,0.0657,0.0769,6,0.0074,-0.0309,0,0,0,42,4,4,256,0.9130,0.9846,0.0154,0.0870,0.9130,0.9130,0.9130,0.8977,0.8977,0.8400,19,19,0,0,0,0
115,WLNM_dir_neg,0.6884,0.4997,00:00:01,10,60,15,1395530421,fixed,0.5000,0.4615,0.3158,0.3750,6,7,13,31,0.3158,0.8158,0.1842,0.6842,0.4615,0.3158,0.3750,0.6491,0.5906,0.1429,0.1478,0.1316,46,27,19,0,46,0,27,0,19,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,40,0.1307,2.5626,4.4444,3.0769,3.3333,2.4787,0.5577,0.3028,2.4146,1.0865,0.5611,2.0163,0.9073,0.4944,1.1442,0.4465,3.0588,0.1839,0.1854,11,0.0135,0.1392,0.2778,0.3889,0.3333,-6,-0.0196,0.6666,-0.6667,-1.1049,-0.2051,0.2587,0.1234,0.0709,-0.6384,-0.1081,-0.0403,-0.4624,-0.0626,-0.0225,0.2605,-0.0196,0.0588,0.0836,0.0295,-1,-0.0012,-0.1049,-0.1111,0.0556,0.0556,33,7,13,253,0.7174,0.9731,0.0269,0.2826,0.8250,0.7174,0.7674,0.7320,0.6905,0.6226,13,19,0,0,0,0
116,WLNM_dir_neg,0.7874,0.4777,00:00:01,10,60,16,1395530422,fixed,0.5000,0.6087,0.7368,0.6667,14,9,5,29,0.7368,0.7632,0.2368,0.2632,0.6087,0.7368,0.6667,0.7544,0.5322,0.4750,0.4804,0.5000,46,27,19,0,46,0,27,0,19,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,50,0.1634,1.8976,5.5556,4.5455,3.8462,2.2809,0.4106,0.2222,3.2095,1.1554,0.6022,2.6247,0.9449,0.5133,0.7910,0.4168,2,0.2200,0.2647,24,0.0294,0.2393,0.3889,0.3333,0.2778,4,0.0131,0.0016,0.4444,0.3636,0.3077,0.0610,-0.0238,-0.0097,0.1566,-0.0392,0.0008,0.1460,-0.0250,-0.0036,-0.0927,-0.0492,-1,0.1197,0.1089,12,0.0147,-0.0048,0,0,0,41,9,5,251,0.8913,0.9654,0.0346,0.1087,0.8200,0.8913,0.8542,0.8281,0.8567,0.7455,23,19,0,0,0,0
117,WLNM_dir_neg,0.7645,0.6677,00:00:01,10,60,17,1395530423,fixed,0.5000,0.5217,0.6316,0.5714,12,11,7,27,0.6316,0.7105,0.2895,0.3684,0.5217,0.6316,0.5714,0.6842,0.5322,0.3250,0.3287,0.3421,46,27,19,0,46,0,27,0,19,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,50,0.1634,2.0173,5.5556,4.5455,3.5714,2.2022,0.3964,0.2189,3.1353,1.1287,0.5867,2.1843,0.7864,0.4333,0.8702,0.4314,2,0.1777,0.2235,19,0.0233,0.1996,0.3889,0.3889,0.2222,4,0.0131,0.1213,0.4444,0.3636,0.0330,-0.0177,-0.0379,-0.0130,0.0824,-0.0659,-0.0148,-0.2943,-0.1836,-0.0836,-0.0135,-0.0347,-1,0.0775,0.0677,7,0.0086,-0.0446,0,0.0556,-0.0556,39,11,7,249,0.8478,0.9577,0.0423,0.1522,0.7800,0.8478,0.8125,0.7786,0.8055,0.6842,23,19,0,0,0,0
118,WLNM_dir_neg,0.6461,0.6367,00:00:00,10,60,18,1395530424,fixed,0.5000,0.7692,0.5263,0.6250,10,3,9,35,0.5263,0.9211,0.0789,0.4737,0.7692,0.5263,0.6250,0.7895,0.5906,0.4857,0.5026,0.4474,46,27,19,0,46,0,27,0,19,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,40,0.1307,2.0116,4.4444,3.3333,3.3333,1.8856,0.4243,0.2278,2.4388,1.0975,0.5750,2.4628,1.1083,0.5778,0.8060,0.4007,2,0.0717,0.1071,6,0.0074,0.2257,0.3333,0.3333,0.3333,-6,-0.0196,0.1156,-0.6667,-0.8485,-0.2051,-0.3343,-0.0101,-0.0041,-0.6141,-0.0972,-0.0264,-0.0159,0.1383,0.0609,-0.0777,-0.0654,-1,-0.0286,-0.0487,-6,-0.0074,-0.0185,-0.0556,0,0.0556,37,3,9,257,0.8043,0.9885,0.0115,0.1957,0.9250,0.8043,0.8605,0.8405,0.7928,0.7551,13,19,0,0,0,0
119,WLNM_dir_neg,0.7064,0.4259,00:00:01,10,60,19,1395530425,fixed,0.5000,0.6000,0.4737,0.5294,9,6,10,32,0.4737,0.8421,0.1579,0.5263,0.6000,0.4737,0.5294,0.7193,0.5789,0.3333,0.3381,0.3158,46,27,19,0,46,0,27,0,19,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,42,0.1373,1.8063,4.6667,4.2000,3.2308,2.2492,0.4820,0.2553,3.1993,1.3711,0.6693,1.9403,0.8316,0.4550,0.7961,0.4407,2,0.1458,0.1523,10,0.0123,0.1873,0.4444,0.2778,0.2778,-4,-0.0131,-0.0897,-0.4444,0.0182,-0.3077,0.0292,0.0476,0.0234,0.1464,0.1765,0.0679,-0.5384,-0.1384,-0.0619,-0.0875,-0.0253,-1,0.0455,-0.0036,-2,-0.0025,-0.0568,0.0556,-0.0556,0,36,6,10,254,0.7826,0.9769,0.0231,0.2174,0.8571,0.7826,0.8182,0.7888,0.7595,0.6923,15,19,0,0,0,0
120,WLNM_dir_neg,0.8663,0.7918,00:00:01,10,60,20,1395530426,fixed,0.5000,0.9231,0.6316,0.7500,12,1,7,37,0.6316,0.9737,0.0263,0.3684,0.9231,0.6316,0.7500,0.8596,0.5906,0.6571,0.6800,0.6053,46,27,19,0,46,0,27,0,19,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,40,0.1307,1.4753,4.4444,5,3.0769,2.5023,0.5630,0.3097,2.9814,1.3416,0.6611,2.3403,1.0531,0.5472,0.5533,0.3751,1.3333,0.1446,0.1885,12,0.0147,0.3399,0.5556,0.1667,0.2778,-6,-0.0196,-0.4207,-0.6667,0.8182,-0.4615,0.2824,0.1287,0.0778,-0.0715,0.1470,0.0597,-0.1383,0.0832,0.0303,-0.3303,-0.0910,-1.6667,0.0443,0.0326,0,0,0.0958,0.1667,-0.1667,0,39,1,7,259,0.8478,0.9962,0.0038,0.1522,0.9750,0.8478,0.9070,0.8948,0.8440,0.8298,13,19,0,0,0,0
121,WLNM_dir_neg,0.9337,0.7674,00:00:01,10,70,1,1396447707,fixed,0.5000,0.9091,0.7143,0.8000,10,1,4,27,0.7143,0.9643,0.0357,0.2857,0.9091,0.7143,0.8000,0.8810,0.5794,0.7170,0.7275,0.6786,46,32,14,0,46,0,32,0,14,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,43,0.1405,1.6571,4.7778,4.3000,3.3077,2.3653,0.4951,0.2636,3.0513,1.2773,0.6318,2.4287,1.0167,0.5233,0.6551,0.3953,2,0.0692,0.0857,6,0.0074,0.2568,0.4444,0.2778,0.2778,-3,-0.0098,-0.2389,-0.3333,0.1182,-0.2308,0.1454,0.0607,0.0317,-0.0016,0.0827,0.0303,-0.0499,0.0468,0.0063,-0.2285,-0.0707,-1,-0.0311,-0.0701,-6,-0.0074,0.0127,0.0556,-0.0556,0,42,1,4,259,0.9130,0.9962,0.0038,0.0870,0.9767,0.9130,0.9438,0.9350,0.9092,0.8936,11,14,0,0,0,0
122,WLNM_dir_neg,0.8827,0.7060,00:00:00,10,70,2,1396447708,fixed,0.5000,0.7500,0.8571,0.8000,12,4,2,24,0.8571,0.8571,0.1429,0.1429,0.7500,0.8571,0.8000,0.8571,0.5397,0.6897,0.6934,0.7143,46,32,14,0,46,0,32,0,14,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,48,0.1569,2.2378,5.3333,4,4,2.6346,0.4940,0.2650,3.1993,1.1997,0.5949,2.5205,0.9452,0.5046,1.0348,0.4624,3,0.2051,0.2584,23,0.0282,0.2169,0.3333,0.3333,0.3333,2,0.0065,0.3418,0.2222,-0.1818,0.4615,0.4147,0.0597,0.0332,0.1464,0.0051,-0.0065,0.0418,-0.0247,-0.0123,0.1512,-0.0036,0,0.1049,0.1026,11,0.0135,-0.0272,-0.0556,0,0.0556,44,4,2,256,0.9565,0.9846,0.0154,0.0435,0.9167,0.9565,0.9362,0.9249,0.9411,0.8800,16,14,0,0,0,0
123,WLNM_dir_neg,0.7054,0.6243,00:00:01,10,70,3,1396447709,fixed,0.5000,1,0.2857,0.4444,4,0,10,28,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,46,32,14,0,46,0,32,0,14,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,36,0.1176,1.5667,4,4,3.6000,2.2229,0.5557,0.2948,2.6122,1.3061,0.6451,2.3764,1.1882,0.6111,0.6259,0.3995,2,0.0626,0.0800,4,0.0049,0.2776,0.4444,0.1111,0.3889,-10,-0.0327,-0.3293,-1.1111,-0.1818,0.0615,0.0029,0.1214,0.0629,-0.4407,0.1115,0.0436,-0.1023,0.2183,0.0942,-0.2577,-0.0665,-1,-0.0377,-0.0758,-8,-0.0098,0.0335,0.0556,-0.2222,0.1111,36,0,10,260,0.7826,1,0,0.2174,1,0.7826,0.8780,0.8681,0.7826,0.7826,4,14,0,0,0,0
124,WLNM_dir_neg,0.9133,0.8090,00:00:01,10,70,4,1396447710,fixed,0.5000,0.8571,0.8571,0.8571,12,2,2,26,0.8571,0.9286,0.0714,0.1429,0.8571,0.8571,0.8571,0.9048,0.5556,0.7857,0.7857,0.7857,46,32,14,0,46,0,32,0,14,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,46,0.1503,1.8730,5.1111,4.1818,3.5385,2.1933,0.4291,0.2271,2.9748,1.1641,0.5966,2.6172,1.0241,0.5362,0.8747,0.4670,3,0.1152,0.1957,15,0.0184,0.2649,0.3889,0.3333,0.2778,0,0,-0.0230,0,0,0,-0.0267,-0.0052,-0.0048,-0.0781,-0.0305,-0.0048,0.1385,0.0542,0.0193,-0.0090,0.0009,0,0.0149,0.0398,3,0.0037,0.0208,0,0,0,44,2,2,258,0.9565,0.9923,0.0077,0.0435,0.9565,0.9565,0.9565,0.9488,0.9488,0.9167,14,14,0,0,0,0
125,WLNM_dir_neg,0.8814,0.7085,00:00:00,10,70,5,1396447711,fixed,0.5000,0.9231,0.8571,0.8889,12,1,2,27,0.8571,0.9643,0.0357,0.1429,0.9231,0.8571,0.8889,0.9286,0.5635,0.8364,0.8376,0.8214,46,32,14,0,46,0,32,0,14,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,45,0.1471,1.7112,5,4.5000,3.4615,2.4010,0.4802,0.2543,3.0917,1.2367,0.6185,2.5495,1.0198,0.5321,0.7146,0.4176,2,0.1332,0.1965,15,0.0184,0.2854,0.4444,0.2778,0.2778,-1,-0.0033,-0.1848,-0.1111,0.3182,-0.0769,0.1810,0.0459,0.0224,0.0388,0.0421,0.0171,0.0708,0.0499,0.0152,-0.1690,-0.0484,-1,0.0329,0.0407,3,0.0037,0.0413,0.0556,-0.0556,0,44,1,2,259,0.9565,0.9962,0.0038,0.0435,0.9778,0.9565,0.9670,0.9614,0.9527,0.9362,13,14,0,0,0,0
126,WLNM_dir_neg,0.7436,0.5868,00:00:01,10,70,6,1396447712,fixed,0.5000,0.7500,0.6429,0.6923,9,3,5,25,0.6429,0.8929,0.1071,0.3571,0.7500,0.6429,0.6923,0.8095,0.5714,0.5556,0.5590,0.5357,46,32,14,0,46,0,32,0,14,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,44,0.1438,1.7960,4.8889,4.4000,4.4000,2.4468,0.5005,0.2626,3.1290,1.2801,0.6338,2.6172,1.0707,0.5631,0.7748,0.4314,2,0.1440,0.0946,7,0.0086,0.2813,0.3889,0.1667,0.3889,-2,-0.0065,-0.1000,-0.2222,0.2182,0.8615,0.2269,0.0662,0.0307,0.0761,0.0854,0.0324,0.1385,0.1008,0.0462,-0.1088,-0.0346,-1,0.0437,-0.0612,-5,-0.0061,0.0372,0,-0.1667,0.1111,41,3,5,257,0.8913,0.9885,0.0115,0.1087,0.9318,0.8913,0.9111,0.8961,0.8798,0.8367,12,14,0,0,0,0
127,WLNM_dir_neg,0.7321,0.3731,00:00:01,10,70,7,1396447713,fixed,0.5000,0.6667,0.5714,0.6154,8,4,6,24,0.5714,0.8571,0.1429,0.4286,0.6667,0.5714,0.6154,0.7619,0.5714,0.4444,0.4472,0.4286,46,32,14,0,46,0,32,0,14,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,44,0.1438,1.6275,4.8889,4.8889,4.4000,2.5179,0.5150,0.2664,3.1478,1.2877,0.6414,2.6618,1.0889,0.5657,0.6884,0.4230,2,0.0875,0.0837,6,0.0074,0.3432,0.3889,0.1667,0.3333,-2,-0.0065,-0.2685,-0.2222,0.7071,0.8615,0.2980,0.0807,0.0345,0.0949,0.0931,0.0400,0.1831,0.1190,0.0487,-0.1952,-0.0431,-1,-0.0128,-0.0721,-6,-0.0074,0.0991,0,-0.1667,0.0556,40,4,6,256,0.8696,0.9846,0.0154,0.1304,0.9091,0.8696,0.8889,0.8700,0.8542,0.8000,12,14,0,0,0,0
128,WLNM_dir_neg,0.8151,0.5680,00:00:01,10,70,8,1396447714,fixed,0.5000,0.7333,0.7857,0.7586,11,4,3,24,0.7857,0.8571,0.1429,0.2143,0.7333,0.7857,0.7586,0.8333,0.5476,0.6316,0.6325,0.6429,46,32,14,0,46,0,32,0,14,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,47,0.1536,1.6975,5.2222,5.2222,3.3571,2.8606,0.5478,0.2943,3.3631,1.2880,0.6324,2.4287,0.9301,0.4953,0.8224,0.4845,2.7692,0.2463,0.2802,24,0.0294,0.2919,0.4444,0.3333,0.1667,1,0.0033,-0.1985,0.1111,1.0404,-0.1813,0.6407,0.1134,0.0624,0.3102,0.0934,0.0309,-0.0499,-0.0398,-0.0216,-0.0613,0.0184,-0.2308,0.1460,0.1243,12,0.0147,0.0478,0.0556,0,-0.1111,43,4,3,256,0.9348,0.9846,0.0154,0.0652,0.9149,0.9348,0.9247,0.9113,0.9194,0.8600,15,14,0,0,0,0
129,WLNM_dir_neg,0.7844,0.6541,00:00:01,10,70,9,1396447715,fixed,0.5000,0.7273,0.5714,0.6400,8,3,6,25,0.5714,0.8929,0.1071,0.4286,0.7273,0.5714,0.6400,0.7857,0.5794,0.4906,0.4978,0.4643,46,32,14,0,46,0,32,0,14,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,43,0.1405,1.8238,4.7778,4.3000,3.3077,2.5101,0.5254,0.2855,2.9732,1.2446,0.6266,2.4044,1.0065,0.5336,0.8812,0.4832,3,0.1708,0.2083,15,0.0184,0.2338,0.3889,0.3333,0.2222,-3,-0.0098,-0.0722,-0.3333,0.1182,-0.2308,0.2902,0.0910,0.0536,-0.0797,0.0500,0.0252,-0.0743,0.0366,0.0167,-0.0025,0.0171,0,0.0705,0.0525,3,0.0037,-0.0103,0,0,-0.0556,40,3,6,257,0.8696,0.9885,0.0115,0.1304,0.9302,0.8696,0.8989,0.8824,0.8580,0.8163,11,14,0,0,0,0
130,WLNM_dir_neg,0.5765,0.5432,00:00:00,10,70,10,1396447716,fixed,0.5000,0.8571,0.4286,0.5714,6,1,8,27,0.4286,0.9643,0.0357,0.5714,0.8571,0.4286,0.5714,0.7857,0.6111,0.4490,0.4969,0.3929,46,32,14,0,46,0,32,0,14,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,39,0.1275,1.6643,4.3333,3.9000,2.7857,2.1693,0.5006,0.2721,2.7062,1.2490,0.6339,2.0651,0.9531,0.4943,0.6617,0.3976,2,0.0967,0.1313,7,0.0086,0.1978,0.4444,0.3333,0.2222,-7,-0.0229,-0.2318,-0.7778,-0.2818,-0.7527,-0.0506,0.0663,0.0402,-0.3467,0.0544,0.0325,-0.4136,-0.0168,-0.0226,-0.2219,-0.0685,-1,-0.0036,-0.0246,-5,-0.0061,-0.0463,0.0556,0,-0.0556,38,1,8,259,0.8261,0.9962,0.0038,0.1739,0.9744,0.8261,0.8941,0.8812,0.8222,0.8085,7,14,0,0,0,0
131,WLNM_dir_neg,0.8418,0.6401,00:00:01,10,70,11,1396447717,fixed,0.5000,0.6923,0.6429,0.6667,9,4,5,24,0.6429,0.8571,0.1429,0.3571,0.6923,0.6429,0.6667,0.7857,0.5635,0.5091,0.5098,0.5000,46,32,14,0,46,0,32,0,14,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,45,0.1471,1.7841,5,4.0909,3.4615,2,0.4000,0.2148,2.8543,1.1417,0.5963,2.3825,0.9530,0.5049,0.7065,0.3960,2,0.1022,0.1262,9,0.0110,0.2284,0.3889,0.3333,0.2778,-1,-0.0033,-0.1119,-0.1111,-0.0909,-0.0769,-0.2199,-0.0343,-0.0171,-0.1986,-0.0529,-0.0052,-0.0961,-0.0169,-0.0120,-0.1772,-0.0701,-1,0.0020,-0.0297,-3,-0.0037,-0.0157,0,0,0,41,4,5,256,0.8913,0.9846,0.0154,0.1087,0.9111,0.8913,0.9011,0.8839,0.8759,0.8200,13,14,0,0,0,0
132,WLNM_dir_neg,0.8801,0.7581,00:00:00,10,70,12,1396447718,fixed,0.5000,0.8182,0.6429,0.7200,9,2,5,26,0.6429,0.9286,0.0714,0.3571,0.8182,0.6429,0.7200,0.8333,0.5794,0.6038,0.6127,0.5714,46,32,14,0,46,0,32,0,14,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,43,0.1405,1.8769,4.7778,4.3000,3.5833,2.6470,0.5540,0.2946,3.0705,1.2853,0.6395,2.3298,0.9753,0.5258,0.9235,0.4920,3,0.1415,0.1748,12,0.0147,0.2295,0.3889,0.2778,0.2778,-3,-0.0098,-0.0191,-0.3333,0.1182,0.0449,0.4271,0.1197,0.0627,0.0176,0.0907,0.0381,-0.1488,0.0054,0.0089,0.0399,0.0260,0,0.0412,0.0189,0,0,-0.0147,0,-0.0556,0,41,2,5,258,0.8913,0.9923,0.0077,0.1087,0.9535,0.8913,0.9213,0.9087,0.8836,0.8542,11,14,0,0,0,0
