Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg,0.7217,0.6054,00:00:32,10,60,11,1294530114,fixed,0.5000,0.8408,0.5499,0.6649,507,96,415,1748,0.5499,0.9479,0.0521,0.4501,0.8408,0.5499,0.6649,0.8153,0.5940,0.5450,0.5684,0.4978,2303,1381,922,0,2303,0,1381,0,922,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,1984,0.0991,8.2451,27.9437,14.2734,14.1714,19.4217,0.6950,0.3866,15.4231,1.1039,0.5667,10.1646,0.7275,0.4016,1.9299,0.2341,9.3099,0.4134,0.4946,12280,0.0263,0.1005,0.0211,0.9648,0.0141,-319,-0.0159,4.8303,-4.4930,-2.7859,-2.2786,-4.7862,-0.0513,-0.0226,-3.8617,-0.0852,-0.0337,-1.0231,0.0377,0.0145,0.7348,-0.1159,5.1137,-0.0903,-0.0973,-7668,-0.0164,-0.0162,-0.0282,0.0282,0,1888,96,415,17623,0.8198,0.9946,0.0054,0.1802,0.9516,0.8198,0.8808,0.8696,0.8144,0.7870,603,922,0,0,0,0
112,WLNM_dir_neg,0.6446,0.4284,00:00:29,10,60,12,1294530115,fixed,0.5000,0.8595,0.5108,0.6408,471,77,451,1767,0.5108,0.9582,0.0418,0.4892,0.8595,0.5108,0.6408,0.8091,0.6006,0.5220,0.5548,0.4691,2303,1381,922,0,2303,0,1381,0,922,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,1929,0.0963,4.2701,27.1690,13.9783,13.7786,19.3024,0.7105,0.3942,14.9126,1.0978,0.5635,10.5281,0.7750,0.4211,1.3086,0.3065,5.3565,0.3897,0.5070,12140,0.0260,0.1000,0.0282,0.9577,0.0141,-374,-0.0187,0.8552,-5.2676,-3.0810,-2.6714,-4.9055,-0.0359,-0.0150,-4.3721,-0.0913,-0.0369,-0.6596,0.0852,0.0341,0.1135,-0.0435,1.1603,-0.1141,-0.0849,-7808,-0.0167,-0.0166,-0.0211,0.0211,0,1852,77,451,17642,0.8042,0.9957,0.0043,0.1958,0.9601,0.8042,0.8752,0.8648,0.7998,0.7782,548,922,0,0,0,0
113,WLNM_dir_neg,0.7387,0.5753,00:00:30,10,60,13,1294530116,fixed,0.5000,0.8446,0.5954,0.6985,549,101,373,1743,0.5954,0.9452,0.0548,0.4046,0.8446,0.5954,0.6985,0.8286,0.5883,0.5837,0.6011,0.5407,2303,1381,922,0,2303,0,1381,0,922,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2031,0.1014,5.4536,28.6056,14.6115,14.5071,19.7940,0.6920,0.3837,15.6237,1.0923,0.5612,10.3827,0.7259,0.4023,1.3925,0.2553,6.5459,0.4256,0.5085,13260,0.0284,0.1043,0.0211,0.9648,0.0141,-272,-0.0136,2.0387,-3.8310,-2.4477,-1.9429,-4.4139,-0.0544,-0.0255,-3.6611,-0.0967,-0.0392,-0.8050,0.0361,0.0152,0.1974,-0.0946,2.3496,-0.0781,-0.0834,-6688,-0.0143,-0.0124,-0.0282,0.0282,0,1930,101,373,17618,0.8380,0.9943,0.0057,0.1620,0.9503,0.8380,0.8906,0.8796,0.8323,0.8028,650,922,0,0,0,0
114,WLNM_dir_neg,0.7097,0.5382,00:00:30,10,60,14,1294530117,fixed,0.5000,0.8355,0.4957,0.6222,457,90,465,1754,0.4957,0.9512,0.0488,0.5043,0.8355,0.4957,0.6222,0.7993,0.6007,0.4974,0.5289,0.4469,2303,1381,922,0,2303,0,1381,0,922,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,1928,0.0963,125.9263,27.1549,13.6738,13.7714,19.1557,0.7054,0.3879,14.9383,1.1002,0.5629,10.4924,0.7728,0.4200,13.6811,0.1086,132.6935,0.3922,0.4867,11463,0.0245,0.0981,0.0070,0.9789,0.0141,-375,-0.0187,122.5115,-5.2817,-3.3855,-2.6786,-5.0522,-0.0409,-0.0212,-4.3464,-0.0888,-0.0376,-0.6953,0.0830,0.0329,12.4860,-0.2413,128.4972,-0.1116,-0.1052,-8485,-0.0182,-0.0186,-0.0423,0.0423,0,1838,90,465,17629,0.7981,0.9949,0.0051,0.2019,0.9533,0.7981,0.8688,0.8577,0.7930,0.7681,547,922,0,0,0,0
115,WLNM_dir_neg,0.7976,0.5908,00:00:29,10,60,15,1294530118,fixed,0.5000,0.8367,0.4447,0.5807,410,80,512,1764,0.4447,0.9566,0.0434,0.5553,0.8367,0.4447,0.5807,0.7860,0.6076,0.4545,0.4955,0.4013,2303,1381,922,0,2303,0,1381,0,922,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,1871,0.0934,3.8620,26.3521,13.6569,13.3643,18.1320,0.6881,0.3800,14.3504,1.0891,0.5615,9.7095,0.7369,0.4020,1.2435,0.3220,4.8166,0.3842,0.4616,10198,0.0218,0.0980,0.0352,0.9507,0.0141,-432,-0.0216,0.4471,-6.0845,-3.4023,-3.0857,-6.0759,-0.0582,-0.0292,-4.9344,-0.0999,-0.0389,-1.4782,0.0471,0.0149,0.0484,-0.0280,0.6203,-0.1195,-0.1304,-9750,-0.0209,-0.0187,-0.0141,0.0141,0,1791,80,512,17639,0.7777,0.9955,0.0045,0.2223,0.9572,0.7777,0.8582,0.8475,0.7732,0.7516,490,922,0,0,0,0
116,WLNM_dir_neg,0.7281,0.6352,00:00:35,10,60,16,1294530119,fixed,0.5000,0.8323,0.5597,0.6693,516,104,406,1740,0.5597,0.9436,0.0564,0.4403,0.8323,0.5597,0.6693,0.8156,0.5919,0.5481,0.5689,0.5033,2303,1381,922,0,2303,0,1381,0,922,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2001,0.0999,9.7610,28.1831,14.3957,14.1915,19.6619,0.6976,0.3861,15.6377,1.1097,0.5683,10.3011,0.7310,0.4030,2.6962,0.2762,12.8338,0.4259,0.4960,12642,0.0271,0.1008,0.0211,0.9718,0.0070,-302,-0.0151,6.3461,-4.2535,-2.6636,-2.2585,-4.5460,-0.0487,-0.0230,-3.6471,-0.0794,-0.0321,-0.8866,0.0412,0.0159,1.5011,-0.0737,8.6376,-0.0778,-0.0959,-7306,-0.0156,-0.0158,-0.0282,0.0352,-0.0070,1897,104,406,17615,0.8237,0.9941,0.0059,0.1763,0.9480,0.8237,0.8815,0.8700,0.8178,0.7881,620,922,0,0,0,0
117,WLNM_dir_neg,0.7685,0.7080,00:00:31,10,60,17,1294530120,fixed,0.5000,0.8318,0.4881,0.6152,450,91,472,1753,0.4881,0.9507,0.0493,0.5119,0.8318,0.4881,0.6152,0.7965,0.6015,0.4893,0.5214,0.4387,2303,1381,922,0,2303,0,1381,0,922,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,1922,0.0960,5.3726,27.0704,13.9275,13.7286,19.2802,0.7122,0.3949,15.1483,1.1192,0.5696,10.0718,0.7441,0.4107,1.4406,0.2681,6.3890,0.4035,0.4901,11672,0.0250,0.0986,0.0282,0.9577,0.0141,-381,-0.0190,1.9578,-5.3662,-3.1317,-2.7214,-4.9277,-0.0341,-0.0142,-4.1365,-0.0699,-0.0309,-1.1159,0.0543,0.0236,0.2456,-0.0818,2.1927,-0.1002,-0.1018,-8276,-0.0177,-0.0181,-0.0211,0.0211,0,1831,91,472,17628,0.7950,0.9949,0.0051,0.2050,0.9527,0.7950,0.8667,0.8555,0.7899,0.7648,541,922,0,0,0,0
118,WLNM_dir_neg,0.6961,0.5618,00:00:29,10,60,18,1294530121,fixed,0.5000,0.8554,0.5195,0.6464,479,81,443,1763,0.5195,0.9561,0.0439,0.4805,0.8554,0.5195,0.6464,0.8106,0.5992,0.5274,0.5579,0.4756,2303,1381,922,0,2303,0,1381,0,922,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,1941,0.0969,3.7046,27.3380,14.2721,13.8643,19.2287,0.7034,0.3901,15.0374,1.1001,0.5696,10.4994,0.7681,0.4189,1.2515,0.3378,4.5926,0.3962,0.5013,12160,0.0260,0.1041,0.0423,0.9437,0.0141,-362,-0.0181,0.2898,-5.0986,-2.7872,-2.5857,-4.9792,-0.0429,-0.0190,-4.2474,-0.0890,-0.0308,-0.6883,0.0783,0.0318,0.0564,-0.0121,0.3963,-0.1075,-0.0907,-7788,-0.0167,-0.0126,-0.0070,0.0070,0,1860,81,443,17638,0.8076,0.9954,0.0046,0.1924,0.9583,0.8076,0.8765,0.8660,0.8031,0.7802,560,922,0,0,0,0
119,WLNM_dir_neg,0.7636,0.6471,00:00:32,10,60,19,1294530122,fixed,0.5000,0.8314,0.4761,0.6055,439,89,483,1755,0.4761,0.9517,0.0483,0.5239,0.8314,0.4761,0.6055,0.7932,0.6030,0.4791,0.5132,0.4279,2303,1381,922,0,2303,0,1381,0,922,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,1909,0.0953,6.8129,26.8873,13.8333,13.6357,18.4345,0.6856,0.3808,14.4789,1.0770,0.5562,10.1433,0.7545,0.4128,1.9139,0.2809,8.0270,0.3961,0.4645,10604,0.0227,0.1029,0.0282,0.9577,0.0141,-394,-0.0197,3.3980,-5.5493,-3.2259,-2.8143,-5.7734,-0.0607,-0.0283,-4.8059,-0.1121,-0.0443,-1.0444,0.0647,0.0257,0.7188,-0.0690,3.8308,-0.1076,-0.1275,-9344,-0.0200,-0.0138,-0.0211,0.0211,0,1820,89,483,17630,0.7903,0.9950,0.0050,0.2097,0.9534,0.7903,0.8642,0.8531,0.7853,0.7609,528,922,0,0,0,0
120,WLNM_dir_neg,0.7566,0.6024,00:00:31,10,60,20,1294530123,fixed,0.5000,0.8395,0.5672,0.6770,523,100,399,1744,0.5672,0.9458,0.0542,0.4328,0.8395,0.5672,0.6770,0.8196,0.5916,0.5583,0.5789,0.5130,2303,1381,922,0,2303,0,1381,0,922,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2004,0.1001,3.9315,28.2254,14.6277,14.3143,19.8177,0.7021,0.3906,15.9472,1.1300,0.5748,10.3513,0.7335,0.4081,1.2842,0.3266,4.7087,0.4199,0.5097,13271,0.0284,0.1042,0.0352,0.9507,0.0141,-299,-0.0149,0.5166,-4.2113,-2.4315,-2.1357,-4.3901,-0.0442,-0.0186,-3.3376,-0.0591,-0.0257,-0.8364,0.0437,0.0210,0.0891,-0.0233,0.5124,-0.0838,-0.0823,-6677,-0.0143,-0.0125,-0.0141,0.0141,0,1904,100,399,17619,0.8267,0.9944,0.0056,0.1733,0.9501,0.8267,0.8841,0.8729,0.8211,0.7923,623,922,0,0,0,0
121,WLNM_dir_neg,0.7824,0.6479,00:00:38,10,70,1,1295447404,fixed,0.5000,0.8964,0.6136,0.7285,424,49,267,1333,0.6136,0.9645,0.0355,0.3864,0.8964,0.6136,0.7285,0.8476,0.5906,0.6277,0.6494,0.5781,2303,1612,691,0,2303,0,1612,0,691,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2085,0.1041,3.9501,29.3662,15.1087,14.8929,21.4904,0.7318,0.4035,16.7155,1.1384,0.5802,10.7916,0.7350,0.4077,1.2123,0.3069,4.8596,0.4486,0.5557,15670,0.0335,0.1081,0.0282,0.9577,0.0141,-218,-0.0109,0.5352,-3.0704,-1.9506,-1.5571,-2.7175,-0.0145,-0.0057,-2.5692,-0.0507,-0.0202,-0.3961,0.0451,0.0206,0.0172,-0.0431,0.6633,-0.0552,-0.0362,-4278,-0.0092,-0.0086,-0.0211,0.0211,0,2036,49,267,17670,0.8841,0.9972,0.0028,0.1159,0.9765,0.8841,0.9280,0.9206,0.8813,0.8656,473,691,0,0,0,0
122,WLNM_dir_neg,0.7403,0.5280,00:00:33,10,70,2,1295447405,fixed,0.5000,0.8602,0.5789,0.6920,400,65,291,1317,0.5789,0.9530,0.0470,0.4211,0.8602,0.5789,0.6920,0.8283,0.5919,0.5792,0.6010,0.5318,2303,1612,691,0,2303,0,1612,0,691,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2077,0.1037,4.6898,29.2535,15.0507,14.7305,21.0364,0.7191,0.3977,16.3905,1.1206,0.5730,10.9049,0.7455,0.4127,1.3500,0.2879,5.6861,0.4348,0.5473,15125,0.0324,0.1089,0.0282,0.9648,0.0070,-226,-0.0113,1.2749,-3.1831,-2.0085,-1.7195,-3.1714,-0.0272,-0.0115,-2.8943,-0.0685,-0.0274,-0.2828,0.0557,0.0257,0.1549,-0.0621,1.4898,-0.0690,-0.0446,-4823,-0.0103,-0.0078,-0.0211,0.0282,-0.0070,2012,65,291,17654,0.8736,0.9963,0.0037,0.1264,0.9687,0.8736,0.9187,0.9103,0.8700,0.8497,465,691,0,0,0,0
123,WLNM_dir_neg,0.7226,0.5405,00:00:33,10,70,3,1295447406,fixed,0.5000,0.8351,0.5572,0.6684,385,76,306,1306,0.5572,0.9450,0.0550,0.4428,0.8351,0.5572,0.6684,0.8157,0.5925,0.5478,0.5693,0.5022,2303,1612,691,0,2303,0,1612,0,691,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2073,0.1035,4.0594,29.1972,15.0217,14.8071,20.6130,0.7060,0.3908,16.2751,1.1148,0.5713,10.6185,0.7274,0.4032,1.2357,0.3044,5.0201,0.4433,0.5230,14417,0.0309,0.1057,0.0282,0.9577,0.0141,-230,-0.0115,0.6445,-3.2394,-2.0375,-1.6429,-3.5948,-0.0403,-0.0184,-3.0096,-0.0742,-0.0291,-0.5692,0.0375,0.0162,0.0407,-0.0455,0.8238,-0.0604,-0.0689,-5531,-0.0118,-0.0110,-0.0211,0.0211,0,1997,76,306,17643,0.8671,0.9957,0.0043,0.1329,0.9633,0.8671,0.9127,0.9036,0.8628,0.8394,461,691,0,0,0,0
124,WLNM_dir_neg,0.8159,0.7522,00:00:33,10,70,4,1295447407,fixed,0.5000,0.8418,0.5543,0.6684,383,72,308,1310,0.5543,0.9479,0.0521,0.4457,0.8418,0.5543,0.6684,0.8167,0.5935,0.5491,0.5719,0.5022,2303,1612,691,0,2303,0,1612,0,691,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2067,0.1032,6.6422,29.1127,14.9783,14.6596,20.7033,0.7111,0.3945,16.3605,1.1239,0.5743,10.7304,0.7372,0.4110,1.4630,0.2203,7.4960,0.4237,0.5385,14742,0.0316,0.1063,0.0282,0.9648,0.0070,-236,-0.0118,3.2274,-3.3239,-2.0810,-1.7904,-3.5046,-0.0352,-0.0146,-2.9242,-0.0651,-0.0262,-0.4573,0.0473,0.0239,0.2679,-0.1297,3.2997,-0.0801,-0.0535,-5206,-0.0111,-0.0104,-0.0211,0.0282,-0.0070,1995,72,308,17647,0.8663,0.9959,0.0041,0.1337,0.9652,0.8663,0.9130,0.9041,0.8622,0.8400,455,691,0,0,0,0
125,WLNM_dir_neg,0.7459,0.6000,00:00:33,10,70,5,1295447408,fixed,0.5000,0.8596,0.5760,0.6898,398,65,293,1317,0.5760,0.9530,0.0470,0.4240,0.8596,0.5760,0.6898,0.8273,0.5922,0.5765,0.5987,0.5289,2303,1612,691,0,2303,0,1612,0,691,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2075,0.1036,5.0622,29.2254,15.0362,14.8214,20.9526,0.7169,0.3947,16.6507,1.1395,0.5788,10.5520,0.7221,0.4003,1.4945,0.2952,5.9401,0.4261,0.5335,14562,0.0312,0.1046,0.0282,0.9577,0.0141,-228,-0.0114,1.6473,-3.2113,-2.0230,-1.6286,-3.2552,-0.0294,-0.0145,-2.6341,-0.0496,-0.0216,-0.6357,0.0323,0.0132,0.2995,-0.0547,1.7438,-0.0776,-0.0585,-5386,-0.0115,-0.0121,-0.0211,0.0211,0,2010,65,293,17654,0.8728,0.9963,0.0037,0.1272,0.9687,0.8728,0.9182,0.9098,0.8691,0.8488,463,691,0,0,0,0
126,WLNM_dir_neg,0.7331,0.5899,00:00:35,10,70,6,1295447409,fixed,0.5000,0.8593,0.5745,0.6886,397,65,294,1317,0.5745,0.9530,0.0470,0.4255,0.8593,0.5745,0.6886,0.8268,0.5924,0.5751,0.5975,0.5275,2303,1612,691,0,2303,0,1612,0,691,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2074,0.1036,12.6693,29.2113,14.8143,14.8143,20.9798,0.7182,0.3976,16.5036,1.1299,0.5743,10.5950,0.7254,0.4056,3.2608,0.2574,16.4000,0.4388,0.5536,15224,0.0326,0.1016,0.0141,0.9718,0.0141,-229,-0.0114,9.2544,-3.2254,-2.2450,-1.6357,-3.2280,-0.0281,-0.0116,-2.7812,-0.0591,-0.0261,-0.5927,0.0356,0.0185,2.0658,-0.0926,12.2037,-0.0650,-0.0383,-4724,-0.0101,-0.0151,-0.0352,0.0352,0,2009,65,294,17654,0.8723,0.9963,0.0037,0.1277,0.9687,0.8723,0.9180,0.9095,0.8687,0.8484,462,691,0,0,0,0
127,WLNM_dir_neg,0.7252,0.5396,00:00:41,10,70,7,1295447410,fixed,0.5000,0.8710,0.5181,0.6497,358,53,333,1329,0.5181,0.9616,0.0384,0.4819,0.8710,0.5181,0.6497,0.8138,0.6006,0.5338,0.5672,0.4797,2303,1612,691,0,2303,0,1612,0,691,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2023,0.1010,5.3940,28.4930,14.7664,14.4500,20.3399,0.7139,0.3953,16.2049,1.1375,0.5783,10.4808,0.7357,0.4055,1.5506,0.2875,6.2778,0.4289,0.5234,13816,0.0296,0.1053,0.0352,0.9507,0.0141,-280,-0.0140,1.9791,-3.9437,-2.2928,-2,-3.8679,-0.0325,-0.0139,-3.0799,-0.0516,-0.0221,-0.7069,0.0459,0.0184,0.3555,-0.0625,2.0816,-0.0749,-0.0685,-6132,-0.0131,-0.0114,-0.0141,0.0141,0,1970,53,333,17666,0.8554,0.9970,0.0030,0.1446,0.9738,0.8554,0.9108,0.9024,0.8524,0.8362,411,691,0,0,0,0
128,WLNM_dir_neg,0.7518,0.6532,00:00:35,10,70,8,1295447411,fixed,0.5000,0.9046,0.6035,0.7240,417,44,274,1338,0.6035,0.9682,0.0318,0.3965,0.9046,0.6035,0.7240,0.8466,0.5925,0.6235,0.6480,0.5716,2303,1612,691,0,2303,0,1612,0,691,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2073,0.1035,3.4135,29.1972,15.2426,14.8071,21.0353,0.7205,0.3982,16.7641,1.1483,0.5819,10.4203,0.7138,0.3991,1.1772,0.3449,4.2847,0.4348,0.5354,14731,0.0315,0.1072,0.0423,0.9437,0.0141,-230,-0.0115,-0.0014,-3.2394,-1.8166,-1.6429,-3.1725,-0.0259,-0.0110,-2.5206,-0.0407,-0.0185,-0.7674,0.0240,0.0120,-0.0178,-0.0051,0.0884,-0.0690,-0.0566,-5217,-0.0112,-0.0095,-0.0070,0.0070,0,2029,44,274,17675,0.8810,0.9975,0.0025,0.1190,0.9788,0.8810,0.9273,0.9200,0.8785,0.8645,461,691,0,0,0,0
129,WLNM_dir_neg,0.8437,0.6351,00:00:34,10,70,9,1295447412,fixed,0.5000,0.8832,0.6020,0.7160,416,55,275,1327,0.6020,0.9602,0.0398,0.3980,0.8832,0.6020,0.7160,0.8408,0.5909,0.6108,0.6325,0.5622,2303,1612,691,0,2303,0,1612,0,691,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2083,0.1040,3.9764,29.3380,15.2044,14.8786,20.7934,0.7088,0.3913,16.4932,1.1244,0.5763,10.4987,0.7157,0.3963,1.2512,0.3147,4.9871,0.4413,0.5313,14821,0.0317,0.1043,0.0352,0.9507,0.0141,-220,-0.0110,0.5615,-3.0986,-1.8549,-1.5714,-3.4144,-0.0376,-0.0179,-2.7916,-0.0647,-0.0241,-0.6890,0.0259,0.0092,0.0561,-0.0353,0.7908,-0.0624,-0.0607,-5127,-0.0110,-0.0124,-0.0141,0.0141,0,2028,55,275,17664,0.8806,0.9969,0.0031,0.1194,0.9736,0.8806,0.9248,0.9170,0.8775,0.8601,471,691,0,0,0,0
130,WLNM_dir_neg,0.7586,0.5545,00:00:33,10,70,10,1295447413,fixed,0.5000,0.8601,0.5427,0.6655,375,61,316,1321,0.5427,0.9559,0.0441,0.4573,0.8601,0.5427,0.6655,0.8181,0.5966,0.5492,0.5767,0.4986,2303,1612,691,0,2303,0,1612,0,691,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2048,0.1023,3.7487,28.8451,14.9489,14.6286,20.3495,0.7055,0.3898,16.1422,1.1192,0.5740,10.4089,0.7217,0.4001,1.2345,0.3293,4.6148,0.4298,0.5220,13990,0.0299,0.1060,0.0352,0.9507,0.0141,-255,-0.0127,0.3338,-3.5915,-2.1104,-1.8214,-3.8583,-0.0408,-0.0193,-3.1425,-0.0698,-0.0264,-0.7788,0.0319,0.0131,0.0394,-0.0207,0.4186,-0.0740,-0.0700,-5958,-0.0128,-0.0107,-0.0141,0.0141,0,1987,61,316,17658,0.8628,0.9966,0.0034,0.1372,0.9702,0.8628,0.9134,0.9048,0.8593,0.8405,436,691,0,0,0,0
