Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
122,WLNM_dir_neg,1,0,00:00:01,10,70,2,185966873,fixed,0.5000,0.9286,1,0.9630,13,1,0,25,1,0.9615,0.0385,0,0.9286,1,0.9630,0.9744,0.5470,0.9434,0.9449,0.9615,59,46,13,0,59,0,46,0,13,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,60,0.0605,1.4543,3.7500,4.6154,2,4.3180,1.1515,0.5135,4.0541,2.1622,0.7927,1.9797,1.0559,0.3969,0.5863,0.4031,1.7692,0.3601,0.1056,15,0.0030,0.3866,0.5938,0.3438,0.0625,1,0.0010,0.0361,0.0625,-0.3013,0.0333,-0.0182,-0.0244,-0.0055,-0.0108,-0.0425,-0.0097,0.0105,-0.0122,0.0076,0.0146,0.0001,0.0769,0.0012,0.0132,2,0.0004,-0.0681,-0.0312,0.0312,0,59,1,0,932,1,0.9989,0.0011,0,0.9833,1,0.9916,0.9911,0.9989,0.9833,14,13,0,0,0,0
123,WLNM_dir_neg,1,0,00:00:01,10,70,3,185966874,fixed,0.5000,1,1,1,13,0,0,26,1,1,0,0,1,1,1,1,0.5556,1,1,1,59,46,13,0,59,0,46,0,13,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,933,1,1,0,0,1,1,1,1,1,1,13,13,0,0,0,0
124,WLNM_dir_neg,1,0.6154,00:00:01,10,70,4,185966875,fixed,0.5000,1,0.3846,0.5556,5,0,8,26,0.3846,1,0,0.6154,1,0.3846,0.5556,0.7949,0.6239,0.4545,0.5423,0.3846,59,46,13,0,59,0,46,0,13,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,51,0.0514,1.4100,3.1875,4.2500,1.7000,3.7712,1.1831,0.5025,3.4999,2.1960,0.7960,1.9977,1.2535,0.4013,0.5540,0.3929,1.6747,0.2679,0.0481,5,0.0010,0.4466,0.6250,0.3125,0.0625,-8,-0.0081,-0.0083,-0.5000,-0.6667,-0.2667,-0.5650,0.0072,-0.0166,-0.5650,-0.0087,-0.0065,0.0285,0.1854,0.0120,-0.0176,-0.0101,-0.0176,-0.0910,-0.0443,-8,-0.0016,-0.0081,0,0,0,51,0,8,933,0.8644,1,0,0.1356,1,0.8644,0.9273,0.9258,0.8644,0.8644,5,13,0,0,0,0
125,WLNM_dir_neg,1,0.5385,00:00:01,10,70,5,185966876,fixed,0.5000,1,1,1,13,0,0,26,1,1,0,0,1,1,1,1,0.5556,1,1,1,59,46,13,0,59,0,46,0,13,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,933,1,1,0,0,1,1,1,1,1,1,13,13,0,0,0,0
126,WLNM_dir_neg,1,0.6154,00:00:01,10,70,6,185966877,fixed,0.5000,0,0,0,0,0,13,26,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,59,46,13,0,59,0,46,0,13,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,46,0.0464,1.4216,2.8750,3.8333,1.5333,3.3959,1.1812,0.4980,3.0047,2.0902,0.7840,1.9990,1.3906,0.3668,0.5799,0.4080,1.8491,0,0,0,0,0.4416,0.6250,0.3125,0.0625,-13,-0.0131,0.0033,-0.8125,-1.0833,-0.4333,-0.9403,0.0053,-0.0211,-1.0602,-0.1144,-0.0185,0.0297,0.3225,-0.0225,0.0083,0.0049,0.1567,-0.3589,-0.0924,-13,-0.0026,-0.0131,0,0,0,46,0,13,933,0.7797,1,0,0.2203,1,0.7797,0.8762,0.8769,0.7797,0.7797,0,13,0,0,0,0
127,WLNM_dir_neg,0.8225,0.3914,00:00:01,10,70,7,185966878,fixed,0.5000,1,0.2308,0.3750,3,0,10,26,0.2308,1,0,0.7692,1,0.2308,0.3750,0.7436,0.6410,0.2857,0.4082,0.2308,59,46,13,0,59,0,46,0,13,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,49,0.0494,1.4176,3.0625,4.0833,1.6333,3.7497,1.2244,0.5083,3.4359,2.2439,0.7940,1.9997,1.3060,0.3922,0.5701,0.4022,1.6909,0.1800,0.0299,3,0.0006,0.4446,0.6250,0.3125,0.0625,-10,-0.0101,-0.0007,-0.6250,-0.8333,-0.3333,-0.5864,0.0485,-0.0108,-0.6290,0.0392,-0.0084,0.0305,0.2379,0.0029,-0.0015,-0.0009,-0.0014,-0.1790,-0.0625,-10,-0.0020,-0.0101,0,0,0,49,0,10,933,0.8305,1,0,0.1695,1,0.8305,0.9074,0.9065,0.8305,0.8305,3,13,0,0,0,0
128,WLNM_dir_neg,0.7870,0.3817,00:00:01,10,70,8,185966879,fixed,0.5000,1,0.0769,0.1429,1,0,12,26,0.0769,1,0,0.9231,1,0.0769,0.1429,0.6923,0.6581,0.1000,0.2294,0.0769,59,46,13,0,59,0,46,0,13,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,47,0.0474,1.4236,2.9375,3.9167,1.5667,3.7411,1.2736,0.5066,3.4076,2.3201,0.7919,1.9997,1.3615,0.3770,0.5845,0.4106,1.8519,0.1436,0.0103,1,0.0002,0.4426,0.6250,0.3125,0.0625,-12,-0.0121,0.0053,-0.7500,-1,-0.4000,-0.5951,0.0977,-0.0124,-0.6572,0.1154,-0.0105,0.0305,0.2935,-0.0123,0.0128,0.0075,0.1595,-0.2153,-0.0821,-12,-0.0024,-0.0121,0,0,0,47,0,12,933,0.7966,1,0,0.2034,1,0.7966,0.8868,0.8868,0.7966,0.7966,1,13,0,0,0,0
129,WLNM_dir_neg,1,0.6154,00:00:01,10,70,9,185966880,fixed,0.5000,1,1,1,13,0,0,26,1,1,0,0,1,1,1,1,0.5556,1,1,1,59,46,13,0,59,0,46,0,13,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,933,1,1,0,0,1,1,1,1,1,1,13,13,0,0,0,0
130,WLNM_dir_neg,1,0.6154,00:00:01,10,70,10,185966881,fixed,0.5000,1,1,1,13,0,0,26,1,1,0,0,1,1,1,1,0.5556,1,1,1,59,46,13,0,59,0,46,0,13,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,933,1,1,0,0,1,1,1,1,1,1,13,13,0,0,0,0
131,WLNM_dir_neg,1,0.5385,00:00:01,10,70,11,185966882,fixed,0.5000,0.9286,1,0.9630,13,1,0,25,1,0.9615,0.0385,0,0.9286,1,0.9630,0.9744,0.5470,0.9434,0.9449,0.9615,59,46,13,0,59,0,46,0,13,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,60,0.0605,1.5939,3.7500,4.6154,2,4.3700,1.1653,0.5188,4.0541,2.1622,0.7927,1.9797,1.0559,0.3969,0.7535,0.4727,1.9670,0.3219,0.0901,13,0.0026,0.3866,0.5938,0.3438,0.0625,1,0.0010,0.1757,0.0625,-0.3013,0.0333,0.0338,-0.0106,-0.0003,-0.0108,-0.0425,-0.0097,0.0105,-0.0122,0.0076,0.1818,0.0697,0.2747,-0.0370,-0.0023,0,0,-0.0681,-0.0312,0.0312,0,59,1,0,932,1,0.9989,0.0011,0,0.9833,1,0.9916,0.9911,0.9989,0.9833,14,13,0,0,0,0
132,WLNM_dir_neg,1,0.5385,00:00:01,10,70,12,185966883,fixed,0.5000,1,1,1,13,0,0,26,1,1,0,0,1,1,1,1,0.5556,1,1,1,59,46,13,0,59,0,46,0,13,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,933,1,1,0,0,1,1,1,1,1,1,13,13,0,0,0,0
133,WLNM_dir_neg,1,0.5385,00:00:01,10,70,13,185966884,fixed,0.5000,1,1,1,13,0,0,26,1,1,0,0,1,1,1,1,0.5556,1,1,1,59,46,13,0,59,0,46,0,13,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,933,1,1,0,0,1,1,1,1,1,1,13,13,0,0,0,0
134,WLNM_dir_neg,1,0,00:00:01,10,70,14,185966885,fixed,0.5000,1,1,1,13,0,0,26,1,1,0,0,1,1,1,1,0.5556,1,1,1,59,46,13,0,59,0,46,0,13,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,933,1,1,0,0,1,1,1,1,1,1,13,13,0,0,0,0
135,WLNM_dir_neg,1,0.5385,00:00:01,10,70,15,185966886,fixed,0.5000,1,1,1,13,0,0,26,1,1,0,0,1,1,1,1,0.5556,1,1,1,59,46,13,0,59,0,46,0,13,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,933,1,1,0,0,1,1,1,1,1,1,13,13,0,0,0,0
136,WLNM_dir_neg,0.9704,0.6456,00:00:01,10,70,16,185966887,fixed,0.5000,1,0.2308,0.3750,3,0,10,26,0.2308,1,0,0.7692,1,0.2308,0.3750,0.7436,0.6410,0.2857,0.4082,0.2308,59,46,13,0,59,0,46,0,13,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,49,0.0494,1.4261,3.0625,4.0833,1.6333,3.7669,1.2300,0.5134,3.4359,2.2439,0.7940,1.9997,1.3060,0.3922,0.5909,0.4143,1.9273,0.1333,0.0297,3,0.0006,0.4446,0.6250,0.3125,0.0625,-10,-0.0101,0.0079,-0.6250,-0.8333,-0.3333,-0.5693,0.0541,-0.0057,-0.6290,0.0392,-0.0084,0.0305,0.2379,0.0029,0.0193,0.0113,0.2350,-0.2256,-0.0627,-10,-0.0020,-0.0101,0,0,0,49,0,10,933,0.8305,1,0,0.1695,1,0.8305,0.9074,0.9065,0.8305,0.8305,3,13,0,0,0,0
137,WLNM_dir_neg,0.8817,0.4590,00:00:01,10,70,17,185966888,fixed,0.5000,1,0.2308,0.3750,3,0,10,26,0.2308,1,0,0.7692,1,0.2308,0.3750,0.7436,0.6410,0.2857,0.4082,0.2308,59,46,13,0,59,0,46,0,13,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,49,0.0494,1.4261,3.0625,4.0833,1.6333,3.7669,1.2300,0.5134,3.4359,2.2439,0.7940,1.9997,1.3060,0.3922,0.5909,0.4143,1.9273,0.1333,0.0297,3,0.0006,0.4446,0.6250,0.3125,0.0625,-10,-0.0101,0.0079,-0.6250,-0.8333,-0.3333,-0.5693,0.0541,-0.0057,-0.6290,0.0392,-0.0084,0.0305,0.2379,0.0029,0.0193,0.0113,0.2350,-0.2256,-0.0627,-10,-0.0020,-0.0101,0,0,0,49,0,10,933,0.8305,1,0,0.1695,1,0.8305,0.9074,0.9065,0.8305,0.8305,3,13,0,0,0,0
138,WLNM_dir_neg,1,0.5385,00:00:01,10,70,18,185966889,fixed,0.5000,1,1,1,13,0,0,26,1,1,0,0,1,1,1,1,0.5556,1,1,1,59,46,13,0,59,0,46,0,13,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,933,1,1,0,0,1,1,1,1,1,1,13,13,0,0,0,0
139,WLNM_dir_neg,1,0.5385,00:00:01,10,70,19,185966890,fixed,0.5000,1,1,1,13,0,0,26,1,1,0,0,1,1,1,1,0.5556,1,1,1,59,46,13,0,59,0,46,0,13,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,933,1,1,0,0,1,1,1,1,1,1,13,13,0,0,0,0
140,WLNM_dir_neg,1,0.6923,00:00:01,10,70,20,185966891,fixed,0.5000,1,1,1,13,0,0,26,1,1,0,0,1,1,1,1,0.5556,1,1,1,59,46,13,0,59,0,46,0,13,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,933,1,1,0,0,1,1,1,1,1,1,13,13,0,0,0,0
141,WLNM_dir_neg,1,0.5833,00:00:01,10,80,1,186884172,fixed,0.5000,1,1,1,12,0,0,24,1,1,0,0,1,1,1,1,0.5556,1,1,1,59,47,12,0,59,0,47,0,12,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,933,1,1,0,0,1,1,1,1,1,1,12,12,0,0,0,0
142,WLNM_dir_neg,1,0.6667,00:00:01,10,80,2,186884173,fixed,0.5000,1,0.3333,0.5000,4,0,8,24,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,59,47,12,0,59,0,47,0,12,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,51,0.0514,1.4213,3.1875,4.2500,1.7000,3.9056,1.2253,0.5178,3.4999,2.1960,0.7960,1.9977,1.2535,0.4013,0.5788,0.4072,1.7831,0.1820,0.0457,5,0.0010,0.4466,0.6250,0.3125,0.0625,-8,-0.0081,0.0030,-0.5000,-0.6667,-0.2667,-0.4305,0.0494,-0.0013,-0.5650,-0.0087,-0.0065,0.0285,0.1854,0.0120,0.0072,0.0042,0.0908,-0.1769,-0.0467,-8,-0.0016,-0.0081,0,0,0,51,0,8,933,0.8644,1,0,0.1356,1,0.8644,0.9273,0.9258,0.8644,0.8644,4,12,0,0,0,0
143,WLNM_dir_neg,1,0.6667,00:00:01,10,80,3,186884174,fixed,0.5000,1,1,1,12,0,0,24,1,1,0,0,1,1,1,1,0.5556,1,1,1,59,47,12,0,59,0,47,0,12,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,933,1,1,0,0,1,1,1,1,1,1,12,12,0,0,0,0
144,WLNM_dir_neg,1,0,00:00:01,10,80,4,186884175,fixed,0.5000,1,1,1,12,0,0,24,1,1,0,0,1,1,1,1,0.5556,1,1,1,59,47,12,0,59,0,47,0,12,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,933,1,1,0,0,1,1,1,1,1,1,12,12,0,0,0,0
145,WLNM_dir_neg,1,0.6667,00:00:01,10,80,5,186884176,fixed,0.5000,1,1,1,12,0,0,24,1,1,0,0,1,1,1,1,0.5556,1,1,1,59,47,12,0,59,0,47,0,12,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,933,1,1,0,0,1,1,1,1,1,1,12,12,0,0,0,0
146,WLNM_dir_neg,1,0.6667,00:00:01,10,80,6,186884177,fixed,0.5000,1,1,1,12,0,0,24,1,1,0,0,1,1,1,1,0.5556,1,1,1,59,47,12,0,59,0,47,0,12,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,933,1,1,0,0,1,1,1,1,1,1,12,12,0,0,0,0
