Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg,0.9997,0.3731,00:00:16,10,60,11,1487099081,fixed,0.5000,0.9834,0.9896,0.9865,474,8,5,950,0.9896,0.9916,0.0084,0.0104,0.9834,0.9896,0.9865,0.9910,0.5549,0.9797,0.9797,0.9812,1196,717,479,0,1196,0,717,0,479,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,0.3563,0.2851,2770,0.0085,0.0958,0.4603,0.5159,0.0238,126,1199,0.0761,2.1536,19.0317,15.9867,9.6694,12.4367,0.6535,0.3415,13.3025,1.3979,0.6816,6.0870,0.6397,0.3601,1.0314,0.4789,3.2106,0.3640,0.2865,2781,0.0085,0.0813,0.4048,0.5794,0.0159,3,0.0002,0.2577,0.0476,-1.6016,-0.0542,-0.0955,-0.0067,-0.0048,-0.0354,-0.0072,-0.0034,-0.0184,-0.0035,-0.0016,0.1588,0.0187,0.3055,0.0076,0.0014,11,0.0000,-0.0146,-0.0556,0.0635,-0.0079,1191,8,5,14546,0.9958,0.9995,0.0005,0.0042,0.9933,0.9958,0.9946,0.9941,0.9953,0.9892,482,479,0,0,0,0
112,WLNM_dir_neg,0.9989,0.9860,00:00:15,10,60,12,1487099082,fixed,0.5000,1,0.9854,0.9926,472,0,7,958,0.9854,1,0,0.0146,1,0.9854,0.9926,0.9951,0.5572,0.9890,0.9891,0.9854,1196,717,479,0,1196,0,717,0,479,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,0.3563,0.2851,2770,0.0085,0.0958,0.4603,0.5159,0.0238,126,1189,0.0755,1.9110,18.8730,17.4853,9.6667,12.5755,0.6663,0.3501,13.3522,1.4149,0.6881,6.1521,0.6519,0.3669,0.8871,0.4642,2.9144,0.3615,0.2862,2763,0.0085,0.0946,0.4603,0.5159,0.0238,-7,-0.0004,0.0151,-0.1111,-0.1029,-0.0569,0.0433,0.0062,0.0038,0.0142,0.0098,0.0031,0.0467,0.0087,0.0052,0.0145,0.0040,0.0093,0.0052,0.0011,-7,-0.0000,-0.0013,0,0,0,1189,0,7,14554,0.9941,1,0,0.0059,1,0.9941,0.9971,0.9968,0.9941,0.9941,472,479,0,0,0,0
113,WLNM_dir_neg,0.9999,0.7179,00:00:15,10,60,13,1487099083,fixed,0.5000,0.9958,0.9916,0.9937,475,2,4,956,0.9916,0.9979,0.0021,0.0084,0.9958,0.9916,0.9937,0.9958,0.5560,0.9906,0.9906,0.9896,1196,717,479,0,1196,0,717,0,479,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,0.3563,0.2851,2770,0.0085,0.0958,0.4603,0.5159,0.0238,126,1194,0.0758,1.8997,18.9524,17.5588,9.5520,12.5391,0.6616,0.3470,13.3403,1.4078,0.6857,6.0567,0.6391,0.3593,0.8756,0.4609,2.9060,0.3612,0.2866,2779,0.0085,0.0948,0.4603,0.5317,0.0079,-2,-0.0001,0.0038,-0.0317,-0.0294,-0.1716,0.0069,0.0015,0.0007,0.0024,0.0026,0.0008,-0.0487,-0.0041,-0.0024,0.0030,0.0007,0.0009,0.0049,0.0015,9,0.0000,-0.0010,0,0.0159,-0.0159,1192,2,4,14552,0.9967,0.9999,0.0001,0.0033,0.9983,0.9967,0.9975,0.9973,0.9965,0.9950,477,479,0,0,0,0
114,WLNM_dir_neg,1,0.0209,00:00:16,10,60,14,1487099084,fixed,0.5000,1,1,1,479,0,0,958,1,1,0,0,1,1,1,1,0.5556,1,1,1,1196,717,479,0,1196,0,717,0,479,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,0.3563,0.2851,2770,0.0085,0.0958,0.4603,0.5159,0.0238,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,0.3563,0.2851,2770,0.0085,0.0958,0.4603,0.5159,0.0238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1196,0,0,14554,1,1,0,0,1,1,1,1,1,1,479,479,0,0,0,0
115,WLNM_dir_neg,0.9997,0.0392,00:00:15,10,60,15,1487099085,fixed,0.5000,1,0.9896,0.9948,474,0,5,958,0.9896,1,0,0.0104,1,0.9896,0.9948,0.9965,0.5567,0.9922,0.9922,0.9896,1196,717,479,0,1196,0,717,0,479,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,0.3563,0.2851,2770,0.0085,0.0958,0.4603,0.5159,0.0238,126,1191,0.0756,1.8974,18.9048,17.5147,9.6829,12.5542,0.6641,0.3487,13.3498,1.4123,0.6871,6.1418,0.6498,0.3657,0.8751,0.4612,2.9051,0.3571,0.2866,2770,0.0085,0.0955,0.4603,0.5159,0.0238,-5,-0.0003,0.0015,-0.0794,-0.0735,-0.0407,0.0220,0.0039,0.0023,0.0119,0.0072,0.0022,0.0364,0.0066,0.0040,0.0025,0.0010,0,0.0008,0.0015,0,0,-0.0003,0,0,0,1191,0,5,14554,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,474,479,0,0,0,0
116,WLNM_dir_neg,0.9993,0.2624,00:00:16,10,60,16,1487099086,fixed,0.5000,0.9856,1,0.9927,479,7,0,951,1,0.9927,0.0073,0,0.9856,1,0.9927,0.9951,0.5539,0.9891,0.9891,0.9927,1196,717,479,0,1196,0,717,0,479,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,0.3563,0.2851,2770,0.0085,0.0958,0.4603,0.5159,0.0238,126,1203,0.0764,2.0264,19.0952,16.9437,9.6240,12.4492,0.6520,0.3413,13.3252,1.3957,0.6818,6.0446,0.6331,0.3556,0.9643,0.4759,2.9630,0.3556,0.2858,2786,0.0086,0.0890,0.4365,0.5556,0.0079,7,0.0004,0.1305,0.1111,-0.6446,-0.0996,-0.0830,-0.0082,-0.0051,-0.0127,-0.0095,-0.0031,-0.0608,-0.0101,-0.0061,0.0917,0.0156,0.0579,-0.0007,0.0007,16,0.0000,-0.0068,-0.0238,0.0397,-0.0159,1196,7,0,14547,1,0.9995,0.0005,0,0.9942,1,0.9971,0.9968,0.9995,0.9942,486,479,0,0,0,0
117,WLNM_dir_neg,1.0000,0.9227,00:00:15,10,60,17,1487099087,fixed,0.5000,0.9958,0.9979,0.9969,478,2,1,956,0.9979,0.9979,0.0021,0.0021,0.9958,0.9979,0.9969,0.9979,0.5553,0.9953,0.9953,0.9958,1196,717,479,0,1196,0,717,0,479,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,0.3563,0.2851,2770,0.0085,0.0958,0.4603,0.5159,0.0238,126,1197,0.0760,1.8988,19,17.6029,9.5760,12.5316,0.6596,0.3461,13.3409,1.4043,0.6847,6.0910,0.6412,0.3605,0.8758,0.4612,2.9062,0.3600,0.2846,2769,0.0085,0.0957,0.4603,0.5317,0.0079,1,0.0001,0.0029,0.0159,0.0147,-0.1476,-0.0006,-0.0006,-0.0002,0.0030,-0.0009,-0.0002,-0.0144,-0.0021,-0.0013,0.0032,0.0010,0.0011,0.0037,-0.0005,-1,-0.0000,-0.0001,0,0.0159,-0.0159,1195,2,1,14552,0.9992,0.9999,0.0001,0.0008,0.9983,0.9992,0.9987,0.9986,0.9990,0.9975,480,479,0,0,0,0
118,WLNM_dir_neg,0.9993,0.8983,00:00:15,10,60,18,1487099088,fixed,0.5000,0.9958,0.9979,0.9969,478,2,1,956,0.9979,0.9979,0.0021,0.0021,0.9958,0.9979,0.9969,0.9979,0.5553,0.9953,0.9953,0.9958,1196,717,479,0,1196,0,717,0,479,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,0.3563,0.2851,2770,0.0085,0.0958,0.4603,0.5159,0.0238,126,1197,0.0760,1.9021,19,17.6029,9.5760,12.5162,0.6587,0.3455,13.3439,1.4046,0.6849,6.0910,0.6412,0.3605,0.8788,0.4620,2.9112,0.3524,0.2860,2780,0.0085,0.0954,0.4603,0.5317,0.0079,1,0.0001,0.0062,0.0159,0.0147,-0.1476,-0.0160,-0.0014,-0.0008,0.0060,-0.0005,-0.0001,-0.0144,-0.0021,-0.0013,0.0062,0.0018,0.0061,-0.0039,0.0009,10,0.0000,-0.0004,0,0.0159,-0.0159,1195,2,1,14552,0.9992,0.9999,0.0001,0.0008,0.9983,0.9992,0.9987,0.9986,0.9990,0.9975,480,479,0,0,0,0
119,WLNM_dir_neg,1,0.4885,00:00:17,10,60,19,1487099089,fixed,0.5000,1,1,1,479,0,0,958,1,1,0,0,1,1,1,1,0.5556,1,1,1,1196,717,479,0,1196,0,717,0,479,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,0.3563,0.2851,2770,0.0085,0.0958,0.4603,0.5159,0.0238,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,0.3563,0.2851,2770,0.0085,0.0958,0.4603,0.5159,0.0238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1196,0,0,14554,1,1,0,0,1,1,1,1,1,1,479,479,0,0,0,0
120,WLNM_dir_neg,0.9989,0.6750,00:00:16,10,60,20,1487099090,fixed,0.5000,0.9979,0.9937,0.9958,476,1,3,957,0.9937,0.9990,0.0010,0.0063,0.9979,0.9937,0.9958,0.9972,0.5560,0.9937,0.9937,0.9927,1196,717,479,0,1196,0,717,0,479,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,0.3563,0.2851,2770,0.0085,0.0958,0.4603,0.5159,0.0238,126,1194,0.0758,1.8956,18.9524,17.5588,9.6290,12.4950,0.6593,0.3463,13.3445,1.4082,0.6859,6.1119,0.6450,0.3626,0.8719,0.4600,2.9024,0.3557,0.2845,2762,0.0085,0.0952,0.4603,0.5238,0.0159,-2,-0.0001,-0.0003,-0.0317,-0.0294,-0.0945,-0.0372,-0.0009,-0.0000,0.0066,0.0030,0.0010,0.0065,0.0018,0.0009,-0.0007,-0.0003,-0.0027,-0.0006,-0.0006,-8,-0.0000,-0.0006,0,0.0079,-0.0079,1193,1,3,14553,0.9975,0.9999,0.0001,0.0025,0.9992,0.9975,0.9983,0.9982,0.9974,0.9967,477,479,0,0,0,0
121,WLNM_dir_neg,1,0.9164,00:00:18,10,70,1,1488016371,fixed,0.5000,1,0.9610,0.9801,345,0,14,718,0.9610,1,0,0.0390,1,0.9610,0.9801,0.9870,0.5599,0.9705,0.9709,0.9610,1196,837,359,0,1196,0,837,0,359,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,0.3563,0.2851,2770,0.0085,0.0958,0.4603,0.5159,0.0238,126,1182,0.0750,1.8985,18.7619,17.3824,9.6098,12.4890,0.6657,0.3477,13.2525,1.4127,0.6864,5.9650,0.6359,0.3577,0.8751,0.4609,2.9062,0.3576,0.2851,2716,0.0083,0.0934,0.4603,0.5159,0.0238,-14,-0.0009,0.0026,-0.2222,-0.2059,-0.1138,-0.0432,0.0055,0.0013,-0.0854,0.0075,0.0015,-0.1404,-0.0073,-0.0040,0.0025,0.0007,0.0011,0.0013,0.0000,-54,-0.0002,-0.0024,0,0,0,1182,0,14,14554,0.9883,1,0,0.0117,1,0.9883,0.9941,0.9937,0.9883,0.9883,345,359,0,0,0,0
122,WLNM_dir_neg,0.9991,0.9598,00:00:17,10,70,2,1488016372,fixed,0.5000,1,0.5209,0.6850,187,0,172,718,0.5209,1,0,0.4791,1,0.5209,0.6850,0.8403,0.6088,0.5918,0.6482,0.5209,1196,837,359,0,1196,0,837,0,359,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,0.3563,0.2851,2770,0.0085,0.0958,0.4603,0.5159,0.0238,126,1024,0.0650,1.9094,16.2540,15.0588,8.3252,10.8051,0.6648,0.3506,11.2470,1.3839,0.6782,5.1799,0.6374,0.3543,0.8903,0.4663,3.0110,0.3185,0.2611,1853,0.0057,0.0796,0.4603,0.5159,0.0238,-172,-0.0109,0.0135,-2.7302,-2.5294,-1.3984,-1.7271,0.0046,0.0043,-2.0909,-0.0213,-0.0067,-0.9255,-0.0058,-0.0074,0.0177,0.0060,0.1059,-0.0378,-0.0240,-917,-0.0028,-0.0162,0,0,0,1024,0,172,14554,0.8562,1,0,0.1438,1,0.8562,0.9225,0.9199,0.8562,0.8562,187,359,0,0,0,0
123,WLNM_dir_neg,0.9998,0.7294,00:00:18,10,70,3,1488016373,fixed,0.5000,1,0.7967,0.8868,286,0,73,718,0.7967,1,0,0.2033,1,0.7967,0.8868,0.9322,0.5781,0.8393,0.8504,0.7967,1196,837,359,0,1196,0,837,0,359,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,0.3563,0.2851,2770,0.0085,0.0958,0.4603,0.5159,0.0238,126,1123,0.0713,1.9029,17.8254,16.5147,9.1301,11.7522,0.6593,0.3461,12.4656,1.3986,0.6790,5.7731,0.6477,0.3628,0.8802,0.4625,2.9158,0.3372,0.2693,2319,0.0071,0.0898,0.4603,0.5159,0.0238,-73,-0.0046,0.0070,-1.1587,-1.0735,-0.5935,-0.7800,-0.0008,-0.0002,-0.8723,-0.0065,-0.0060,-0.3323,0.0045,0.0011,0.0076,0.0023,0.0107,-0.0192,-0.0158,-451,-0.0014,-0.0060,0,0,0,1123,0,73,14554,0.9390,1,0,0.0610,1,0.9390,0.9685,0.9666,0.9390,0.9390,286,359,0,0,0,0
124,WLNM_dir_neg,0.9997,0.7542,00:00:17,10,70,4,1488016374,fixed,0.5000,0.9945,1,0.9972,359,2,0,716,1,0.9972,0.0028,0,0.9945,1,0.9972,0.9981,0.5549,0.9958,0.9958,0.9972,1196,837,359,0,1196,0,837,0,359,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,0.3563,0.2851,2770,0.0085,0.0958,0.4603,0.5159,0.0238,126,1198,0.0761,1.8972,19.0159,17.6176,9.5840,12.5117,0.6580,0.3450,13.3391,1.4029,0.6843,6.0818,0.6397,0.3595,0.8738,0.4606,2.9051,0.3560,0.2847,2770,0.0085,0.0956,0.4603,0.5317,0.0079,2,0.0001,0.0013,0.0317,0.0294,-0.1396,-0.0204,-0.0022,-0.0013,0.0012,-0.0022,-0.0006,-0.0236,-0.0036,-0.0022,0.0012,0.0003,0,-0.0003,-0.0004,0,0,-0.0002,0,0.0159,-0.0159,1196,2,0,14552,1,0.9999,0.0001,0,0.9983,1,0.9992,0.9991,0.9999,0.9983,361,359,0,0,0,0
125,WLNM_dir_neg,0.9994,0.9623,00:00:17,10,70,5,1488016375,fixed,0.5000,0.9945,1,0.9972,359,2,0,716,1,0.9972,0.0028,0,0.9945,1,0.9972,0.9981,0.5549,0.9958,0.9958,0.9972,1196,837,359,0,1196,0,837,0,359,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,0.3563,0.2851,2770,0.0085,0.0958,0.4603,0.5159,0.0238,126,1198,0.0761,1.8974,19.0159,17.6176,9.5840,12.5143,0.6581,0.3451,13.3421,1.4033,0.6845,6.0818,0.6397,0.3595,0.8739,0.4606,2.9051,0.3586,0.2859,2782,0.0085,0.0955,0.4603,0.5317,0.0079,2,0.0001,0.0015,0.0317,0.0294,-0.1396,-0.0179,-0.0020,-0.0012,0.0042,-0.0019,-0.0005,-0.0236,-0.0036,-0.0022,0.0013,0.0003,0,0.0023,0.0008,12,0.0000,-0.0003,0,0.0159,-0.0159,1196,2,0,14552,1,0.9999,0.0001,0,0.9983,1,0.9992,0.9991,0.9999,0.9983,361,359,0,0,0,0
126,WLNM_dir_neg,0.9989,0.5824,00:00:18,10,70,6,1488016376,fixed,0.5000,0.9972,0.9777,0.9873,351,1,8,717,0.9777,0.9986,0.0014,0.0223,0.9972,0.9777,0.9873,0.9916,0.5577,0.9811,0.9812,0.9763,1196,837,359,0,1196,0,837,0,359,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,0.3563,0.2851,2770,0.0085,0.0958,0.4603,0.5159,0.0238,126,1189,0.0755,1.8981,18.8730,17.4853,9.5887,12.5367,0.6643,0.3476,13.3228,1.4118,0.6867,5.9913,0.6349,0.3572,0.8748,0.4609,2.9070,0.3612,0.2864,2759,0.0085,0.0940,0.4603,0.5238,0.0159,-7,-0.0004,0.0022,-0.1111,-0.1029,-0.1349,0.0045,0.0041,0.0013,-0.0152,0.0067,0.0017,-0.1141,-0.0083,-0.0045,0.0023,0.0007,0.0020,0.0049,0.0013,-11,-0.0000,-0.0018,0,0.0079,-0.0079,1188,1,8,14553,0.9933,0.9999,0.0001,0.0067,0.9992,0.9933,0.9962,0.9959,0.9932,0.9925,352,359,0,0,0,0
127,WLNM_dir_neg,0.9994,0.7562,00:00:18,10,70,7,1488016377,fixed,0.5000,1,0.4958,0.6629,178,0,181,718,0.4958,1,0,0.5042,1,0.4958,0.6629,0.8319,0.6116,0.5673,0.6293,0.4958,1196,837,359,0,1196,0,837,0,359,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,0.3563,0.2851,2770,0.0085,0.0958,0.4603,0.5159,0.0238,126,1015,0.0644,1.9092,16.1111,14.9265,8.2520,11.3731,0.7059,0.3575,11.4928,1.4267,0.6775,5.2220,0.6482,0.3587,0.8898,0.4661,2.9245,0.3469,0.2707,1940,0.0060,0.0796,0.4603,0.5159,0.0238,-181,-0.0115,0.0133,-2.8730,-2.6618,-1.4715,-1.1591,0.0458,0.0111,-1.8451,0.0215,-0.0074,-0.8834,0.0050,-0.0030,0.0173,0.0058,0.0194,-0.0094,-0.0144,-830,-0.0025,-0.0162,0,0,0,1015,0,181,14554,0.8487,1,0,0.1513,1,0.8487,0.9181,0.9156,0.8487,0.8487,178,359,0,0,0,0
128,WLNM_dir_neg,1,0.7047,00:00:21,10,70,8,1488016378,fixed,0.5000,1,0.9944,0.9972,357,0,2,718,0.9944,1,0,0.0056,1,0.9944,0.9972,0.9981,0.5562,0.9958,0.9958,0.9944,1196,837,359,0,1196,0,837,0,359,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,0.3563,0.2851,2770,0.0085,0.0958,0.4603,0.5159,0.0238,126,1194,0.0758,1.9001,18.9524,17.5588,9.7073,12.5353,0.6614,0.3470,13.3379,1.4075,0.6856,6.1014,0.6439,0.3622,0.8773,0.4617,2.9112,0.3568,0.2857,2770,0.0085,0.0955,0.4603,0.5159,0.0238,-2,-0.0001,0.0042,-0.0317,-0.0294,-0.0163,0.0031,0.0013,0.0006,-0.0000,0.0024,0.0007,-0.0040,0.0007,0.0005,0.0047,0.0015,0.0061,0.0005,0.0006,0,0,-0.0003,0,0,0,1194,0,2,14554,0.9983,1,0,0.0017,1,0.9983,0.9992,0.9991,0.9983,0.9983,357,359,0,0,0,0
129,WLNM_dir_neg,0.9986,0.6376,00:00:18,10,70,9,1488016379,fixed,0.5000,1,0.6407,0.7810,230,0,129,718,0.6407,1,0,0.3593,1,0.6407,0.7810,0.8802,0.5955,0.7039,0.7369,0.6407,1196,837,359,0,1196,0,837,0,359,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,0.3563,0.2851,2770,0.0085,0.0958,0.4603,0.5159,0.0238,126,1067,0.0677,1.9081,16.9365,15.6912,8.6748,11.2625,0.6650,0.3546,11.6918,1.3807,0.6800,5.4738,0.6464,0.3605,0.8877,0.4652,2.9517,0.3306,0.2734,2110,0.0065,0.0838,0.4603,0.5159,0.0238,-129,-0.0082,0.0122,-2.0476,-1.8971,-1.0488,-1.2697,0.0048,0.0082,-1.6461,-0.0245,-0.0049,-0.6316,0.0032,-0.0012,0.0152,0.0050,0.0466,-0.0257,-0.0117,-660,-0.0020,-0.0121,0,0,0,1067,0,129,14554,0.8921,1,0,0.1079,1,0.8921,0.9430,0.9404,0.8921,0.8921,230,359,0,0,0,0
130,WLNM_dir_neg,0.9985,0.7145,00:00:17,10,70,10,1488016380,fixed,0.5000,0.9944,0.9944,0.9944,357,2,2,716,0.9944,0.9972,0.0028,0.0056,0.9944,0.9944,0.9944,0.9963,0.5556,0.9916,0.9916,0.9916,1196,837,359,0,1196,0,837,0,359,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,0.3563,0.2851,2770,0.0085,0.0958,0.4603,0.5159,0.0238,126,1196,0.0759,1.8907,18.9841,17.5882,9.5680,12.4823,0.6575,0.3454,13.3487,1.4063,0.6854,6.1028,0.6429,0.3616,0.8675,0.4588,2.8985,0.3584,0.2858,2780,0.0085,0.0955,0.4603,0.5317,0.0079,0,0,-0.0052,0,0,-0.1556,-0.0499,-0.0026,-0.0009,0.0108,0.0011,0.0005,-0.0026,-0.0003,-0.0001,-0.0051,-0.0014,-0.0066,0.0021,0.0007,10,0.0000,-0.0003,0,0.0159,-0.0159,1194,2,2,14552,0.9983,0.9999,0.0001,0.0017,0.9983,0.9983,0.9983,0.9982,0.9982,0.9967,359,359,0,0,0,0
131,WLNM_dir_neg,0.9998,0.6931,00:00:19,10,70,11,1488016381,fixed,0.5000,0.9941,0.9359,0.9641,336,2,23,716,0.9359,0.9972,0.0028,0.0641,0.9941,0.9359,0.9641,0.9768,0.5621,0.9470,0.9479,0.9331,1196,837,359,0,1196,0,837,0,359,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,0.3563,0.2851,2770,0.0085,0.0958,0.4603,0.5159,0.0238,126,1175,0.0746,1.9017,18.6508,17.2794,9.4000,12.4633,0.6682,0.3482,13.2054,1.4161,0.6870,5.9462,0.6376,0.3581,0.8787,0.4621,2.9112,0.3536,0.2880,2716,0.0083,0.0925,0.4603,0.5317,0.0079,-21,-0.0013,0.0058,-0.3333,-0.3088,-0.3236,-0.0689,0.0081,0.0018,-0.1326,0.0109,0.0021,-0.1592,-0.0056,-0.0036,0.0062,0.0018,0.0061,-0.0027,0.0029,-54,-0.0002,-0.0034,0,0.0159,-0.0159,1173,2,23,14552,0.9808,0.9999,0.0001,0.0192,0.9983,0.9808,0.9895,0.9886,0.9806,0.9791,338,359,0,0,0,0
