Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
110,WLNM_dir_neg,0.6131,0.4824,00:00:46,10,60,10,243049755,fixed,0.5000,0.8529,0.2000,0.3240,284,49,1136,2791,0.2000,0.9827,0.0173,0.8000,0.8529,0.2000,0.3240,0.7218,0.6406,0.2260,0.3209,0.1827,3549,2129,1420,0,3549,0,2129,0,1420,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,2462,0.0561,2.8484,23.4476,11.9515,11.8365,19.3368,0.8247,0.4097,20.0645,1.7114,0.7126,10.3499,0.8828,0.4415,0.8786,0.3084,4.1929,0.2350,0.1717,5311,0.0035,0.1412,0.0190,0.9714,0.0095,-1087,-0.0248,0.1275,-10.3524,-5.6179,-5.3084,-11.5027,-0.0877,-0.0170,-12.3703,-0.2078,-0.0454,-1.3916,0.1880,0.0756,0.0260,-0.0049,0.1226,-0.1785,-0.1038,-13791,-0.0091,-0.0099,-0.0190,0.0238,-0.0048,2413,49,1136,40292,0.6799,0.9988,0.0012,0.3201,0.9801,0.6799,0.8029,0.8041,0.6787,0.6707,333,1420,0,0,0,0
111,WLNM_dir_neg,0.5326,0.4143,00:00:51,10,60,11,243049756,fixed,0.5000,0.8268,0.1345,0.2314,191,40,1229,2800,0.1345,0.9859,0.0141,0.8655,0.8268,0.1345,0.2314,0.7021,0.6486,0.1523,0.2507,0.1204,3549,2129,1420,0,3549,0,2129,0,1420,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,2360,0.0538,2.7777,22.4762,11.4563,11.4010,18.1944,0.8095,0.4058,18.8692,1.6790,0.7069,9.8831,0.8794,0.4382,0.8345,0.3004,4.2949,0.2202,0.1632,4577,0.0030,0.1402,0.0190,0.9667,0.0143,-1189,-0.0271,0.0567,-11.3238,-6.1130,-5.7440,-12.6452,-0.1029,-0.0208,-13.5655,-0.2402,-0.0511,-1.8583,0.1847,0.0723,-0.0181,-0.0129,0.2246,-0.1933,-0.1123,-14525,-0.0095,-0.0109,-0.0190,0.0190,0,2320,40,1229,40301,0.6537,0.9990,0.0010,0.3463,0.9831,0.6537,0.7852,0.7889,0.6527,0.6464,231,1420,0,0,0,0
112,WLNM_dir_neg,0.5734,0.4680,00:00:46,10,60,12,243049757,fixed,0.5000,0.8174,0.1986,0.3195,282,63,1138,2777,0.1986,0.9778,0.0222,0.8014,0.8174,0.1986,0.3195,0.7181,0.6397,0.2176,0.3048,0.1764,3549,2129,1420,0,3549,0,2129,0,1420,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,2474,0.0564,3.1084,23.5619,12.1275,11.9517,19.4439,0.8252,0.4054,20.4761,1.7381,0.7126,10.2036,0.8661,0.4374,0.9384,0.3019,4.3944,0.2336,0.1525,4772,0.0031,0.1302,0.0286,0.9571,0.0143,-1075,-0.0245,0.3875,-10.2381,-5.4419,-5.1932,-11.3957,-0.0872,-0.0213,-11.9586,-0.1811,-0.0454,-1.5378,0.1714,0.0715,0.0858,-0.0114,0.3242,-0.1799,-0.1230,-14330,-0.0094,-0.0209,-0.0095,0.0095,0,2411,63,1138,40278,0.6793,0.9984,0.0016,0.3207,0.9745,0.6793,0.8006,0.8012,0.6778,0.6675,345,1420,0,0,0,0
113,WLNM_dir_neg,0.6587,0.5437,00:00:49,10,60,13,243049758,fixed,0.5000,0.8351,0.2246,0.3541,319,63,1101,2777,0.2246,0.9778,0.0222,0.7754,0.8351,0.2246,0.3541,0.7268,0.6368,0.2477,0.3341,0.2025,3549,2129,1420,0,3549,0,2129,0,1420,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,2511,0.0572,2.9458,23.9143,12.2488,12.1304,20.0567,0.8387,0.4180,20.8252,1.7416,0.7163,10.4901,0.8773,0.4460,0.9256,0.3142,4.5670,0.2374,0.1750,5711,0.0038,0.1306,0.0238,0.9619,0.0143,-1038,-0.0237,0.2249,-9.8857,-5.3205,-5.0145,-10.7829,-0.0737,-0.0087,-11.6096,-0.1776,-0.0417,-1.2514,0.1825,0.0801,0.0731,0.0009,0.4968,-0.1761,-0.1005,-13391,-0.0088,-0.0205,-0.0143,0.0143,0,2448,63,1101,40278,0.6898,0.9984,0.0016,0.3102,0.9749,0.6898,0.8079,0.8079,0.6882,0.6777,382,1420,0,0,0,0
114,WLNM_dir_neg,0.5720,0.4406,00:00:48,10,60,14,243049759,fixed,0.5000,0.8306,0.1451,0.2470,206,42,1214,2798,0.1451,0.9852,0.0148,0.8549,0.8306,0.1451,0.2470,0.7052,0.6473,0.1642,0.2623,0.1303,3549,2129,1420,0,3549,0,2129,0,1420,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,2377,0.0542,1,22.6381,11.4279,11.4831,19.0854,0.8431,0.4113,19.7709,1.7467,0.7101,10.0776,0.8903,0.4441,0,0,0,0.2405,0.1572,4591,0.0030,0.1341,0.0095,0.9762,0.0143,-1172,-0.0267,-1.7209,-11.1619,-6.1414,-5.6618,-11.7542,-0.0693,-0.0154,-12.6639,-0.1725,-0.0478,-1.6638,0.1956,0.0782,-0.8526,-0.3133,-4.0703,-0.1730,-0.1183,-14511,-0.0095,-0.0170,-0.0286,0.0286,0,2335,42,1214,40299,0.6579,0.9990,0.0010,0.3421,0.9823,0.6579,0.7881,0.7912,0.6569,0.6502,248,1420,0,0,0,0
115,WLNM_dir_neg,0.5020,0.4438,00:00:49,10,60,15,243049760,fixed,0.5000,0.8500,0.2155,0.3438,306,54,1114,2786,0.2155,0.9810,0.0190,0.7845,0.8500,0.2155,0.3438,0.7258,0.6385,0.2416,0.3330,0.1965,3549,2129,1420,0,3549,0,2129,0,1420,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,2489,0.0567,1,23.7048,12.0242,11.9663,20.3415,0.8581,0.4160,21.0618,1.7770,0.7142,10.3832,0.8760,0.4380,0,0,0,0.2501,0.1760,5767,0.0038,0.1387,0.0143,0.9762,0.0095,-1060,-0.0242,-1.7209,-10.0952,-5.5452,-5.1786,-10.4980,-0.0543,-0.0107,-11.3729,-0.1422,-0.0438,-1.3582,0.1813,0.0721,-0.8526,-0.3133,-4.0703,-0.1634,-0.0994,-13335,-0.0088,-0.0124,-0.0238,0.0286,-0.0048,2435,54,1114,40287,0.6861,0.9987,0.0013,0.3139,0.9783,0.6861,0.8066,0.8071,0.6848,0.6758,360,1420,0,0,0,0
116,WLNM_dir_neg,0.7116,0.5436,00:00:49,10,60,16,243049761,fixed,0.5000,0.8470,0.2106,0.3373,299,54,1121,2786,0.2106,0.9810,0.0190,0.7894,0.8470,0.2106,0.3373,0.7242,0.6390,0.2359,0.3275,0.1915,3549,2129,1420,0,3549,0,2129,0,1420,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,2482,0.0566,1,23.6381,12.0485,11.9903,19.0778,0.8071,0.4050,20.0126,1.6932,0.7132,10.1348,0.8575,0.4328,0,0,0,0.2413,0.1644,5080,0.0033,0.1358,0.0190,0.9667,0.0143,-1067,-0.0243,-1.7209,-10.1619,-5.5208,-5.1546,-11.7617,-0.1053,-0.0217,-12.4222,-0.2260,-0.0448,-1.6066,0.1627,0.0669,-0.8526,-0.3133,-4.0703,-0.1722,-0.1111,-14022,-0.0092,-0.0153,-0.0190,0.0190,0,2428,54,1121,40287,0.6841,0.9987,0.0013,0.3159,0.9782,0.6841,0.8052,0.8059,0.6828,0.6739,353,1420,0,0,0,0
117,WLNM_dir_neg,0.7137,0.5643,00:00:49,10,60,17,243049762,fixed,0.5000,0.8162,0.2063,0.3294,293,66,1127,2774,0.2063,0.9768,0.0232,0.7937,0.8162,0.2063,0.3294,0.7200,0.6386,0.2252,0.3107,0.1831,3549,2129,1420,0,3549,0,2129,0,1420,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,2488,0.0567,14.1181,23.6952,12.0193,12.0193,19.8750,0.8388,0.4173,20.4489,1.7260,0.7108,10.2973,0.8691,0.4401,2.9075,0.2059,16.6676,0.2529,0.1849,5917,0.0039,0.1298,0.0143,0.9714,0.0143,-1061,-0.0242,11.3972,-10.1048,-5.5500,-5.1256,-10.9645,-0.0736,-0.0094,-11.9858,-0.1932,-0.0472,-1.4441,0.1744,0.0742,2.0549,-0.1074,12.5974,-0.1606,-0.0906,-13185,-0.0087,-0.0214,-0.0238,0.0238,0,2422,66,1127,40275,0.6824,0.9984,0.0016,0.3176,0.9735,0.6824,0.8024,0.8026,0.6808,0.6700,359,1420,0,0,0,0
118,WLNM_dir_neg,0.6726,0.5302,00:00:46,10,60,18,243049763,fixed,0.5000,0.8000,0.2113,0.3343,300,75,1120,2765,0.2113,0.9736,0.0264,0.7887,0.8000,0.2113,0.3343,0.7195,0.6373,0.2265,0.3076,0.1849,3549,2129,1420,0,3549,0,2129,0,1420,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,2504,0.0571,9.5744,23.8476,12.1553,12.0966,19.1895,0.8047,0.4043,20.0226,1.6792,0.7058,10.3602,0.8689,0.4376,2.8540,0.2981,12,0.2334,0.1648,5125,0.0034,0.1333,0.0190,0.9667,0.0143,-1045,-0.0238,6.8535,-9.9524,-5.4140,-5.0483,-11.6501,-0.1077,-0.0224,-12.4122,-0.2400,-0.0522,-1.3812,0.1741,0.0717,2.0015,-0.0152,7.9297,-0.1800,-0.1106,-13977,-0.0092,-0.0178,-0.0190,0.0190,0,2429,75,1120,40266,0.6844,0.9981,0.0019,0.3156,0.9700,0.6844,0.8026,0.8023,0.6826,0.6703,375,1420,0,0,0,0
119,WLNM_dir_neg,0.6295,0.4935,00:00:52,10,60,19,243049764,fixed,0.5000,0.8384,0.1754,0.2900,249,48,1171,2792,0.1754,0.9831,0.0169,0.8246,0.8384,0.1754,0.2900,0.7138,0.6434,0.1975,0.2933,0.1585,3549,2129,1420,0,3549,0,2129,0,1420,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,2426,0.0553,6.2408,23.1048,11.8341,11.7198,18.8372,0.8153,0.4049,19.7407,1.7088,0.7117,10.0881,0.8732,0.4438,2.2897,0.3669,7.8571,0.2379,0.1662,4929,0.0032,0.1353,0.0238,0.9619,0.0143,-1123,-0.0256,3.5199,-10.6952,-5.7352,-5.4251,-12.0024,-0.0971,-0.0218,-12.6941,-0.2104,-0.0463,-1.6533,0.1785,0.0779,1.4371,0.0536,3.7869,-0.1756,-0.1093,-14173,-0.0093,-0.0158,-0.0143,0.0143,0,2378,48,1171,40293,0.6700,0.9988,0.0012,0.3300,0.9802,0.6700,0.7960,0.7980,0.6689,0.6611,297,1420,0,0,0,0
120,WLNM_dir_neg,0.4592,0.4009,00:00:49,10,60,20,243049765,fixed,0.5000,0.7993,0.1542,0.2586,219,55,1201,2785,0.1542,0.9806,0.0194,0.8458,0.7993,0.1542,0.2586,0.7052,0.6452,0.1689,0.2591,0.1349,3549,2129,1420,0,3549,0,2129,0,1420,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,2403,0.0548,2.8749,22.8857,11.6650,11.6087,17.8284,0.7790,0.3957,18.9236,1.6538,0.7061,9.8072,0.8571,0.4330,0.8458,0.2942,4.0587,0.2089,0.1538,4334,0.0028,0.1364,0.0190,0.9667,0.0143,-1146,-0.0261,0.1540,-10.9143,-5.9043,-5.5362,-13.0111,-0.1334,-0.0309,-13.5111,-0.2655,-0.0519,-1.9342,0.1623,0.0671,-0.0067,-0.0191,-0.0116,-0.2046,-0.1217,-14768,-0.0097,-0.0147,-0.0190,0.0190,0,2348,55,1201,40286,0.6616,0.9986,0.0014,0.3384,0.9771,0.6616,0.7890,0.7912,0.6602,0.6515,274,1420,0,0,0,0
121,WLNM_dir_neg,0.5697,0.4770,00:01:01,10,70,1,243967046,fixed,0.5000,0.8566,0.2075,0.3341,221,37,844,2093,0.2075,0.9826,0.0174,0.7925,0.8566,0.2075,0.3341,0.7243,0.6397,0.2346,0.3290,0.1901,3549,2484,1065,0,3549,0,2484,0,1065,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,2742,0.0625,3.5335,26.1143,13.2464,13.2464,22.3664,0.8565,0.4149,23.3436,1.7878,0.7277,10.4431,0.7998,0.4059,1.1715,0.3315,5.1874,0.2804,0.2046,8064,0.0053,0.1423,0.0143,0.9714,0.0143,-807,-0.0184,0.8126,-7.6857,-4.3229,-3.8986,-8.4732,-0.0559,-0.0118,-9.0911,-0.1314,-0.0303,-1.2983,0.1050,0.0400,0.3190,0.0182,1.1172,-0.1331,-0.0708,-11038,-0.0073,-0.0088,-0.0238,0.0238,0,2705,37,844,40304,0.7622,0.9991,0.0009,0.2378,0.9865,0.7622,0.8600,0.8575,0.7613,0.7543,258,1065,0,0,0,0
122,WLNM_dir_neg,0.4852,0.4361,00:00:52,10,70,2,243967047,fixed,0.5000,0.8366,0.2019,0.3253,215,42,850,2088,0.2019,0.9803,0.0197,0.7981,0.8366,0.2019,0.3253,0.7208,0.6399,0.2248,0.3157,0.1822,3549,2484,1065,0,3549,0,2484,0,1065,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,2741,0.0625,2.7554,26.1048,13.5025,13.1779,21.3501,0.8179,0.4061,22.6442,1.7349,0.7259,10.4374,0.7997,0.4139,0.8641,0.3136,4.2245,0.2764,0.1855,7033,0.0046,0.1414,0.0333,0.9571,0.0095,-808,-0.0184,0.0344,-7.6952,-4.0668,-3.9670,-9.4895,-0.0946,-0.0206,-9.7906,-0.1843,-0.0321,-1.3040,0.1049,0.0480,0.0115,0.0003,0.1543,-0.1371,-0.0900,-12069,-0.0079,-0.0097,-0.0048,0.0095,-0.0048,2699,42,850,40299,0.7605,0.9990,0.0010,0.2395,0.9847,0.7605,0.8582,0.8556,0.7595,0.7516,257,1065,0,0,0,0
123,WLNM_dir_neg,0.4847,0.4142,00:01:01,10,70,3,243967048,fixed,0.5000,0.8200,0.1925,0.3118,205,45,860,2085,0.1925,0.9789,0.0211,0.8075,0.8200,0.1925,0.3118,0.7167,0.6406,0.2119,0.3008,0.1714,3549,2484,1065,0,3549,0,2484,0,1065,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,2734,0.0623,1,26.0381,13.2718,13.1442,22.1707,0.8515,0.4122,23.2408,1.7851,0.7280,10.4913,0.8058,0.4098,0,0,0,0.2979,0.1926,7497,0.0049,0.1447,0.0190,0.9714,0.0095,-815,-0.0186,-1.7209,-7.7619,-4.2975,-4.0007,-8.6689,-0.0609,-0.0145,-9.1940,-0.1341,-0.0299,-1.2501,0.1111,0.0439,-0.8526,-0.3133,-4.0703,-0.1156,-0.0829,-11605,-0.0076,-0.0064,-0.0190,0.0238,-0.0048,2689,45,860,40296,0.7577,0.9989,0.0011,0.2423,0.9835,0.7577,0.8560,0.8534,0.7566,0.7482,250,1065,0,0,0,0
124,WLNM_dir_neg,0.5430,0.4665,00:00:53,10,70,4,243967049,fixed,0.5000,0.8333,0.2066,0.3311,220,44,845,2086,0.2066,0.9793,0.0207,0.7934,0.8333,0.2066,0.3311,0.7218,0.6391,0.2290,0.3183,0.1859,3549,2484,1065,0,3549,0,2484,0,1065,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,2748,0.0626,2.7592,26.1714,13.6040,13.2115,22.0723,0.8434,0.4144,22.9414,1.7532,0.7276,10.2878,0.7862,0.4042,0.8749,0.3171,4.6497,0.2884,0.2081,8071,0.0053,0.1392,0.0381,0.9524,0.0095,-801,-0.0183,0.0383,-7.6286,-3.9653,-3.9334,-8.7673,-0.0690,-0.0123,-9.4934,-0.1661,-0.0303,-1.4536,0.0914,0.0383,0.0223,0.0037,0.5794,-0.1250,-0.0674,-11031,-0.0072,-0.0119,0,0.0048,-0.0048,2704,44,845,40297,0.7619,0.9989,0.0011,0.2381,0.9840,0.7619,0.8588,0.8562,0.7608,0.7526,264,1065,0,0,0,0
125,WLNM_dir_neg,0.7581,0.6013,00:00:53,10,70,5,243967050,fixed,0.5000,0.8860,0.2263,0.3605,241,31,824,2099,0.2263,0.9854,0.0146,0.7737,0.8860,0.2263,0.3605,0.7324,0.6383,0.2602,0.3577,0.2117,3549,2484,1065,0,3549,0,2484,0,1065,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,2756,0.0628,2.7478,26.2476,13.5764,13.3140,21.9221,0.8352,0.4136,23.0615,1.7572,0.7266,10.5954,0.8073,0.4162,0.8465,0.3081,4.1463,0.2823,0.1947,7624,0.0050,0.1412,0.0333,0.9524,0.0143,-793,-0.0181,0.0269,-7.5524,-3.9930,-3.8309,-8.9175,-0.0772,-0.0131,-9.3733,-0.1620,-0.0313,-1.1460,0.1126,0.0502,-0.0061,-0.0053,0.0760,-0.1312,-0.0808,-11478,-0.0075,-0.0099,-0.0048,0.0048,0,2725,31,824,40310,0.7678,0.9992,0.0008,0.2322,0.9888,0.7678,0.8644,0.8620,0.7671,0.7612,272,1065,0,0,0,0
126,WLNM_dir_neg,0.5390,0.4428,00:00:55,10,70,6,243967051,fixed,0.5000,0.8276,0.1803,0.2961,192,40,873,2090,0.1803,0.9812,0.0188,0.8197,0.8276,0.1803,0.2961,0.7142,0.6425,0.2008,0.2934,0.1615,3549,2484,1065,0,3549,0,2484,0,1065,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,2716,0.0619,3.0624,25.8667,13.2488,13.1208,21.6006,0.8351,0.4128,22.6271,1.7495,0.7245,10.6248,0.8215,0.4184,0.9444,0.3084,4.9861,0.2889,0.1940,7387,0.0049,0.1475,0.0238,0.9619,0.0143,-833,-0.0190,0.3415,-7.9333,-4.3205,-4.0242,-9.2390,-0.0773,-0.0139,-9.8077,-0.1697,-0.0334,-1.1167,0.1267,0.0525,0.0919,-0.0049,0.9159,-0.1246,-0.0814,-11715,-0.0077,-0.0036,-0.0143,0.0143,0,2676,40,873,40301,0.7540,0.9990,0.0010,0.2460,0.9853,0.7540,0.8543,0.8520,0.7530,0.7456,232,1065,0,0,0,0
127,WLNM_dir_neg,0.4751,0.4405,00:00:55,10,70,7,243967052,fixed,0.5000,0.9000,0.2028,0.3310,216,24,849,2106,0.2028,0.9887,0.0113,0.7972,0.9000,0.2028,0.3310,0.7268,0.6416,0.2376,0.3426,0.1915,3549,2484,1065,0,3549,0,2484,0,1065,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,2724,0.0621,1,25.9429,13.2878,13.1594,22.0182,0.8487,0.4117,23.2078,1.7891,0.7284,10.4304,0.8041,0.4124,0,0,0,0.2946,0.1975,7662,0.0050,0.1438,0.0238,0.9619,0.0143,-825,-0.0188,-1.7209,-7.8571,-4.2815,-3.9855,-8.8214,-0.0637,-0.0150,-9.2270,-0.1301,-0.0296,-1.3110,0.1093,0.0465,-0.8526,-0.3133,-4.0703,-0.1189,-0.0780,-11440,-0.0075,-0.0073,-0.0143,0.0143,0,2700,24,849,40317,0.7608,0.9994,0.0006,0.2392,0.9912,0.7608,0.8608,0.8590,0.7602,0.7557,240,1065,0,0,0,0
128,WLNM_dir_neg,0.4863,0.4507,00:00:56,10,70,8,243967053,fixed,0.5000,0.8876,0.2150,0.3462,229,29,836,2101,0.2150,0.9864,0.0136,0.7850,0.8876,0.2150,0.3462,0.7293,0.6397,0.2485,0.3485,0.2014,3549,2484,1065,0,3549,0,2484,0,1065,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,2742,0.0625,3.4210,26.1143,13.3756,13.2464,22.0811,0.8456,0.4162,23.0316,1.7639,0.7285,10.2573,0.7856,0.4045,1.1714,0.3424,5.3405,0.2943,0.2110,8272,0.0054,0.1414,0.0238,0.9619,0.0143,-807,-0.0184,0.7001,-7.6857,-4.1937,-3.8986,-8.7585,-0.0669,-0.0105,-9.4031,-0.1553,-0.0294,-1.4841,0.0908,0.0386,0.3189,0.0291,1.2702,-0.1192,-0.0645,-10830,-0.0071,-0.0097,-0.0143,0.0143,0,2713,29,836,40312,0.7644,0.9993,0.0007,0.2356,0.9894,0.7644,0.8625,0.8603,0.7637,0.7582,258,1065,0,0,0,0
129,WLNM_dir_neg,0.5688,0.4832,00:00:56,10,70,9,243967054,fixed,0.5000,0.8693,0.2310,0.3650,246,37,819,2093,0.2310,0.9826,0.0174,0.7690,0.8693,0.2310,0.3650,0.7321,0.6371,0.2616,0.3544,0.2136,3549,2484,1065,0,3549,0,2484,0,1065,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,2767,0.0630,2.8169,26.3524,13.4320,13.3671,22.0916,0.8383,0.4127,23.2955,1.7680,0.7273,10.5980,0.8043,0.4146,0.8205,0.2913,3.8055,0.2651,0.1902,7514,0.0049,0.1435,0.0190,0.9667,0.0143,-782,-0.0178,0.0959,-7.4476,-4.1373,-3.7778,-8.7480,-0.0741,-0.0140,-9.1392,-0.1512,-0.0306,-1.1434,0.1096,0.0487,-0.0321,-0.0221,-0.2648,-0.1484,-0.0852,-11588,-0.0076,-0.0076,-0.0190,0.0190,0,2730,37,819,40304,0.7692,0.9991,0.0009,0.2308,0.9866,0.7692,0.8645,0.8618,0.7683,0.7613,283,1065,0,0,0,0
