Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
112,WLNM_dir_neg,0.9984,0.0359,00:00:04,10,60,12,1777531564,fixed,0.5000,0.9940,1,0.9970,166,1,0,331,1,0.9970,0.0030,0,0.9940,1,0.9970,0.9980,0.5549,0.9955,0.9955,0.9970,413,247,166,0,413,0,247,0,166,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,414,0.0995,1.7819,12.7385,11.8286,6.4688,10.7939,0.8473,0.4479,10.5602,1.6580,0.7507,4.2189,0.6624,0.3614,0.8471,0.4754,2.8103,0.2967,0.2959,814,0.0186,0.2534,0.4615,0.5231,0.0154,1,0.0002,0.0014,0.0308,0.0286,-0.0868,-0.0064,-0.0026,-0.0010,0.0061,-0.0031,-0.0006,-0.0217,-0.0050,-0.0032,0.0033,0.0015,0.0909,0.0211,0.0029,10,0.0002,-0.0002,0,0.0154,-0.0154,413,1,0,3746,1,0.9997,0.0003,0,0.9976,1,0.9988,0.9987,0.9997,0.9976,167,166,0,0,0,0
113,WLNM_dir_neg,0.9998,0.9935,00:00:05,10,60,13,1777531565,fixed,0.5000,0.9822,1,0.9910,166,3,0,329,1,0.9910,0.0090,0,0.9822,1,0.9910,0.9940,0.5535,0.9865,0.9866,0.9910,413,247,166,0,413,0,247,0,166,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,416,0.1000,1.9071,12.8000,10.9474,6.6032,10.8126,0.8447,0.4474,10.5279,1.6450,0.7450,4.3725,0.6832,0.3690,0.9166,0.4806,3.0873,0.2707,0.2901,804,0.0184,0.2791,0.4154,0.5538,0.0308,3,0.0007,0.1265,0.0923,-0.8526,0.0476,0.0123,-0.0052,-0.0014,-0.0261,-0.0161,-0.0063,0.1320,0.0158,0.0045,0.0729,0.0068,0.3679,-0.0049,-0.0029,0,0,0.0256,-0.0462,0.0462,0,413,3,0,3744,1,0.9992,0.0008,0,0.9928,1,0.9964,0.9960,0.9992,0.9928,169,166,0,0,0,0
114,WLNM_dir_neg,0.9999,0.9757,00:00:05,10,60,14,1777531566,fixed,0.5000,0.9940,0.9940,0.9940,165,1,1,331,0.9940,0.9970,0.0030,0.0060,0.9940,0.9940,0.9940,0.9960,0.5556,0.9910,0.9910,0.9910,413,247,166,0,413,0,247,0,166,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,413,0.0993,1.8607,12.7077,11.4722,6.5556,10.7859,0.8488,0.4488,10.5259,1.6566,0.7496,4.2736,0.6726,0.3662,0.9078,0.4879,3.0474,0.2745,0.2907,797,0.0182,0.2615,0.4462,0.5231,0.0308,0,0,0.0801,0,-0.3278,0,-0.0145,-0.0011,-0.0001,-0.0282,-0.0044,-0.0016,0.0330,0.0052,0.0016,0.0641,0.0140,0.3280,-0.0010,-0.0023,-7,-0.0002,0.0079,-0.0154,0.0154,0,412,1,1,3746,0.9976,0.9997,0.0003,0.0024,0.9976,0.9976,0.9976,0.9973,0.9973,0.9952,166,166,0,0,0,0
115,WLNM_dir_neg,0.9979,0.9785,00:00:04,10,60,15,1777531567,fixed,0.5000,0.9938,0.9639,0.9786,160,1,6,331,0.9639,0.9970,0.0030,0.0361,0.9938,0.9639,0.9786,0.9859,0.5589,0.9681,0.9684,0.9608,413,247,166,0,413,0,247,0,166,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,408,0.0981,1.8056,12.5538,11.3333,6.4762,10.6786,0.8506,0.4489,10.4500,1.6648,0.7517,4.1665,0.6638,0.3617,0.8533,0.4726,2.7417,0.2672,0.2774,744,0.0170,0.2577,0.4462,0.5231,0.0308,-5,-0.0012,0.0251,-0.1538,-0.4667,-0.0794,-0.1218,0.0007,0.0001,-0.1040,0.0038,0.0005,-0.0741,-0.0036,-0.0028,0.0096,-0.0013,0.0223,-0.0083,-0.0156,-60,-0.0014,0.0042,-0.0154,0.0154,0,407,1,6,3746,0.9855,0.9997,0.0003,0.0145,0.9975,0.9855,0.9915,0.9906,0.9852,0.9831,161,166,0,0,0,0
116,WLNM_dir_neg,0.9984,0.0359,00:00:05,10,60,16,1777531568,fixed,0.5000,0.9881,1,0.9940,166,2,0,330,1,0.9940,0.0060,0,0.9881,1,0.9940,0.9960,0.5542,0.9910,0.9910,0.9940,413,247,166,0,413,0,247,0,166,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,415,0.0998,1.8058,12.7692,11.5278,6.4844,10.7961,0.8455,0.4474,10.5515,1.6526,0.7487,4.2599,0.6672,0.3629,0.8547,0.4733,2.8311,0.2944,0.2950,814,0.0186,0.2617,0.4462,0.5385,0.0154,2,0.0005,0.0253,0.0615,-0.2722,-0.0712,-0.0043,-0.0044,-0.0015,-0.0026,-0.0084,-0.0026,0.0193,-0.0002,-0.0017,0.0109,-0.0006,0.1117,0.0189,0.0020,10,0.0002,0.0082,-0.0154,0.0308,-0.0154,413,2,0,3745,1,0.9995,0.0005,0,0.9952,1,0.9976,0.9973,0.9995,0.9952,168,166,0,0,0,0
117,WLNM_dir_neg,1,0.9639,00:00:05,10,60,17,1777531569,fixed,0.5000,0.9940,1,0.9970,166,1,0,331,1,0.9970,0.0030,0,0.9940,1,0.9970,0.9980,0.5549,0.9955,0.9955,0.9970,413,247,166,0,413,0,247,0,166,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,414,0.0995,1.8044,12.7385,11.5000,6.5714,10.8026,0.8480,0.4483,10.5454,1.6557,0.7492,4.2814,0.6722,0.3660,0.8514,0.4718,2.7401,0.2733,0.2921,804,0.0184,0.2619,0.4462,0.5231,0.0308,1,0.0002,0.0239,0.0308,-0.3000,0.0159,0.0022,-0.0019,-0.0005,-0.0087,-0.0054,-0.0020,0.0408,0.0048,0.0015,0.0076,-0.0020,0.0208,-0.0022,-0.0009,0,0,0.0083,-0.0154,0.0154,0,413,1,0,3746,1,0.9997,0.0003,0,0.9976,1,0.9988,0.9987,0.9997,0.9976,167,166,0,0,0,0
118,WLNM_dir_neg,0.9953,0.5618,00:00:04,10,60,18,1777531570,fixed,0.5000,0.9822,1,0.9910,166,3,0,329,1,0.9910,0.0090,0,0.9822,1,0.9910,0.9940,0.5535,0.9865,0.9866,0.9910,413,247,166,0,413,0,247,0,166,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,416,0.1000,1.8075,12.8000,11.5556,6.4000,10.7924,0.8432,0.4464,10.5576,1.6496,0.7481,4.2382,0.6622,0.3596,0.8586,0.4750,2.8401,0.2944,0.2950,814,0.0186,0.2616,0.4462,0.5538,0,3,0.0007,0.0269,0.0923,-0.2444,-0.1556,-0.0080,-0.0068,-0.0024,0.0035,-0.0114,-0.0032,-0.0023,-0.0052,-0.0049,0.0149,0.0012,0.1208,0.0189,0.0020,10,0.0002,0.0081,-0.0154,0.0462,-0.0308,413,3,0,3744,1,0.9992,0.0008,0,0.9928,1,0.9964,0.9960,0.9992,0.9928,169,166,0,0,0,0
119,WLNM_dir_neg,0.9995,0.9931,00:00:05,10,60,19,1777531571,fixed,0.5000,0.9940,0.9940,0.9940,165,1,1,331,0.9940,0.9970,0.0030,0.0060,0.9940,0.9940,0.9940,0.9960,0.5556,0.9910,0.9910,0.9910,413,247,166,0,413,0,247,0,166,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,413,0.0993,1.8058,12.7077,11.4722,6.5556,10.7844,0.8487,0.4486,10.5259,1.6566,0.7496,4.2736,0.6726,0.3662,0.8536,0.4727,2.7419,0.2727,0.2907,797,0.0182,0.2615,0.4462,0.5231,0.0308,0,0,0.0253,0,-0.3278,0,-0.0159,-0.0013,-0.0002,-0.0282,-0.0044,-0.0016,0.0330,0.0052,0.0016,0.0099,-0.0012,0.0226,-0.0028,-0.0023,-7,-0.0002,0.0079,-0.0154,0.0154,0,412,1,1,3746,0.9976,0.9997,0.0003,0.0024,0.9976,0.9976,0.9976,0.9973,0.9973,0.9952,166,166,0,0,0,0
120,WLNM_dir_neg,1,0.9940,00:00:05,10,60,20,1777531572,fixed,0.5000,0.9822,1,0.9910,166,3,0,329,1,0.9910,0.0090,0,0.9822,1,0.9910,0.9940,0.5535,0.9865,0.9866,0.9910,413,247,166,0,413,0,247,0,166,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,416,0.1000,1.8999,12.8000,10.9474,6.6032,10.8025,0.8439,0.4463,10.5279,1.6450,0.7450,4.3725,0.6832,0.3690,0.9066,0.4772,3.0735,0.2626,0.2904,804,0.0184,0.2791,0.4154,0.5538,0.0308,3,0.0007,0.1193,0.0923,-0.8526,0.0476,0.0021,-0.0060,-0.0025,-0.0261,-0.0161,-0.0063,0.1320,0.0158,0.0045,0.0629,0.0033,0.3541,-0.0129,-0.0026,0,0,0.0256,-0.0462,0.0462,0,413,3,0,3744,1,0.9992,0.0008,0,0.9928,1,0.9964,0.9960,0.9992,0.9928,169,166,0,0,0,0
121,WLNM_dir_neg,1,0.9839,00:00:06,10,70,1,1778448853,fixed,0.5000,1,1,1,124,0,0,248,1,1,0,0,1,1,1,1,0.5556,1,1,1,413,289,124,0,413,0,289,0,124,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,3747,1,1,0,0,1,1,1,1,1,1,124,124,0,0,0,0
122,WLNM_dir_neg,1,0.9919,00:00:05,10,70,2,1778448854,fixed,0.5000,0.9841,1,0.9920,124,2,0,246,1,0.9919,0.0081,0,0.9841,1,0.9920,0.9946,0.5538,0.9880,0.9880,0.9919,413,289,124,0,413,0,289,0,124,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,415,0.0998,1.8058,12.7692,11.5278,6.4844,10.7961,0.8455,0.4474,10.5515,1.6526,0.7487,4.2599,0.6672,0.3629,0.8547,0.4733,2.8311,0.2944,0.2950,814,0.0186,0.2617,0.4462,0.5385,0.0154,2,0.0005,0.0253,0.0615,-0.2722,-0.0712,-0.0043,-0.0044,-0.0015,-0.0026,-0.0084,-0.0026,0.0193,-0.0002,-0.0017,0.0109,-0.0006,0.1117,0.0189,0.0020,10,0.0002,0.0082,-0.0154,0.0308,-0.0154,413,2,0,3745,1,0.9995,0.0005,0,0.9952,1,0.9976,0.9973,0.9995,0.9952,126,124,0,0,0,0
123,WLNM_dir_neg,0.9999,0.9917,00:00:06,10,70,3,1778448855,fixed,0.5000,0.9841,1,0.9920,124,2,0,246,1,0.9919,0.0081,0,0.9841,1,0.9920,0.9946,0.5538,0.9880,0.9880,0.9919,413,289,124,0,413,0,289,0,124,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,415,0.0998,1.8760,12.7692,11.2162,6.5873,10.7975,0.8456,0.4468,10.5367,1.6503,0.7471,4.3254,0.6775,0.3675,0.9015,0.4806,3.0527,0.2649,0.2913,804,0.0184,0.2704,0.4308,0.5385,0.0308,2,0.0005,0.0955,0.0615,-0.5838,0.0317,-0.0028,-0.0043,-0.0020,-0.0174,-0.0107,-0.0041,0.0849,0.0101,0.0030,0.0578,0.0067,0.3333,-0.0107,-0.0017,0,0,0.0169,-0.0308,0.0308,0,413,2,0,3745,1,0.9995,0.0005,0,0.9952,1,0.9976,0.9973,0.9995,0.9952,126,124,0,0,0,0
124,WLNM_dir_neg,1,0.9919,00:00:07,10,70,4,1778448856,fixed,0.5000,0.9841,1,0.9920,124,2,0,246,1,0.9919,0.0081,0,0.9841,1,0.9920,0.9946,0.5538,0.9880,0.9880,0.9919,413,289,124,0,413,0,289,0,124,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,415,0.0998,1.8760,12.7692,11.2162,6.5873,10.7975,0.8456,0.4468,10.5367,1.6503,0.7471,4.3254,0.6775,0.3675,0.9015,0.4806,3.0527,0.2649,0.2913,804,0.0184,0.2704,0.4308,0.5385,0.0308,2,0.0005,0.0955,0.0615,-0.5838,0.0317,-0.0028,-0.0043,-0.0020,-0.0174,-0.0107,-0.0041,0.0849,0.0101,0.0030,0.0578,0.0067,0.3333,-0.0107,-0.0017,0,0,0.0169,-0.0308,0.0308,0,413,2,0,3745,1,0.9995,0.0005,0,0.9952,1,0.9976,0.9973,0.9995,0.9952,126,124,0,0,0,0
125,WLNM_dir_neg,0.9980,0,00:00:05,10,70,5,1778448857,fixed,0.5000,0.9688,1,0.9841,124,4,0,244,1,0.9839,0.0161,0,0.9688,1,0.9841,0.9892,0.5520,0.9760,0.9763,0.9839,413,289,124,0,413,0,289,0,124,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,417,0.1002,1.9013,12.8308,10.9737,6.5156,10.7958,0.8414,0.4453,10.5340,1.6420,0.7444,4.3513,0.6783,0.3658,0.9101,0.4787,3.1644,0.2837,0.2933,814,0.0186,0.2790,0.4154,0.5692,0.0154,4,0.0010,0.1207,0.1231,-0.8263,-0.0399,-0.0046,-0.0085,-0.0035,-0.0201,-0.0191,-0.0068,0.1108,0.0109,0.0013,0.0663,0.0048,0.4450,0.0082,0.0003,10,0.0002,0.0254,-0.0462,0.0615,-0.0154,413,4,0,3743,1,0.9989,0.0011,0,0.9904,1,0.9952,0.9947,0.9989,0.9904,128,124,0,0,0,0
126,WLNM_dir_neg,0.9984,0.9490,00:00:06,10,70,6,1778448858,fixed,0.5000,0.9839,0.9839,0.9839,122,2,2,246,0.9839,0.9919,0.0081,0.0161,0.9839,0.9839,0.9839,0.9892,0.5556,0.9758,0.9758,0.9758,413,289,124,0,413,0,289,0,124,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,413,0.0993,1.8046,12.7077,11.4722,6.4531,10.7249,0.8440,0.4469,10.5140,1.6547,0.7495,4.2295,0.6657,0.3623,0.8529,0.4726,2.8296,0.2934,0.2927,804,0.0184,0.2606,0.4462,0.5385,0.0154,0,0,0.0241,0,-0.3278,-0.1024,-0.0755,-0.0059,-0.0020,-0.0400,-0.0063,-0.0018,-0.0111,-0.0017,-0.0022,0.0091,-0.0013,0.1102,0.0179,-0.0003,0,0,0.0071,-0.0154,0.0308,-0.0154,411,2,2,3745,0.9952,0.9995,0.0005,0.0048,0.9952,0.9952,0.9952,0.9946,0.9946,0.9904,124,124,0,0,0,0
127,WLNM_dir_neg,1,0.9677,00:00:06,10,70,7,1778448859,fixed,0.5000,0.9841,1,0.9920,124,2,0,246,1,0.9919,0.0081,0,0.9841,1,0.9920,0.9946,0.5538,0.9880,0.9880,0.9919,413,289,124,0,413,0,289,0,124,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,415,0.0998,1.7986,12.7692,11.5278,6.4844,10.7859,0.8447,0.4462,10.5515,1.6526,0.7487,4.2599,0.6672,0.3629,0.8438,0.4691,2.8173,0.2864,0.2952,814,0.0186,0.2617,0.4462,0.5385,0.0154,2,0.0005,0.0181,0.0615,-0.2722,-0.0712,-0.0144,-0.0052,-0.0026,-0.0026,-0.0084,-0.0026,0.0193,-0.0002,-0.0017,0.0001,-0.0047,0.0979,0.0109,0.0022,10,0.0002,0.0082,-0.0154,0.0308,-0.0154,413,2,0,3745,1,0.9995,0.0005,0,0.9952,1,0.9976,0.9973,0.9995,0.9952,126,124,0,0,0,0
128,WLNM_dir_neg,1,0.9677,00:00:06,10,70,8,1778448860,fixed,0.5000,1,1,1,124,0,0,248,1,1,0,0,1,1,1,1,0.5556,1,1,1,413,289,124,0,413,0,289,0,124,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,3747,1,1,0,0,1,1,1,1,1,1,124,124,0,0,0,0
129,WLNM_dir_neg,1,0.9919,00:00:06,10,70,9,1778448861,fixed,0.5000,1,1,1,124,0,0,248,1,1,0,0,1,1,1,1,0.5556,1,1,1,413,289,124,0,413,0,289,0,124,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,3747,1,1,0,0,1,1,1,1,1,1,124,124,0,0,0,0
130,WLNM_dir_neg,1,0.9758,00:00:05,10,70,10,1778448862,fixed,0.5000,1,1,1,124,0,0,248,1,1,0,0,1,1,1,1,0.5556,1,1,1,413,289,124,0,413,0,289,0,124,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,3747,1,1,0,0,1,1,1,1,1,1,124,124,0,0,0,0
131,WLNM_dir_neg,1,0.9677,00:00:06,10,70,11,1778448863,fixed,0.5000,1,1,1,124,0,0,248,1,1,0,0,1,1,1,1,0.5556,1,1,1,413,289,124,0,413,0,289,0,124,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,3747,1,1,0,0,1,1,1,1,1,1,124,124,0,0,0,0
132,WLNM_dir_neg,0.9999,0.9918,00:00:05,10,70,12,1778448864,fixed,0.5000,0.9841,1,0.9920,124,2,0,246,1,0.9919,0.0081,0,0.9841,1,0.9920,0.9946,0.5538,0.9880,0.9880,0.9919,413,289,124,0,413,0,289,0,124,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,415,0.0998,1.8211,12.7692,11.2162,6.5873,10.7961,0.8455,0.4467,10.5367,1.6503,0.7471,4.3254,0.6775,0.3675,0.8477,0.4655,2.7471,0.2631,0.2914,804,0.0184,0.2704,0.4308,0.5385,0.0308,2,0.0005,0.0405,0.0615,-0.5838,0.0317,-0.0043,-0.0044,-0.0021,-0.0174,-0.0107,-0.0041,0.0849,0.0101,0.0030,0.0040,-0.0084,0.0278,-0.0125,-0.0016,0,0,0.0169,-0.0308,0.0308,0,413,2,0,3745,1,0.9995,0.0005,0,0.9952,1,0.9976,0.9973,0.9995,0.9952,126,124,0,0,0,0
133,WLNM_dir_neg,1,0.9919,00:00:05,10,70,13,1778448865,fixed,0.5000,0.9920,1,0.9960,124,1,0,247,1,0.9960,0.0040,0,0.9920,1,0.9960,0.9973,0.5547,0.9940,0.9940,0.9960,413,289,124,0,413,0,289,0,124,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,414,0.0995,1.8044,12.7385,11.5000,6.5714,10.8026,0.8480,0.4483,10.5454,1.6557,0.7492,4.2814,0.6722,0.3660,0.8514,0.4718,2.7401,0.2733,0.2921,804,0.0184,0.2619,0.4462,0.5231,0.0308,1,0.0002,0.0239,0.0308,-0.3000,0.0159,0.0022,-0.0019,-0.0005,-0.0087,-0.0054,-0.0020,0.0408,0.0048,0.0015,0.0076,-0.0020,0.0208,-0.0022,-0.0009,0,0,0.0083,-0.0154,0.0154,0,413,1,0,3746,1,0.9997,0.0003,0,0.9976,1,0.9988,0.9987,0.9997,0.9976,125,124,0,0,0,0
