Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
115,WLNM_dir_neg,0.9999,0.9536,00:00:02,10,60,15,1921531999,fixed,0.5000,0.9846,0.9846,0.9846,64,1,1,129,0.9846,0.9923,0.0077,0.0154,0.9846,0.9846,0.9846,0.9897,0.5556,0.9769,0.9769,0.9769,162,97,65,0,162,0,97,0,65,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,162,0.0856,1.6873,7.3636,6.7500,3.8571,6.7517,0.9169,0.4531,6.6779,1.8137,0.7503,2.9631,0.8048,0.3600,0.7209,0.4273,2.3460,0.2644,0.2098,138,0.0104,0.3183,0.4545,0.5000,0.0455,0,0,0.0276,0,-0.2935,0,-0.0754,-0.0102,-0.0036,-0.0104,-0.0028,-0.0045,0.0079,0.0021,0.0039,0.0020,-0.0059,-0.0881,-0.0065,0.0038,1,0.0001,-0.0288,-0.0227,0.0227,0,161,1,1,1729,0.9938,0.9994,0.0006,0.0062,0.9938,0.9938,0.9938,0.9932,0.9932,0.9877,65,65,0,0,0,0
116,WLNM_dir_neg,0.9419,0.5557,00:00:02,10,60,16,1921532000,fixed,0.5000,1,0.4923,0.6598,32,0,33,130,0.4923,1,0,0.5077,1,0.4923,0.6598,0.8308,0.6120,0.5639,0.6266,0.4923,162,97,65,0,162,0,97,0,65,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,129,0.0682,1.6866,5.8636,5.6087,3.0714,6.1364,1.0465,0.4637,5.7644,1.9661,0.7606,2.8481,0.9714,0.3547,0.7820,0.4637,2.9333,0.2320,0.1285,60,0.0045,0.3306,0.4773,0.4773,0.0455,-33,-0.0174,0.0268,-1.5000,-1.4348,-0.7857,-0.6907,0.1194,0.0069,-0.9240,0.1496,0.0058,-0.1072,0.1688,-0.0014,0.0631,0.0305,0.4992,-0.0390,-0.0775,-77,-0.0058,-0.0164,0,0,0,129,0,33,1730,0.7963,1,0,0.2037,1,0.7963,0.8866,0.8840,0.7963,0.7963,32,65,0,0,0,0
117,WLNM_dir_neg,0.9911,0.5218,00:00:02,10,60,17,1921532001,fixed,0.5000,1,0.8154,0.8983,53,0,12,130,0.8154,1,0,0.1846,1,0.8154,0.8983,0.9385,0.5761,0.8548,0.8640,0.8154,162,97,65,0,162,0,97,0,65,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,150,0.0793,1.6624,6.8182,6.5217,3.5714,6.4241,0.9422,0.4585,6.1920,1.8163,0.7521,2.9438,0.8635,0.3761,0.7244,0.4358,2.4578,0.2374,0.1776,102,0.0077,0.3421,0.4773,0.4773,0.0455,-12,-0.0063,0.0027,-0.5455,-0.5217,-0.2857,-0.4030,0.0151,0.0017,-0.4964,-0.0003,-0.0026,-0.0115,0.0608,0.0200,0.0055,0.0026,0.0236,-0.0335,-0.0284,-35,-0.0026,-0.0050,0,0,0,150,0,12,1730,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9589,0.9259,0.9259,53,65,0,0,0,0
118,WLNM_dir_neg,0.9473,0.7287,00:00:02,10,60,18,1921532002,fixed,0.5000,1,0.7846,0.8793,51,0,14,130,0.7846,1,0,0.2154,1,0.7846,0.8793,0.9282,0.5795,0.8293,0.8416,0.7846,162,97,65,0,162,0,97,0,65,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,148,0.0782,1.6670,6.7273,6.4348,3.5238,6.6275,0.9852,0.4625,6.3652,1.8924,0.7592,2.8619,0.8508,0.3474,0.7341,0.4404,2.4342,0.2882,0.1846,108,0.0082,0.3363,0.4773,0.4773,0.0455,-14,-0.0074,0.0072,-0.6364,-0.6087,-0.3333,-0.1996,0.0580,0.0057,-0.3231,0.0758,0.0044,-0.0934,0.0482,-0.0087,0.0152,0.0072,0,0.0172,-0.0214,-29,-0.0022,-0.0108,0,0,0,148,0,14,1730,0.9136,1,0,0.0864,1,0.9136,0.9548,0.9520,0.9136,0.9136,51,65,0,0,0,0
119,WLNM_dir_neg,1,0.7692,00:00:02,10,60,19,1921532003,fixed,0.5000,1,1,1,65,0,0,130,1,1,0,0,1,1,1,1,0.5556,1,1,1,162,97,65,0,162,0,97,0,65,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,1730,1,1,0,0,1,1,1,1,1,1,65,65,0,0,0,0
120,WLNM_dir_neg,0.9989,0.8287,00:00:02,10,60,20,1921532004,fixed,0.5000,1,0.8923,0.9431,58,0,7,130,0.8923,1,0,0.1077,1,0.8923,0.9431,0.9641,0.5675,0.9170,0.9202,0.8923,162,97,65,0,162,0,97,0,65,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,155,0.0819,1.6596,7.0455,6.7391,3.6905,6.5056,0.9234,0.4557,6.3410,1.8000,0.7506,2.9844,0.8472,0.3793,0.7187,0.4330,2.4331,0.2294,0.1840,111,0.0084,0.3455,0.4773,0.4773,0.0455,-7,-0.0037,-0.0001,-0.3182,-0.3043,-0.1667,-0.3214,-0.0038,-0.0011,-0.3473,-0.0165,-0.0042,0.0291,0.0445,0.0233,-0.0002,-0.0001,-0.0011,-0.0415,-0.0220,-26,-0.0020,-0.0016,0,0,0,155,0,7,1730,0.9568,1,0,0.0432,1,0.9568,0.9779,0.9762,0.9568,0.9568,58,65,0,0,0,0
121,WLNM_dir_neg,0.9996,0.0400,00:00:02,10,70,1,1922449285,fixed,0.5000,0.9800,1,0.9899,49,1,0,97,1,0.9898,0.0102,0,0.9800,1,0.9899,0.9932,0.5533,0.9848,0.9849,0.9898,162,113,49,0,162,0,113,0,49,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,163,0.0862,1.8743,7.4091,6.7917,3.8810,6.8482,0.9243,0.4561,6.6772,1.8024,0.7497,2.9695,0.8016,0.3593,0.8799,0.4695,2.5961,0.2712,0.2055,138,0.0104,0.3269,0.4545,0.5000,0.0455,1,0.0005,0.2145,0.0455,-0.2518,0.0238,0.0212,-0.0028,-0.0007,-0.0111,-0.0141,-0.0050,0.0142,-0.0011,0.0033,0.1610,0.0363,0.1620,0.0002,-0.0006,1,0.0001,-0.0201,-0.0227,0.0227,0,162,1,0,1729,1,0.9994,0.0006,0,0.9939,1,0.9969,0.9966,0.9994,0.9939,50,49,0,0,0,0
122,WLNM_dir_neg,1,0.0816,00:00:02,10,70,2,1922449286,fixed,0.5000,1,1,1,49,0,0,98,1,1,0,0,1,1,1,1,0.5556,1,1,1,162,113,49,0,162,0,113,0,49,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,1730,1,1,0,0,1,1,1,1,1,1,49,49,0,0,0,0
123,WLNM_dir_neg,1,0.1429,00:00:02,10,70,3,1922449287,fixed,0.5000,1,1,1,49,0,0,98,1,1,0,0,1,1,1,1,0.5556,1,1,1,162,113,49,0,162,0,113,0,49,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,1730,1,1,0,0,1,1,1,1,1,1,49,49,0,0,0,0
124,WLNM_dir_neg,1,0.0204,00:00:02,10,70,4,1922449288,fixed,0.5000,1,1,1,49,0,0,98,1,1,0,0,1,1,1,1,0.5556,1,1,1,162,113,49,0,162,0,113,0,49,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,1730,1,1,0,0,1,1,1,1,1,1,49,49,0,0,0,0
125,WLNM_dir_neg,0.9998,0.0200,00:00:02,10,70,5,1922449289,fixed,0.5000,0.9796,0.9796,0.9796,48,1,1,97,0.9796,0.9898,0.0102,0.0204,0.9796,0.9796,0.9796,0.9864,0.5556,0.9694,0.9694,0.9694,162,113,49,0,162,0,113,0,49,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,162,0.0856,1.8709,7.3636,6.7500,3.8571,6.7963,0.9230,0.4564,6.6779,1.8137,0.7503,2.9866,0.8112,0.3662,0.8734,0.4668,2.4468,0.2675,0.2069,137,0.0103,0.3268,0.4545,0.5000,0.0455,0,0,0.2111,0,-0.2935,0,-0.0307,-0.0042,-0.0004,-0.0104,-0.0028,-0.0045,0.0313,0.0085,0.0101,0.1545,0.0337,0.0126,-0.0034,0.0009,0,0,-0.0203,-0.0227,0.0227,0,161,1,1,1729,0.9938,0.9994,0.0006,0.0062,0.9938,0.9938,0.9938,0.9932,0.9932,0.9877,49,49,0,0,0,0
126,WLNM_dir_neg,1,0.5918,00:00:02,10,70,6,1922449290,fixed,0.5000,1,1,1,49,0,0,98,1,1,0,0,1,1,1,1,0.5556,1,1,1,162,113,49,0,162,0,113,0,49,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,1730,1,1,0,0,1,1,1,1,1,1,49,49,0,0,0,0
127,WLNM_dir_neg,0.9996,0.1012,00:00:02,10,70,7,1922449291,fixed,0.5000,0.9800,1,0.9899,49,1,0,97,1,0.9898,0.0102,0,0.9800,1,0.9899,0.9932,0.5533,0.9848,0.9849,0.9898,162,113,49,0,162,0,113,0,49,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,163,0.0862,1.8743,7.4091,6.7917,3.8810,6.8482,0.9243,0.4561,6.6772,1.8024,0.7497,2.9695,0.8016,0.3593,0.8799,0.4695,2.5961,0.2712,0.2055,138,0.0104,0.3269,0.4545,0.5000,0.0455,1,0.0005,0.2145,0.0455,-0.2518,0.0238,0.0212,-0.0028,-0.0007,-0.0111,-0.0141,-0.0050,0.0142,-0.0011,0.0033,0.1610,0.0363,0.1620,0.0002,-0.0006,1,0.0001,-0.0201,-0.0227,0.0227,0,162,1,0,1729,1,0.9994,0.0006,0,0.9939,1,0.9969,0.9966,0.9994,0.9939,50,49,0,0,0,0
128,WLNM_dir_neg,1,0.2245,00:00:02,10,70,8,1922449292,fixed,0.5000,1,1,1,49,0,0,98,1,1,0,0,1,1,1,1,0.5556,1,1,1,162,113,49,0,162,0,113,0,49,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,1730,1,1,0,0,1,1,1,1,1,1,49,49,0,0,0,0
129,WLNM_dir_neg,1,0,00:00:02,10,70,9,1922449293,fixed,0.5000,0.9800,1,0.9899,49,1,0,97,1,0.9898,0.0102,0,0.9800,1,0.9899,0.9932,0.5533,0.9848,0.9849,0.9898,162,113,49,0,162,0,113,0,49,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,163,0.0862,1.8743,7.4091,6.7917,3.8810,6.8482,0.9243,0.4561,6.6772,1.8024,0.7497,2.9695,0.8016,0.3593,0.8799,0.4695,2.5961,0.2712,0.2055,138,0.0104,0.3269,0.4545,0.5000,0.0455,1,0.0005,0.2145,0.0455,-0.2518,0.0238,0.0212,-0.0028,-0.0007,-0.0111,-0.0141,-0.0050,0.0142,-0.0011,0.0033,0.1610,0.0363,0.1620,0.0002,-0.0006,1,0.0001,-0.0201,-0.0227,0.0227,0,162,1,0,1729,1,0.9994,0.0006,0,0.9939,1,0.9969,0.9966,0.9994,0.9939,50,49,0,0,0,0
130,WLNM_dir_neg,1,0.3673,00:00:02,10,70,10,1922449294,fixed,0.5000,1,1,1,49,0,0,98,1,1,0,0,1,1,1,1,0.5556,1,1,1,162,113,49,0,162,0,113,0,49,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,1730,1,1,0,0,1,1,1,1,1,1,49,49,0,0,0,0
131,WLNM_dir_neg,1,0.2857,00:00:02,10,70,11,1922449295,fixed,0.5000,1,1,1,49,0,0,98,1,1,0,0,1,1,1,1,0.5556,1,1,1,162,113,49,0,162,0,113,0,49,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,1730,1,1,0,0,1,1,1,1,1,1,49,49,0,0,0,0
132,WLNM_dir_neg,1,0.1224,00:00:02,10,70,12,1922449296,fixed,0.5000,1,1,1,49,0,0,98,1,1,0,0,1,1,1,1,0.5556,1,1,1,162,113,49,0,162,0,113,0,49,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,1730,1,1,0,0,1,1,1,1,1,1,49,49,0,0,0,0
133,WLNM_dir_neg,1,0.3469,00:00:02,10,70,13,1922449297,fixed,0.5000,0.9800,1,0.9899,49,1,0,97,1,0.9898,0.0102,0,0.9800,1,0.9899,0.9932,0.5533,0.9848,0.9849,0.9898,162,113,49,0,162,0,113,0,49,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,163,0.0862,1.8743,7.4091,6.7917,3.8810,6.8449,0.9238,0.4558,6.6772,1.8024,0.7497,2.9616,0.7995,0.3551,0.8799,0.4695,2.5961,0.2634,0.2041,137,0.0103,0.3189,0.4545,0.5000,0.0455,1,0.0005,0.2145,0.0455,-0.2518,0.0238,0.0178,-0.0033,-0.0010,-0.0111,-0.0141,-0.0050,0.0063,-0.0032,-0.0009,0.1610,0.0363,0.1620,-0.0076,-0.0019,0,0,-0.0281,-0.0227,0.0227,0,162,1,0,1729,1,0.9994,0.0006,0,0.9939,1,0.9969,0.9966,0.9994,0.9939,50,49,0,0,0,0
134,WLNM_dir_neg,1,0.4082,00:00:02,10,70,14,1922449298,fixed,0.5000,1,0.9184,0.9574,45,0,4,98,0.9184,1,0,0.0816,1,0.9184,0.9574,0.9728,0.5646,0.9375,0.9393,0.9184,162,113,49,0,162,0,113,0,49,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,158,0.0835,1.6613,7.1818,6.8696,3.7619,6.6692,0.9286,0.4568,6.4711,1.8021,0.7503,2.9280,0.8154,0.3570,0.7221,0.4346,2.4478,0.2679,0.1979,125,0.0094,0.3444,0.4773,0.4773,0.0455,-4,-0.0021,0.0016,-0.1818,-0.1739,-0.0952,-0.1579,0.0015,0.0001,-0.2172,-0.0145,-0.0045,-0.0273,0.0127,0.0010,0.0032,0.0015,0.0136,-0.0030,-0.0081,-12,-0.0009,-0.0026,0,0,0,158,0,4,1730,0.9753,1,0,0.0247,1,0.9753,0.9875,0.9864,0.9753,0.9753,45,49,0,0,0,0
135,WLNM_dir_neg,1,0.2449,00:00:02,10,70,15,1922449299,fixed,0.5000,1,1,1,49,0,0,98,1,1,0,0,1,1,1,1,0.5556,1,1,1,162,113,49,0,162,0,113,0,49,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,1730,1,1,0,0,1,1,1,1,1,1,49,49,0,0,0,0
136,WLNM_dir_neg,1,0.4286,00:00:02,10,70,16,1922449300,fixed,0.5000,1,1,1,49,0,0,98,1,1,0,0,1,1,1,1,0.5556,1,1,1,162,113,49,0,162,0,113,0,49,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,1730,1,1,0,0,1,1,1,1,1,1,49,49,0,0,0,0
137,WLNM_dir_neg,1,0.2245,00:00:02,10,70,17,1922449301,fixed,0.5000,1,0.9796,0.9897,48,0,1,98,0.9796,1,0,0.0204,1,0.9796,0.9897,0.9932,0.5578,0.9846,0.9847,0.9796,162,113,49,0,162,0,113,0,49,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,161,0.0851,1.6598,7.3182,7,3.8333,6.7472,0.9220,0.4547,6.6436,1.8156,0.7545,2.9487,0.8059,0.3567,0.7189,0.4331,2.4342,0.2709,0.2068,135,0.0102,0.3463,0.4773,0.4773,0.0455,-1,-0.0005,-0.0000,-0.0455,-0.0435,-0.0238,-0.0799,-0.0052,-0.0021,-0.0448,-0.0009,-0.0003,-0.0065,0.0032,0.0007,-0.0000,-0.0000,0,-0.0001,0.0008,-2,-0.0002,-0.0008,0,0,0,161,0,1,1730,0.9938,1,0,0.0062,1,0.9938,0.9969,0.9966,0.9938,0.9938,48,49,0,0,0,0
138,WLNM_dir_neg,1,0.2857,00:00:02,10,70,18,1922449302,fixed,0.5000,1,1,1,49,0,0,98,1,1,0,0,1,1,1,1,0.5556,1,1,1,162,113,49,0,162,0,113,0,49,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,1730,1,1,0,0,1,1,1,1,1,1,49,49,0,0,0,0
