Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg,0.9028,0.8232,00:00:05,10,60,11,1815531677,fixed,0.5000,1,0.4788,0.6475,79,0,86,330,0.4788,1,0,0.5212,1,0.4788,0.6475,0.8263,0.6135,0.5505,0.6163,0.4788,412,247,165,0,412,0,247,0,165,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,326,0.1139,1.9245,12.0741,9.0556,7.2444,7.4829,0.6198,0.3486,7.7629,1.2859,0.6374,4.9791,0.8248,0.4451,0.7855,0.4081,2.1674,0.1630,0.1968,330,0.0133,0.2975,0.3333,0.5000,0.1667,-86,-0.0300,-0.0100,-3.1852,-2.3889,-1.9111,-2.5982,-0.0409,-0.0209,-2.5497,-0.0658,-0.0233,-0.5846,0.0955,0.0395,-0.0151,-0.0057,-0.0741,-0.1175,-0.1526,-626,-0.0252,-0.0309,0,0,0,326,0,86,2450,0.7913,1,0,0.2087,1,0.7913,0.8835,0.8743,0.7913,0.7913,79,165,0,0,0,0
112,WLNM_dir_neg,0.9031,0.8283,00:00:04,10,60,12,1815531678,fixed,0.5000,0.9302,0.4848,0.6375,80,6,85,324,0.4848,0.9818,0.0182,0.5152,0.9302,0.4848,0.6375,0.8162,0.6088,0.5301,0.5806,0.4667,412,247,165,0,412,0,247,0,165,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,333,0.1164,2.1266,12.3333,8.1220,7.4000,7.4656,0.6053,0.3416,7.7356,1.2544,0.6230,4.9972,0.8104,0.4373,0.7999,0.3761,2.3599,0.1813,0.2187,377,0.0152,0.2422,0.2407,0.5926,0.1667,-79,-0.0276,0.1921,-2.9259,-3.3225,-1.7556,-2.6155,-0.0553,-0.0279,-2.5770,-0.0972,-0.0376,-0.5665,0.0811,0.0317,-0.0007,-0.0377,0.1184,-0.0992,-0.1307,-579,-0.0233,-0.0861,-0.0926,0.0926,0,327,6,85,2444,0.7937,0.9976,0.0024,0.2063,0.9820,0.7937,0.8779,0.8663,0.7912,0.7823,86,165,0,0,0,0
113,WLNM_dir_neg,0.7416,0.7030,00:00:05,10,60,13,1815531679,fixed,0.5000,0.9467,0.4303,0.5917,71,4,94,326,0.4303,0.9879,0.0121,0.5697,0.9467,0.4303,0.5917,0.8020,0.6162,0.4842,0.5498,0.4182,412,247,165,0,412,0,247,0,165,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,322,0.1125,2.7272,11.9259,8.0500,7.1556,7.2914,0.6114,0.3432,7.7068,1.2924,0.6329,5.0803,0.8520,0.4561,1.1758,0.4311,3.2489,0.1641,0.1785,288,0.0116,0.2490,0.2593,0.5741,0.1667,-90,-0.0314,0.7928,-3.3333,-3.3944,-2,-2.7898,-0.0493,-0.0263,-2.6058,-0.0592,-0.0278,-0.4833,0.1228,0.0505,0.3752,0.0173,1.0074,-0.1164,-0.1709,-668,-0.0269,-0.0794,-0.0741,0.0741,0,318,4,94,2446,0.7718,0.9984,0.0016,0.2282,0.9876,0.7718,0.8665,0.8557,0.7702,0.7644,75,165,0,0,0,0
114,WLNM_dir_neg,0.8992,0.8264,00:00:05,10,60,14,1815531680,fixed,0.5000,0.9419,0.4909,0.6454,81,5,84,325,0.4909,0.9848,0.0152,0.5091,0.9419,0.4909,0.6454,0.8202,0.6088,0.5404,0.5919,0.4758,412,247,165,0,412,0,247,0,165,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,333,0.1164,1.9531,12.3333,9.2500,7.4000,7.6750,0.6223,0.3487,8.0183,1.3003,0.6425,4.8477,0.7861,0.4255,0.8192,0.4194,2.3654,0.2280,0.2289,396,0.0160,0.2884,0.3333,0.5000,0.1667,-79,-0.0276,0.0187,-2.9259,-2.1944,-1.7556,-2.4061,-0.0384,-0.0208,-2.2944,-0.0514,-0.0182,-0.7160,0.0569,0.0199,0.0186,0.0056,0.1239,-0.0525,-0.1206,-560,-0.0226,-0.0400,0,0,0,328,5,84,2445,0.7961,0.9980,0.0020,0.2039,0.9850,0.7961,0.8805,0.8694,0.7941,0.7866,86,165,0,0,0,0
115,WLNM_dir_neg,0.9554,0.9135,00:00:05,10,60,15,1815531681,fixed,0.5000,1,0.5939,0.7452,98,0,67,330,0.5939,1,0,0.4061,1,0.5939,0.7452,0.8646,0.6007,0.6610,0.7026,0.5939,412,247,165,0,412,0,247,0,165,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,345,0.1205,1.9277,12.7778,9.5833,7.6667,7.9803,0.6245,0.3507,8.4058,1.3157,0.6483,5.0672,0.7931,0.4317,0.7907,0.4102,2.2583,0.1955,0.2313,441,0.0178,0.3024,0.3333,0.5000,0.1667,-67,-0.0234,-0.0067,-2.4815,-1.8611,-1.4889,-2.1008,-0.0361,-0.0188,-1.9069,-0.0360,-0.0124,-0.4965,0.0639,0.0261,-0.0099,-0.0037,0.0168,-0.0849,-0.1181,-515,-0.0208,-0.0259,0,0,0,345,0,67,2450,0.8374,1,0,0.1626,1,0.8374,0.9115,0.9028,0.8374,0.8374,98,165,0,0,0,0
116,WLNM_dir_neg,0.9275,0.8544,00:00:06,10,60,16,1815531682,fixed,0.5000,1,0.5636,0.7209,93,0,72,330,0.5636,1,0,0.4364,1,0.5636,0.7209,0.8545,0.6040,0.6327,0.6802,0.5636,412,247,165,0,412,0,247,0,165,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,340,0.1188,1.9301,12.5926,9.4444,7.5556,7.8896,0.6265,0.3515,8.1371,1.2924,0.6422,4.9283,0.7827,0.4247,0.7944,0.4116,2.2772,0.2070,0.2521,458,0.0185,0.2985,0.3333,0.5000,0.1667,-72,-0.0252,-0.0044,-2.6667,-2,-1.6000,-2.1915,-0.0341,-0.0179,-2.1755,-0.0593,-0.0185,-0.6354,0.0535,0.0191,-0.0062,-0.0023,0.0357,-0.0735,-0.0973,-498,-0.0201,-0.0299,0,0,0,340,0,72,2450,0.8252,1,0,0.1748,1,0.8252,0.9043,0.8954,0.8252,0.8252,93,165,0,0,0,0
117,WLNM_dir_neg,0.8809,0.8444,00:00:05,10,60,17,1815531683,fixed,0.5000,0.9250,0.4485,0.6041,74,6,91,324,0.4485,0.9818,0.0182,0.5515,0.9250,0.4485,0.6041,0.8040,0.6128,0.4939,0.5511,0.4303,412,247,165,0,412,0,247,0,165,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,327,0.1143,2.0646,12.1111,8.6053,7.1087,7.5827,0.6261,0.3534,7.6341,1.2607,0.6293,4.7876,0.7906,0.4231,0.8493,0.4113,2.3825,0.1785,0.2102,342,0.0138,0.2588,0.2963,0.5556,0.1481,-85,-0.0297,0.1302,-3.1481,-2.8392,-2.0469,-2.4985,-0.0346,-0.0160,-2.6785,-0.0910,-0.0313,-0.7761,0.0614,0.0175,0.0487,-0.0025,0.1410,-0.1020,-0.1393,-614,-0.0248,-0.0696,-0.0370,0.0556,-0.0185,321,6,91,2444,0.7791,0.9976,0.0024,0.2209,0.9817,0.7791,0.8687,0.8571,0.7767,0.7679,80,165,0,0,0,0
118,WLNM_dir_neg,0.8507,0.8204,00:00:05,10,60,18,1815531684,fixed,0.5000,0.9189,0.6182,0.7391,102,9,63,321,0.6182,0.9727,0.0273,0.3818,0.9189,0.6182,0.7391,0.8545,0.5919,0.6436,0.6679,0.5909,412,247,165,0,412,0,247,0,165,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,358,0.1251,2.0954,13.2593,9.6757,7.1600,8.4142,0.6346,0.3548,8.6707,1.3079,0.6460,5.0853,0.7671,0.4193,0.9460,0.4515,3,0.2070,0.2611,517,0.0208,0.2892,0.3148,0.6111,0.0741,-54,-0.0189,0.1610,-2,-1.7688,-1.9956,-1.6669,-0.0261,-0.0147,-1.6420,-0.0438,-0.0147,-0.4784,0.0378,0.0137,0.1454,0.0376,0.7585,-0.0735,-0.0883,-439,-0.0177,-0.0392,-0.0185,0.1111,-0.0926,349,9,63,2441,0.8471,0.9963,0.0037,0.1529,0.9749,0.8471,0.9065,0.8950,0.8434,0.8290,111,165,0,0,0,0
119,WLNM_dir_neg,0.9131,0.7739,00:00:05,10,60,19,1815531685,fixed,0.5000,0.9740,0.4545,0.6198,75,2,90,328,0.4545,0.9939,0.0061,0.5455,0.9740,0.4545,0.6198,0.8141,0.6148,0.5175,0.5833,0.4485,412,247,165,0,412,0,247,0,165,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,324,0.1132,1.9321,12,9,7.2000,7.3741,0.6145,0.3431,7.7338,1.2890,0.6393,4.9943,0.8324,0.4492,0.7980,0.4130,2.3994,0.1813,0.2129,351,0.0142,0.2971,0.3333,0.5000,0.1667,-88,-0.0307,-0.0023,-3.2593,-2.4444,-1.9556,-2.7071,-0.0461,-0.0264,-2.5789,-0.0627,-0.0213,-0.5693,0.1032,0.0436,-0.0026,-0.0009,0.1579,-0.0992,-0.1365,-605,-0.0244,-0.0312,0,0,0,322,2,90,2448,0.7816,0.9992,0.0008,0.2184,0.9938,0.7816,0.8750,0.8650,0.7807,0.7778,77,165,0,0,0,0
120,WLNM_dir_neg,0.9275,0.8752,00:00:05,10,60,20,1815531686,fixed,0.5000,0.9388,0.5576,0.6996,92,6,73,324,0.5576,0.9818,0.0182,0.4424,0.9388,0.5576,0.6996,0.8404,0.6007,0.6003,0.6381,0.5394,412,247,165,0,412,0,247,0,165,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,345,0.1205,1.9274,12.7778,9.5833,7.6667,8.1047,0.6343,0.3540,8.4840,1.3279,0.6506,5.0783,0.7949,0.4313,0.7905,0.4101,2.2644,0.2511,0.2450,467,0.0188,0.3008,0.3333,0.5000,0.1667,-67,-0.0234,-0.0071,-2.4815,-1.8611,-1.4889,-1.9765,-0.0264,-0.0155,-1.8287,-0.0237,-0.0100,-0.4854,0.0656,0.0257,-0.0101,-0.0037,0.0229,-0.0293,-0.1044,-489,-0.0197,-0.0276,0,0,0,339,6,73,2444,0.8228,0.9976,0.0024,0.1772,0.9826,0.8228,0.8956,0.8845,0.8204,0.8110,98,165,0,0,0,0
121,WLNM_dir_neg,0.8785,0.8099,00:00:07,10,70,1,1816448967,fixed,0.5000,0.9178,0.5403,0.6802,67,6,57,242,0.5403,0.9758,0.0242,0.4597,0.9178,0.5403,0.6802,0.8306,0.6013,0.5753,0.6126,0.5161,412,288,124,0,412,0,288,0,124,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,361,0.1261,2.1712,13.3704,9.7568,8.0222,8.3853,0.6272,0.3547,8.8036,1.3169,0.6481,5.0910,0.7615,0.4187,1.1221,0.5168,4.1702,0.2480,0.2495,513,0.0207,0.2884,0.3148,0.5185,0.1667,-51,-0.0178,0.2367,-1.8889,-1.6877,-1.1333,-1.6959,-0.0335,-0.0148,-1.5091,-0.0348,-0.0125,-0.4727,0.0323,0.0131,0.3215,0.1030,1.9287,-0.0325,-0.0999,-443,-0.0179,-0.0400,-0.0185,0.0185,0,355,6,57,2444,0.8617,0.9976,0.0024,0.1383,0.9834,0.8617,0.9185,0.9085,0.8592,0.8493,73,124,0,0,0,0
122,WLNM_dir_neg,0.8749,0.8045,00:00:05,10,70,2,1816448968,fixed,0.5000,1,0.6129,0.7600,76,0,48,248,0.6129,1,0,0.3871,1,0.6129,0.7600,0.8710,0.5986,0.6786,0.7166,0.6129,412,288,124,0,412,0,288,0,124,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,364,0.1272,1.9354,13.4815,10.1111,8.0889,8.5224,0.6322,0.3549,8.8343,1.3106,0.6479,5.3348,0.7914,0.4365,0.8024,0.4146,2.2623,0.2331,0.2863,604,0.0244,0.3128,0.3333,0.5000,0.1667,-48,-0.0168,0.0010,-1.7778,-1.3333,-1.0667,-1.5587,-0.0285,-0.0146,-1.4784,-0.0411,-0.0127,-0.2289,0.0622,0.0309,0.0018,0.0007,0.0208,-0.0474,-0.0631,-352,-0.0142,-0.0155,0,0,0,364,0,48,2450,0.8835,1,0,0.1165,1,0.8835,0.9381,0.9309,0.8835,0.8835,76,124,0,0,0,0
123,WLNM_dir_neg,0.8600,0.7739,00:00:06,10,70,3,1816448969,fixed,0.5000,0.9825,0.4516,0.6188,56,1,68,247,0.4516,0.9960,0.0040,0.5484,0.9825,0.4516,0.6188,0.8145,0.6156,0.5175,0.5858,0.4476,412,288,124,0,412,0,288,0,124,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,345,0.1205,1.9338,12.7778,9.5833,7.6667,7.8564,0.6148,0.3451,8.2837,1.2966,0.6433,5.1337,0.8035,0.4389,0.8002,0.4138,2.2645,0.2133,0.2501,465,0.0187,0.3044,0.3333,0.5000,0.1667,-67,-0.0234,-0.0007,-2.4815,-1.8611,-1.4889,-2.2247,-0.0458,-0.0243,-2.0290,-0.0551,-0.0173,-0.4299,0.0743,0.0333,-0.0005,-0.0001,0.0230,-0.0672,-0.0993,-491,-0.0198,-0.0240,0,0,0,344,1,68,2449,0.8350,0.9996,0.0004,0.1650,0.9971,0.8350,0.9089,0.8998,0.8345,0.8329,57,124,0,0,0,0
124,WLNM_dir_neg,0.9323,0.8397,00:00:05,10,70,4,1816448970,fixed,0.5000,1,0.5000,0.6667,62,0,62,248,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,412,288,124,0,412,0,288,0,124,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,350,0.1223,1.9349,12.9630,9.7222,7.7778,8.2804,0.6388,0.3605,8.5534,1.3197,0.6491,5.0422,0.7779,0.4255,0.8018,0.4144,2.2501,0.2017,0.2389,466,0.0188,0.3021,0.3333,0.5000,0.1667,-62,-0.0217,0.0004,-2.2963,-1.7222,-1.3778,-1.8008,-0.0219,-0.0089,-1.7593,-0.0320,-0.0115,-0.5214,0.0487,0.0199,0.0012,0.0005,0.0086,-0.0787,-0.1105,-490,-0.0198,-0.0263,0,0,0,350,0,62,2450,0.8495,1,0,0.1505,1,0.8495,0.9186,0.9102,0.8495,0.8495,62,124,0,0,0,0
125,WLNM_dir_neg,0.8755,0.7680,00:00:05,10,70,5,1816448971,fixed,0.5000,1,0.5000,0.6667,62,0,62,248,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,412,288,124,0,412,0,288,0,124,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,350,0.1223,1.9280,12.9630,9.7222,7.7778,8.3031,0.6405,0.3615,8.5423,1.3180,0.6487,5.1679,0.7973,0.4381,0.7914,0.4105,2.2538,0.2000,0.2472,489,0.0197,0.3059,0.3333,0.5000,0.1667,-62,-0.0217,-0.0064,-2.2963,-1.7222,-1.3778,-1.7780,-0.0201,-0.0080,-1.7703,-0.0337,-0.0120,-0.3958,0.0681,0.0325,-0.0092,-0.0034,0.0123,-0.0804,-0.1022,-467,-0.0188,-0.0225,0,0,0,350,0,62,2450,0.8495,1,0,0.1505,1,0.8495,0.9186,0.9102,0.8495,0.8495,62,124,0,0,0,0
126,WLNM_dir_neg,0.8797,0.8330,00:00:05,10,70,6,1816448972,fixed,0.5000,0.9851,0.5323,0.6911,66,1,58,247,0.5323,0.9960,0.0040,0.4677,0.9851,0.5323,0.6911,0.8414,0.6066,0.5968,0.6480,0.5282,412,288,124,0,412,0,288,0,124,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,355,0.1240,1.9329,13.1481,9.8611,7.8889,8.1967,0.6234,0.3505,8.6080,1.3094,0.6480,5.2002,0.7910,0.4347,0.7985,0.4131,2.2980,0.2136,0.2537,501,0.0202,0.3014,0.3333,0.5000,0.1667,-57,-0.0199,-0.0015,-2.1111,-1.5833,-1.2667,-1.8845,-0.0373,-0.0189,-1.7046,-0.0423,-0.0126,-0.3635,0.0618,0.0291,-0.0021,-0.0008,0.0565,-0.0668,-0.0957,-455,-0.0183,-0.0269,0,0,0,354,1,58,2449,0.8592,0.9996,0.0004,0.1408,0.9972,0.8592,0.9231,0.9146,0.8588,0.8571,67,124,0,0,0,0
127,WLNM_dir_neg,0.8920,0.7718,00:00:06,10,70,7,1816448973,fixed,0.5000,0.9836,0.4839,0.6486,60,1,64,247,0.4839,0.9960,0.0040,0.5161,0.9836,0.4839,0.6486,0.8253,0.6120,0.5497,0.6109,0.4798,412,288,124,0,412,0,288,0,124,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,349,0.1219,1.9365,12.9259,9.6944,7.7556,8.1237,0.6285,0.3530,8.4846,1.3128,0.6475,5.0757,0.7854,0.4296,0.8041,0.4152,2.3210,0.2002,0.2502,479,0.0193,0.3031,0.3333,0.5000,0.1667,-63,-0.0220,0.0021,-2.3333,-1.7500,-1.4000,-1.9575,-0.0322,-0.0165,-1.8280,-0.0388,-0.0131,-0.4880,0.0561,0.0240,0.0035,0.0013,0.0795,-0.0802,-0.0992,-477,-0.0192,-0.0253,0,0,0,348,1,64,2449,0.8447,0.9996,0.0004,0.1553,0.9971,0.8447,0.9146,0.9057,0.8443,0.8426,61,124,0,0,0,0
128,WLNM_dir_neg,0.8503,0.7726,00:00:06,10,70,8,1816448974,fixed,0.5000,0.9710,0.5403,0.6943,67,2,57,246,0.5403,0.9919,0.0081,0.4597,0.9710,0.5403,0.6943,0.8414,0.6048,0.5986,0.6455,0.5323,412,288,124,0,412,0,288,0,124,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,357,0.1247,1.9404,13.2222,9.9167,7.9333,8.4801,0.6414,0.3616,8.7576,1.3247,0.6505,5.1301,0.7760,0.4279,0.8099,0.4174,2.2920,0.2236,0.2630,535,0.0216,0.3056,0.3333,0.5000,0.1667,-55,-0.0192,0.0059,-2.0370,-1.5278,-1.2222,-1.6011,-0.0193,-0.0079,-1.5551,-0.0270,-0.0101,-0.4336,0.0468,0.0223,0.0093,0.0035,0.0505,-0.0569,-0.0864,-421,-0.0170,-0.0227,0,0,0,355,2,57,2448,0.8617,0.9992,0.0008,0.1383,0.9944,0.8617,0.9233,0.9146,0.8608,0.8575,69,124,0,0,0,0
129,WLNM_dir_neg,0.8668,0.7638,00:00:05,10,70,9,1816448975,fixed,0.5000,0.9778,0.3548,0.5207,44,1,80,247,0.3548,0.9960,0.0040,0.6452,0.9778,0.3548,0.5207,0.7823,0.6263,0.4173,0.5071,0.3508,412,288,124,0,412,0,288,0,124,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,333,0.1164,2.5284,12.3333,9,7.4000,7.6824,0.6229,0.3492,7.9355,1.2868,0.6384,4.9211,0.7980,0.4307,1.1879,0.4698,3.1420,0.1894,0.2186,378,0.0152,0.2811,0.3148,0.5185,0.1667,-79,-0.0276,0.5939,-2.9259,-2.4444,-1.7556,-2.3988,-0.0378,-0.0202,-2.3772,-0.0648,-0.0223,-0.6426,0.0688,0.0251,0.3873,0.0560,0.9005,-0.0911,-0.1308,-578,-0.0233,-0.0473,-0.0185,0.0185,0,332,1,80,2449,0.8058,0.9996,0.0004,0.1942,0.9970,0.8058,0.8913,0.8818,0.8054,0.8039,45,124,0,0,0,0
130,WLNM_dir_neg,0.8419,0.7232,00:00:05,10,70,10,1816448976,fixed,0.5000,0.9455,0.4194,0.5810,52,3,72,245,0.4194,0.9879,0.0121,0.5806,0.9455,0.4194,0.5810,0.7984,0.6174,0.4731,0.5409,0.4073,412,288,124,0,412,0,288,0,124,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,343,0.1198,2.0246,12.7037,9.2703,7.6222,7.8275,0.6162,0.3476,8.2922,1.3055,0.6438,4.9608,0.7810,0.4236,0.8876,0.4384,3.1250,0.1972,0.2292,420,0.0169,0.2829,0.3148,0.5185,0.1667,-69,-0.0241,0.0901,-2.5556,-2.1742,-1.5333,-2.2537,-0.0445,-0.0218,-2.0204,-0.0462,-0.0168,-0.6029,0.0518,0.0179,0.0870,0.0245,0.8835,-0.0832,-0.1202,-536,-0.0216,-0.0455,-0.0185,0.0185,0,340,3,72,2447,0.8252,0.9988,0.0012,0.1748,0.9913,0.8252,0.9007,0.8907,0.8240,0.8193,55,124,0,0,0,0
