Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg,0.8548,0.6903,00:00:17,10,60,11,1304530144,fixed,0.5000,0.8415,0.6033,0.7028,292,55,192,913,0.6033,0.9432,0.0568,0.3967,0.8415,0.6033,0.7028,0.8299,0.5870,0.5881,0.6041,0.5465,1210,726,484,0,1210,0,726,0,484,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1073,0.1062,7.8960,21.2475,10.9490,11.7912,14.1996,0.6683,0.3744,11.5731,1.0894,0.5639,7.6366,0.7188,0.4037,2.5391,0.3216,10.0945,0.4341,0.4845,5119,0.0307,0.0989,0.0297,0.8713,0.0990,-137,-0.0136,4.6868,-2.7129,-1.7879,-1.5055,-2.2266,-0.0173,-0.0116,-2.0254,-0.0457,-0.0194,-0.6278,0.0290,0.0176,1.4221,-0.0265,6.2278,-0.0735,-0.0683,-2445,-0.0147,-0.0175,-0.0297,0.0297,0,1018,55,192,8835,0.8413,0.9938,0.0062,0.1587,0.9487,0.8413,0.8918,0.8801,0.8351,0.8047,347,484,0,0,0,0
112,WLNM_dir_neg,0.8667,0.6842,00:00:18,10,60,12,1304530145,fixed,0.5000,0.8533,0.5888,0.6968,285,49,199,919,0.5888,0.9494,0.0506,0.4112,0.8533,0.5888,0.6968,0.8292,0.5900,0.5834,0.6029,0.5382,1210,726,484,0,1210,0,726,0,484,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1060,0.1050,4.9486,20.9901,11.0417,11.6484,13.8863,0.6616,0.3702,11.4172,1.0879,0.5655,7.4908,0.7137,0.3994,1.8496,0.3738,6,0.4053,0.4528,4615,0.0277,0.0976,0.0495,0.8515,0.0990,-150,-0.0149,1.7394,-2.9703,-1.6952,-1.6484,-2.5398,-0.0240,-0.0159,-2.1813,-0.0472,-0.0178,-0.7735,0.0239,0.0133,0.7326,0.0257,2.1333,-0.1023,-0.0999,-2949,-0.0177,-0.0188,-0.0099,0.0099,0,1011,49,199,8841,0.8355,0.9945,0.0055,0.1645,0.9538,0.8355,0.8907,0.8794,0.8300,0.8030,334,484,0,0,0,0
113,WLNM_dir_neg,0.8083,0.6523,00:00:16,10,60,13,1304530146,fixed,0.5000,0.8504,0.5992,0.7030,290,51,194,917,0.5992,0.9473,0.0527,0.4008,0.8504,0.5992,0.7030,0.8313,0.5884,0.5901,0.6077,0.5465,1210,726,484,0,1210,0,726,0,484,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1067,0.1056,19.6081,21.1287,10.8878,11.7253,14.3420,0.6788,0.3800,11.6965,1.1072,0.5702,7.2862,0.6897,0.3914,9.5912,0.4891,32.7753,0.4164,0.4876,5106,0.0306,0.0944,0.0297,0.8713,0.0990,-143,-0.0142,16.3989,-2.8317,-1.8491,-1.5714,-2.0841,-0.0068,-0.0060,-1.9020,-0.0279,-0.0131,-0.9782,-0.0001,0.0053,8.4742,0.1411,28.9086,-0.0912,-0.0652,-2458,-0.0147,-0.0220,-0.0297,0.0297,0,1016,51,194,8839,0.8397,0.9943,0.0057,0.1603,0.9522,0.8397,0.8924,0.8810,0.8339,0.8057,341,484,0,0,0,0
114,WLNM_dir_neg,0.7700,0.6525,00:00:16,10,60,14,1304530147,fixed,0.5000,0.8833,0.5475,0.6760,265,35,219,933,0.5475,0.9638,0.0362,0.4525,0.8833,0.5475,0.6760,0.8251,0.5978,0.5651,0.5954,0.5114,1210,726,484,0,1210,0,726,0,484,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1026,0.1016,3.7138,20.3168,10.5773,11.2747,13.8050,0.6795,0.3806,11.1667,1.0993,0.5667,7.3167,0.7203,0.4067,1.1677,0.3144,4.4850,0.4184,0.4634,4501,0.0270,0.0979,0.0396,0.8614,0.0990,-184,-0.0182,0.5046,-3.6436,-2.1595,-2.0220,-2.6211,-0.0061,-0.0054,-2.4318,-0.0358,-0.0166,-0.9476,0.0304,0.0206,0.0507,-0.0336,0.6183,-0.0892,-0.0894,-3063,-0.0184,-0.0185,-0.0198,0.0198,0,991,35,219,8855,0.8190,0.9961,0.0039,0.1810,0.9659,0.8190,0.8864,0.8761,0.8151,0.7960,300,484,0,0,0,0
115,WLNM_dir_neg,0.7769,0.6268,00:00:15,10,60,15,1304530148,fixed,0.5000,0.8291,0.5413,0.6550,262,54,222,914,0.5413,0.9442,0.0558,0.4587,0.8291,0.5413,0.6550,0.8099,0.5941,0.5317,0.5547,0.4855,1210,726,484,0,1210,0,726,0,484,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1042,0.1032,3.5074,20.6337,10.7423,11.4505,13.8562,0.6715,0.3765,11.2089,1.0865,0.5619,7.5577,0.7326,0.4141,1.1383,0.3245,4.1989,0.4240,0.4714,4683,0.0281,0.0971,0.0396,0.8614,0.0990,-168,-0.0166,0.2983,-3.3267,-1.9946,-1.8462,-2.5699,-0.0140,-0.0095,-2.3897,-0.0486,-0.0214,-0.7067,0.0427,0.0279,0.0213,-0.0235,0.3322,-0.0837,-0.0814,-2881,-0.0173,-0.0193,-0.0198,0.0198,0,988,54,222,8836,0.8165,0.9939,0.0061,0.1835,0.9482,0.8165,0.8774,0.8652,0.8105,0.7816,316,484,0,0,0,0
116,WLNM_dir_neg,0.7217,0.6929,00:00:17,10,60,16,1304530149,fixed,0.5000,0.8845,0.5537,0.6811,268,35,216,933,0.5537,0.9638,0.0362,0.4463,0.8845,0.5537,0.6811,0.8271,0.5971,0.5709,0.6004,0.5176,1210,726,484,0,1210,0,726,0,484,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1029,0.1019,4.3624,20.3762,10.6082,11.3077,13.6959,0.6721,0.3789,10.9387,1.0737,0.5582,7.2934,0.7159,0.4057,1.4493,0.3322,5.3293,0.4291,0.4810,4682,0.0281,0.0987,0.0396,0.8614,0.0990,-181,-0.0179,1.1532,-3.5842,-2.1286,-1.9890,-2.7303,-0.0134,-0.0072,-2.6599,-0.0614,-0.0251,-0.9709,0.0260,0.0196,0.3324,-0.0158,1.4626,-0.0785,-0.0718,-2882,-0.0173,-0.0177,-0.0198,0.0198,0,994,35,216,8855,0.8215,0.9961,0.0039,0.1785,0.9660,0.8215,0.8879,0.8777,0.8176,0.7984,303,484,0,0,0,0
117,WLNM_dir_neg,0.8642,0.7724,00:00:16,10,60,17,1304530150,fixed,0.5000,0.8853,0.6219,0.7306,301,39,183,929,0.6219,0.9597,0.0403,0.3781,0.8853,0.6219,0.7306,0.8471,0.5886,0.6283,0.6474,0.5816,1210,726,484,0,1210,0,726,0,484,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1066,0.1055,8.1609,21.1089,10.8776,11.7143,14.4561,0.6848,0.3806,11.8731,1.1249,0.5760,7.2629,0.6881,0.3872,3.0232,0.3705,13,0.4512,0.4866,5145,0.0309,0.0970,0.0297,0.8713,0.0990,-144,-0.0143,4.9517,-2.8515,-1.8593,-1.5824,-1.9701,-0.0007,-0.0055,-1.7255,-0.0101,-0.0074,-1.0015,-0.0017,0.0011,1.9063,0.0224,9.1333,-0.0564,-0.0662,-2419,-0.0145,-0.0194,-0.0297,0.0297,0,1027,39,183,8851,0.8488,0.9956,0.0044,0.1512,0.9634,0.8488,0.9025,0.8924,0.8444,0.8223,340,484,0,0,0,0
118,WLNM_dir_neg,0.7501,0.6522,00:00:15,10,60,18,1304530151,fixed,0.5000,0.8418,0.5496,0.6650,266,50,218,918,0.5496,0.9483,0.0517,0.4504,0.8418,0.5496,0.6650,0.8154,0.5941,0.5452,0.5689,0.4979,1210,726,484,0,1210,0,726,0,484,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1042,0.1032,9.3994,20.6337,10.5253,11.4505,13.5563,0.6570,0.3705,10.8738,1.0540,0.5493,7.4685,0.7239,0.4072,2.0793,0.2212,12.2118,0.4207,0.4618,4497,0.0270,0.0942,0.0198,0.8812,0.0990,-168,-0.0166,6.1902,-3.3267,-2.2116,-1.8462,-2.8698,-0.0286,-0.0156,-2.7248,-0.0811,-0.0340,-0.7958,0.0341,0.0211,0.9623,-0.1268,8.3451,-0.0869,-0.0910,-3067,-0.0184,-0.0222,-0.0396,0.0396,0,992,50,218,8840,0.8198,0.9944,0.0056,0.1802,0.9520,0.8198,0.8810,0.8692,0.8142,0.7873,316,484,0,0,0,0
119,WLNM_dir_neg,0.7070,0.5932,00:00:17,10,60,19,1304530152,fixed,0.5000,0.8433,0.5227,0.6454,253,47,231,921,0.5227,0.9514,0.0486,0.4773,0.8433,0.5227,0.6454,0.8085,0.5978,0.5240,0.5521,0.4742,1210,726,484,0,1210,0,726,0,484,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1026,0.1016,9.7101,20.3168,10.3636,11.2747,13.4840,0.6637,0.3731,11.0921,1.0919,0.5625,7.1003,0.6990,0.3966,1.7822,0.1835,10.5533,0.4085,0.4539,4351,0.0261,0.0929,0.0198,0.8812,0.0990,-184,-0.0182,6.5010,-3.6436,-2.3732,-2.0220,-2.9421,-0.0219,-0.0130,-2.5064,-0.0432,-0.0208,-1.1640,0.0091,0.0105,0.6652,-0.1645,6.6866,-0.0991,-0.0988,-3213,-0.0193,-0.0235,-0.0396,0.0396,0,979,47,231,8843,0.8091,0.9947,0.0053,0.1909,0.9542,0.8091,0.8757,0.8640,0.8038,0.7788,300,484,0,0,0,0
120,WLNM_dir_neg,0.7489,0.6860,00:00:16,10,60,20,1304530153,fixed,0.5000,0.8599,0.5455,0.6675,264,43,220,925,0.5455,0.9556,0.0444,0.4545,0.8599,0.5455,0.6675,0.8189,0.5962,0.5514,0.5784,0.5010,1210,726,484,0,1210,0,726,0,484,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1033,0.1023,6.4713,20.4554,10.6495,11.3516,14.1099,0.6898,0.3862,11.2826,1.1031,0.5694,7.2593,0.7098,0.4043,2.3741,0.3669,8.5000,0.4373,0.4866,4832,0.0290,0.0953,0.0396,0.8614,0.0990,-177,-0.0175,3.2621,-3.5050,-2.0874,-1.9451,-2.3162,0.0042,0.0002,-2.3159,-0.0319,-0.0139,-1.0050,0.0199,0.0182,1.2571,0.0188,4.6333,-0.0703,-0.0661,-2732,-0.0164,-0.0211,-0.0198,0.0198,0,990,43,220,8847,0.8182,0.9952,0.0048,0.1818,0.9584,0.8182,0.8827,0.8716,0.8133,0.7901,307,484,0,0,0,0
121,WLNM_dir_neg,0.8491,0.6634,00:00:18,10,70,1,1305447434,fixed,0.5000,0.8092,0.6291,0.7079,229,54,135,674,0.6291,0.9258,0.0742,0.3709,0.8092,0.6291,0.7079,0.8269,0.5803,0.5876,0.5970,0.5549,1210,846,364,0,1210,0,846,0,364,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1129,0.1118,4.6165,22.3564,11.5204,12.4066,14.7089,0.6579,0.3698,12.3664,1.1063,0.5714,7.7825,0.6962,0.3920,1.4068,0.3047,5.3877,0.4583,0.4928,5697,0.0342,0.0989,0.0297,0.8713,0.0990,-81,-0.0080,1.4074,-1.6040,-1.2164,-0.8901,-1.7173,-0.0276,-0.0163,-1.2321,-0.0288,-0.0119,-0.4818,0.0064,0.0059,0.2898,-0.0433,1.5210,-0.0493,-0.0599,-1867,-0.0112,-0.0175,-0.0297,0.0297,0,1075,54,135,8836,0.8884,0.9939,0.0061,0.1116,0.9522,0.8884,0.9192,0.9093,0.8824,0.8505,283,364,0,0,0,0
122,WLNM_dir_neg,0.8161,0.7126,00:00:17,10,70,2,1305447435,fixed,0.5000,0.8610,0.5275,0.6542,192,31,172,697,0.5275,0.9574,0.0426,0.4725,0.8610,0.5275,0.6542,0.8141,0.5986,0.5369,0.5670,0.4849,1210,846,364,0,1210,0,846,0,364,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1069,0.1058,3.8072,21.1683,10.9082,11.7473,14.1860,0.6702,0.3763,11.6467,1.1004,0.5671,7.2887,0.6886,0.3893,1.1697,0.3072,4.5939,0.4472,0.4806,5046,0.0303,0.0994,0.0297,0.8713,0.0990,-141,-0.0140,0.5980,-2.7921,-1.8287,-1.5495,-2.2402,-0.0154,-0.0098,-1.9518,-0.0347,-0.0163,-0.9756,-0.0012,0.0032,0.0527,-0.0408,0.7273,-0.0604,-0.0721,-2518,-0.0151,-0.0170,-0.0297,0.0297,0,1038,31,172,8859,0.8579,0.9965,0.0035,0.1421,0.9710,0.8579,0.9109,0.9018,0.8544,0.8364,223,364,0,0,0,0
123,WLNM_dir_neg,0.8439,0.7109,00:00:18,10,70,3,1305447436,fixed,0.5000,0.8821,0.6374,0.7400,232,31,132,697,0.6374,0.9574,0.0426,0.3626,0.8821,0.6374,0.7400,0.8507,0.5864,0.6391,0.6557,0.5948,1210,846,364,0,1210,0,846,0,364,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1109,0.1098,3.9226,21.9604,11.4330,12.1868,14.8647,0.6769,0.3815,12.0648,1.0988,0.5671,7.8153,0.7118,0.4000,1.3181,0.3360,4.5070,0.4544,0.5028,5701,0.0342,0.1092,0.0396,0.8614,0.0990,-101,-0.0100,0.7134,-2,-1.3039,-1.1099,-1.5615,-0.0087,-0.0046,-1.5337,-0.0363,-0.0162,-0.4490,0.0219,0.0138,0.2011,-0.0120,0.6403,-0.0533,-0.0499,-1863,-0.0112,-0.0072,-0.0198,0.0198,0,1078,31,132,8859,0.8909,0.9965,0.0035,0.1091,0.9720,0.8909,0.9297,0.9217,0.8874,0.8687,263,364,0,0,0,0
124,WLNM_dir_neg,0.7688,0.6825,00:00:17,10,70,4,1305447437,fixed,0.5000,0.8391,0.6016,0.7008,219,42,145,686,0.6016,0.9423,0.0577,0.3984,0.8391,0.6016,0.7008,0.8288,0.5870,0.5854,0.6013,0.5440,1210,846,364,0,1210,0,846,0,364,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1107,0.1096,3.9432,21.9208,11.2959,12.1648,14.6988,0.6705,0.3766,12.1028,1.1042,0.5709,7.4538,0.6801,0.3863,1.2367,0.3136,5.1607,0.4412,0.5028,5644,0.0339,0.0983,0.0297,0.8713,0.0990,-103,-0.0102,0.7341,-2.0396,-1.4409,-1.1319,-1.7274,-0.0150,-0.0094,-1.4957,-0.0309,-0.0124,-0.8106,-0.0098,0.0002,0.1197,-0.0344,1.2940,-0.0664,-0.0499,-1920,-0.0115,-0.0181,-0.0297,0.0297,0,1065,42,145,8848,0.8802,0.9953,0.0047,0.1198,0.9621,0.8802,0.9193,0.9100,0.8754,0.8506,261,364,0,0,0,0
125,WLNM_dir_neg,0.7598,0.5755,00:00:17,10,70,5,1305447438,fixed,0.5000,0.8828,0.6209,0.7290,226,30,138,698,0.6209,0.9588,0.0412,0.3791,0.8828,0.6209,0.7290,0.8462,0.5885,0.6261,0.6450,0.5797,1210,846,364,0,1210,0,846,0,364,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1102,0.1091,3.2674,21.8218,11.6000,12.1099,14.8932,0.6825,0.3834,12.2287,1.1208,0.5799,7.5035,0.6877,0.3875,1.1555,0.3536,3.9959,0.4628,0.5088,5720,0.0343,0.1022,0.0594,0.8416,0.0990,-108,-0.0107,0.0583,-2.1386,-1.1368,-1.1868,-1.5329,-0.0031,-0.0026,-1.3698,-0.0143,-0.0035,-0.7609,-0.0021,0.0014,0.0385,0.0056,0.1292,-0.0448,-0.0439,-1844,-0.0111,-0.0142,0,0,0,1072,30,138,8860,0.8860,0.9966,0.0034,0.1140,0.9728,0.8860,0.9273,0.9192,0.8826,0.8645,256,364,0,0,0,0
126,WLNM_dir_neg,0.7622,0.5985,00:00:18,10,70,6,1305447439,fixed,0.5000,0.8683,0.6703,0.7566,244,37,120,691,0.6703,0.9492,0.0508,0.3297,0.8683,0.6703,0.7566,0.8562,0.5809,0.6570,0.6680,0.6195,1210,846,364,0,1210,0,846,0,364,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1127,0.1116,1,22.3168,11.7396,12.2500,14.7227,0.6597,0.3721,12.4006,1.1113,0.5750,7.5733,0.6787,0.3832,0,0,0,0.4422,0.4932,5688,0.0341,0.1042,0.0495,0.8614,0.0891,-83,-0.0082,-2.2092,-1.6436,-0.9973,-1.0467,-1.7034,-0.0258,-0.0140,-1.1979,-0.0238,-0.0084,-0.6911,-0.0111,-0.0029,-1.1170,-0.3481,-3.8667,-0.0654,-0.0595,-1876,-0.0113,-0.0122,-0.0099,0.0198,-0.0099,1090,37,120,8853,0.9008,0.9958,0.0042,0.0992,0.9672,0.9008,0.9328,0.9248,0.8967,0.8741,281,364,0,0,0,0
127,WLNM_dir_neg,0.8575,0.7254,00:00:18,10,70,7,1305447440,fixed,0.5000,0.8692,0.6209,0.7244,226,34,138,694,0.6209,0.9533,0.0467,0.3791,0.8692,0.6209,0.7244,0.8425,0.5873,0.6183,0.6355,0.5742,1210,846,364,0,1210,0,846,0,364,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1106,0.1095,11.1325,21.9010,11.2857,12.1538,14.9583,0.6830,0.3848,12.2306,1.1169,0.5732,7.7697,0.7095,0.4013,2.4635,0.2213,13,0.4601,0.4981,5653,0.0339,0.1040,0.0297,0.8713,0.0990,-104,-0.0103,7.9234,-2.0594,-1.4511,-1.1429,-1.4679,-0.0026,-0.0013,-1.3679,-0.0182,-0.0101,-0.4947,0.0197,0.0152,1.3465,-0.1268,9.1333,-0.0475,-0.0546,-1911,-0.0115,-0.0124,-0.0297,0.0297,0,1072,34,138,8856,0.8860,0.9962,0.0038,0.1140,0.9693,0.8860,0.9257,0.9173,0.8821,0.8617,260,364,0,0,0,0
128,WLNM_dir_neg,0.7594,0.5751,00:00:18,10,70,8,1305447441,fixed,0.5000,0.8692,0.6209,0.7244,226,34,138,694,0.6209,0.9533,0.0467,0.3791,0.8692,0.6209,0.7244,0.8425,0.5873,0.6183,0.6355,0.5742,1210,846,364,0,1210,0,846,0,364,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1106,0.1095,10.2094,21.9010,11.1717,12.1538,14.7902,0.6753,0.3799,12.0635,1.1016,0.5681,7.6372,0.6974,0.3946,2.0738,0.2031,11.3919,0.4667,0.4965,5551,0.0333,0.0986,0.0198,0.8812,0.0990,-104,-0.0103,7.0002,-2.0594,-1.5651,-1.1429,-1.6359,-0.0102,-0.0061,-1.5350,-0.0334,-0.0152,-0.6271,0.0076,0.0085,0.9568,-0.1449,7.5252,-0.0409,-0.0562,-2013,-0.0121,-0.0178,-0.0396,0.0396,0,1072,34,138,8856,0.8860,0.9962,0.0038,0.1140,0.9693,0.8860,0.9257,0.9173,0.8821,0.8617,260,364,0,0,0,0
129,WLNM_dir_neg,0.7521,0.5992,00:00:17,10,70,9,1305447442,fixed,0.5000,0.8548,0.5824,0.6928,212,36,152,692,0.5824,0.9505,0.0495,0.4176,0.8548,0.5824,0.6928,0.8278,0.5910,0.5791,0.5997,0.5330,1210,846,364,0,1210,0,846,0,364,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1094,0.1083,3.4100,21.6634,11.3958,12.0220,14.6194,0.6748,0.3803,11.9324,1.1016,0.5694,7.5406,0.6962,0.3940,1.1520,0.3378,4.2282,0.4369,0.5053,5565,0.0334,0.1016,0.0495,0.8515,0.0990,-116,-0.0115,0.2008,-2.2970,-1.3410,-1.2747,-1.8068,-0.0107,-0.0058,-1.6661,-0.0335,-0.0139,-0.7237,0.0063,0.0079,0.0351,-0.0102,0.3615,-0.0707,-0.0475,-1999,-0.0120,-0.0148,-0.0099,0.0099,0,1058,36,152,8854,0.8744,0.9960,0.0040,0.1256,0.9671,0.8744,0.9184,0.9094,0.8703,0.8491,248,364,0,0,0,0
130,WLNM_dir_neg,0.8632,0.6085,00:00:17,10,70,10,1305447443,fixed,0.5000,0.8571,0.6264,0.7238,228,38,136,690,0.6264,0.9478,0.0522,0.3736,0.8571,0.6264,0.7238,0.8407,0.5855,0.6156,0.6306,0.5742,1210,846,364,0,1210,0,846,0,364,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1112,0.1101,3.4736,22.0198,11.5833,12.2198,15.1308,0.6871,0.3869,12.2282,1.1107,0.5745,7.9303,0.7203,0.4042,1.2105,0.3485,4.3282,0.4558,0.5145,5928,0.0356,0.1060,0.0495,0.8515,0.0990,-98,-0.0097,0.2645,-1.9406,-1.1535,-1.0769,-1.2954,0.0016,0.0009,-1.3703,-0.0244,-0.0089,-0.3340,0.0305,0.0181,0.0935,0.0004,0.4615,-0.0518,-0.0382,-1636,-0.0098,-0.0104,-0.0099,0.0099,0,1074,38,136,8852,0.8876,0.9957,0.0043,0.1124,0.9658,0.8876,0.9251,0.9164,0.8833,0.8606,266,364,0,0,0,0
