Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg,0.7621,0.6344,00:00:19,10,60,11,1284530084,fixed,0.5000,0.8343,0.5412,0.6565,302,60,256,1056,0.5412,0.9462,0.0538,0.4588,0.8343,0.5412,0.6565,0.8112,0.5946,0.5344,0.5582,0.4875,1395,837,558,0,1395,0,837,0,558,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1199,0.0931,3.6494,21.0351,11,11.3113,14.1652,0.6734,0.3807,10.9522,1.0413,0.5407,8.7626,0.8331,0.4586,1.1953,0.3275,4.5769,0.3478,0.4805,5416,0.0225,0.1124,0.0439,0.8860,0.0702,-196,-0.0152,0.3273,-3.4386,-2.0374,-1.8491,-3.1988,-0.0361,-0.0176,-2.8814,-0.0892,-0.0357,-0.3690,0.0869,0.0385,0.0432,-0.0193,0.4617,-0.1013,-0.1105,-3753,-0.0156,-0.0140,-0.0175,0.0175,0,1139,60,256,11427,0.8165,0.9948,0.0052,0.1835,0.9500,0.8165,0.8782,0.8677,0.8113,0.7828,362,558,0,0,0,0
112,WLNM_dir_neg,0.7377,0.5333,00:00:17,10,60,12,1284530085,fixed,0.5000,0.8421,0.5448,0.6616,304,57,254,1059,0.5448,0.9489,0.0511,0.4552,0.8421,0.5448,0.6616,0.8142,0.5948,0.5415,0.5659,0.4937,1395,837,558,0,1395,0,837,0,558,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1198,0.0930,3.9864,21.0175,10.8909,11.3019,13.6421,0.6491,0.3680,10.8467,1.0322,0.5342,8.4876,0.8077,0.4465,1.2511,0.3138,4.8856,0.3659,0.4442,4959,0.0206,0.1131,0.0351,0.8947,0.0702,-197,-0.0153,0.6643,-3.4561,-2.1465,-1.8585,-3.7219,-0.0604,-0.0303,-2.9869,-0.0983,-0.0423,-0.6440,0.0614,0.0265,0.0990,-0.0330,0.7704,-0.0833,-0.1468,-4210,-0.0175,-0.0133,-0.0263,0.0263,0,1141,57,254,11430,0.8179,0.9950,0.0050,0.1821,0.9524,0.8179,0.8801,0.8698,0.8130,0.7858,361,558,0,0,0,0
113,WLNM_dir_neg,0.7747,0.6015,00:00:18,10,60,13,1284530086,fixed,0.5000,0.8525,0.5591,0.6753,312,54,246,1062,0.5591,0.9516,0.0484,0.4409,0.8525,0.5591,0.6753,0.8208,0.5938,0.5588,0.5825,0.5108,1395,837,558,0,1395,0,837,0,558,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1203,0.0934,6.1169,21.1053,10.8378,11.3491,14.2763,0.6764,0.3821,11.0077,1.0431,0.5380,8.6055,0.8155,0.4534,1.7745,0.2901,7.3928,0.3635,0.4866,5579,0.0232,0.1106,0.0263,0.9035,0.0702,-192,-0.0149,2.7948,-3.3684,-2.1995,-1.8113,-3.0877,-0.0331,-0.0162,-2.8259,-0.0874,-0.0384,-0.5261,0.0692,0.0334,0.6224,-0.0567,3.2776,-0.0857,-0.1044,-3590,-0.0149,-0.0158,-0.0351,0.0351,0,1149,54,246,11433,0.8237,0.9953,0.0047,0.1763,0.9551,0.8237,0.8845,0.8746,0.8190,0.7930,366,558,0,0,0,0
114,WLNM_dir_neg,0.7211,0.5420,00:00:18,10,60,14,1284530087,fixed,0.5000,0.8494,0.5358,0.6571,299,53,259,1063,0.5358,0.9525,0.0475,0.4642,0.8494,0.5358,0.6571,0.8136,0.5966,0.5380,0.5649,0.4884,1395,837,558,0,1395,0,837,0,558,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1189,0.0923,7.1636,20.8596,10.7117,11.2170,13.9803,0.6702,0.3787,10.8260,1.0380,0.5385,8.6638,0.8307,0.4535,2.1818,0.3046,8.9543,0.3653,0.4752,5290,0.0220,0.1109,0.0263,0.9035,0.0702,-206,-0.0160,3.8415,-3.6140,-2.3257,-1.9434,-3.3837,-0.0393,-0.0197,-3.0076,-0.0925,-0.0379,-0.4678,0.0844,0.0335,1.0297,-0.0422,4.8391,-0.0838,-0.1158,-3879,-0.0161,-0.0155,-0.0351,0.0351,0,1136,53,259,11434,0.8143,0.9954,0.0046,0.1857,0.9554,0.8143,0.8793,0.8693,0.8097,0.7845,352,558,0,0,0,0
115,WLNM_dir_neg,0.7364,0.6251,00:00:17,10,60,15,1284530088,fixed,0.5000,0.8370,0.6075,0.7040,339,66,219,1050,0.6075,0.9409,0.0591,0.3925,0.8370,0.6075,0.7040,0.8297,0.5860,0.5887,0.6036,0.5484,1395,837,558,0,1395,0,837,0,558,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1242,0.0964,9.2607,21.7895,11.1892,11.7170,14.3357,0.6579,0.3731,11.2394,1.0316,0.5344,8.7819,0.8061,0.4462,3.0257,0.3267,13.3055,0.3685,0.4820,5794,0.0241,0.1141,0.0263,0.9035,0.0702,-153,-0.0119,5.9386,-2.6842,-1.8482,-1.4434,-3.0283,-0.0516,-0.0252,-2.5941,-0.0988,-0.0420,-0.3497,0.0598,0.0261,1.8736,-0.0201,9.1903,-0.0806,-0.1090,-3375,-0.0140,-0.0123,-0.0351,0.0351,0,1176,66,219,11421,0.8430,0.9943,0.0057,0.1570,0.9469,0.8430,0.8919,0.8815,0.8373,0.8049,405,558,0,0,0,0
116,WLNM_dir_neg,0.7418,0.6783,00:00:18,10,60,16,1284530089,fixed,0.5000,0.8474,0.5573,0.6724,311,56,247,1060,0.5573,0.9498,0.0502,0.4427,0.8474,0.5573,0.6724,0.8190,0.5936,0.5546,0.5779,0.5072,1395,837,558,0,1395,0,837,0,558,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1204,0.0935,8.0962,21.1228,10.7500,11.3585,13.9855,0.6621,0.3753,10.8669,1.0289,0.5330,8.5363,0.8083,0.4454,1.4878,0.1838,8.9875,0.3711,0.4652,5245,0.0218,0.1100,0.0175,0.9123,0.0702,-191,-0.0148,4.7741,-3.3509,-2.2874,-1.8019,-3.3784,-0.0474,-0.0230,-2.9667,-0.1016,-0.0434,-0.5953,0.0620,0.0254,0.3357,-0.1630,4.8723,-0.0781,-0.1258,-3924,-0.0163,-0.0164,-0.0439,0.0439,0,1148,56,247,11431,0.8229,0.9951,0.0049,0.1771,0.9535,0.8229,0.8834,0.8733,0.8181,0.7912,367,558,0,0,0,0
117,WLNM_dir_neg,0.8918,0.7747,00:00:18,10,60,17,1284530090,fixed,0.5000,0.8698,0.5627,0.6834,314,47,244,1069,0.5627,0.9579,0.0421,0.4373,0.8698,0.5627,0.6834,0.8262,0.5948,0.5710,0.5967,0.5206,1395,837,558,0,1395,0,837,0,558,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1198,0.0930,7.4117,21.0175,10.8909,11.3019,14.1640,0.6739,0.3811,11.0967,1.0559,0.5422,8.5448,0.8131,0.4500,2.3976,0.3235,10.4786,0.3685,0.4866,5512,0.0229,0.1102,0.0351,0.8947,0.0702,-197,-0.0153,4.0896,-3.4561,-2.1465,-1.8585,-3.2000,-0.0356,-0.0172,-2.7369,-0.0745,-0.0342,-0.5868,0.0669,0.0300,1.2455,-0.0233,6.3634,-0.0806,-0.1044,-3657,-0.0152,-0.0162,-0.0263,0.0263,0,1151,47,244,11440,0.8251,0.9959,0.0041,0.1749,0.9608,0.8251,0.8878,0.8784,0.8210,0.7982,361,558,0,0,0,0
118,WLNM_dir_neg,0.8206,0.7615,00:00:20,10,60,18,1284530091,fixed,0.5000,0.8548,0.5591,0.6761,312,53,246,1063,0.5591,0.9525,0.0475,0.4409,0.8548,0.5591,0.6761,0.8214,0.5940,0.5601,0.5841,0.5116,1395,837,558,0,1395,0,837,0,558,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1202,0.0933,1,21.0877,10.6372,11.3396,14.4041,0.6831,0.3853,11.1460,1.0571,0.5425,8.6210,0.8176,0.4530,0,0,0,0.3599,0.4979,5646,0.0235,0.1082,0.0088,0.9211,0.0702,-193,-0.0150,-2.3221,-3.3860,-2.4002,-1.8208,-2.9599,-0.0264,-0.0130,-2.6876,-0.0734,-0.0339,-0.5106,0.0714,0.0330,-1.1521,-0.3468,-4.1152,-0.0893,-0.0931,-3523,-0.0147,-0.0182,-0.0526,0.0526,0,1149,53,246,11434,0.8237,0.9954,0.0046,0.1763,0.9559,0.8237,0.8849,0.8750,0.8190,0.7935,365,558,0,0,0,0
119,WLNM_dir_neg,0.7658,0.6147,00:00:19,10,60,19,1284530092,fixed,0.5000,0.8938,0.6183,0.7309,345,41,213,1075,0.6183,0.9633,0.0367,0.3817,0.8938,0.6183,0.7309,0.8483,0.5898,0.6301,0.6508,0.5815,1395,837,558,0,1395,0,837,0,558,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1223,0.0949,3.8936,21.4561,11.1182,11.5377,14.3676,0.6696,0.3788,11.0920,1.0339,0.5355,8.7353,0.8142,0.4529,1.2472,0.3203,4.8769,0.3749,0.5098,6001,0.0250,0.1136,0.0351,0.8947,0.0702,-172,-0.0134,0.5715,-3.0175,-1.9192,-1.6226,-2.9964,-0.0399,-0.0195,-2.7416,-0.0966,-0.0409,-0.3963,0.0680,0.0328,0.0951,-0.0265,0.7617,-0.0742,-0.0812,-3168,-0.0132,-0.0128,-0.0263,0.0263,0,1182,41,213,11446,0.8473,0.9964,0.0036,0.1527,0.9665,0.8473,0.9030,0.8945,0.8437,0.8231,386,558,0,0,0,0
120,WLNM_dir_neg,0.7455,0.6285,00:00:18,10,60,20,1284530093,fixed,0.5000,0.8507,0.6129,0.7125,342,60,216,1056,0.6129,0.9462,0.0538,0.3871,0.8507,0.6129,0.7125,0.8351,0.5866,0.6012,0.6170,0.5591,1395,837,558,0,1395,0,837,0,558,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1239,0.0962,9.4126,21.7368,11.2636,11.5794,14.7144,0.6769,0.3836,11.3383,1.0432,0.5404,8.6572,0.7965,0.4444,3.6575,0.3886,12.7500,0.3671,0.4872,5872,0.0244,0.1130,0.0351,0.9035,0.0614,-156,-0.0121,6.0905,-2.7368,-1.7737,-1.5809,-2.6496,-0.0326,-0.0147,-2.4953,-0.0873,-0.0360,-0.4744,0.0503,0.0243,2.5054,0.0418,8.6348,-0.0820,-0.1038,-3297,-0.0137,-0.0134,-0.0263,0.0351,-0.0088,1179,60,216,11427,0.8452,0.9948,0.0052,0.1548,0.9516,0.8452,0.8952,0.8853,0.8399,0.8103,402,558,0,0,0,0
121,WLNM_dir_neg,0.7398,0.5606,00:00:20,10,70,1,1285447374,fixed,0.5000,0.8547,0.6038,0.7077,253,43,166,795,0.6038,0.9487,0.0513,0.3962,0.8547,0.6038,0.7077,0.8337,0.5882,0.5963,0.6138,0.5525,1395,976,419,0,1395,0,976,0,419,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1272,0.0987,3.7311,22.3158,11.6697,12,15.1227,0.6777,0.3835,11.7387,1.0521,0.5408,8.9349,0.8008,0.4461,1.1805,0.3164,4.5839,0.3658,0.5170,6616,0.0275,0.1197,0.0439,0.8860,0.0702,-123,-0.0095,0.4090,-2.1579,-1.3677,-1.1604,-2.2413,-0.0318,-0.0149,-2.0949,-0.0784,-0.0356,-0.1966,0.0545,0.0260,0.0284,-0.0304,0.4687,-0.0833,-0.0740,-2553,-0.0106,-0.0067,-0.0175,0.0175,0,1229,43,166,11444,0.8810,0.9963,0.0037,0.1190,0.9662,0.8810,0.9216,0.9138,0.8773,0.8547,296,419,0,0,0,0
122,WLNM_dir_neg,0.8515,0.7284,00:00:20,10,70,2,1285447375,fixed,0.5000,0.8824,0.6086,0.7203,255,34,164,804,0.6086,0.9594,0.0406,0.3914,0.8824,0.6086,0.7203,0.8425,0.5900,0.6158,0.6364,0.5680,1395,976,419,0,1395,0,976,0,419,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1265,0.0982,3.3430,22.1930,11.8224,11.9340,15.3818,0.6931,0.3909,11.9808,1.0797,0.5577,9.0485,0.8154,0.4543,1.1627,0.3478,4.1473,0.3862,0.5408,6877,0.0286,0.1193,0.0614,0.8684,0.0702,-130,-0.0101,0.0209,-2.2807,-1.2150,-1.2264,-1.9822,-0.0164,-0.0074,-1.8528,-0.0508,-0.0187,-0.0831,0.0692,0.0343,0.0106,0.0010,0.0321,-0.0629,-0.0501,-2292,-0.0095,-0.0071,0,0,0,1231,34,164,11453,0.8824,0.9970,0.0030,0.1176,0.9731,0.8824,0.9256,0.9184,0.8795,0.8614,289,419,0,0,0,0
123,WLNM_dir_neg,0.8155,0.6290,00:00:21,10,70,3,1285447376,fixed,0.5000,0.8657,0.5537,0.6754,232,36,187,802,0.5537,0.9570,0.0430,0.4463,0.8657,0.5537,0.6754,0.8226,0.5956,0.5613,0.5878,0.5107,1395,976,419,0,1395,0,976,0,419,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1244,0.0966,6.5148,21.8246,11.2072,11.7358,14.5998,0.6690,0.3787,11.2199,1.0282,0.5361,8.9201,0.8174,0.4547,1.6089,0.2470,7.0786,0.3773,0.4865,5898,0.0245,0.1141,0.0263,0.9035,0.0702,-151,-0.0117,3.1927,-2.6491,-1.8302,-1.4245,-2.7642,-0.0405,-0.0196,-2.6137,-0.1023,-0.0403,-0.2115,0.0712,0.0346,0.4568,-0.0998,2.9635,-0.0719,-0.1045,-3271,-0.0136,-0.0123,-0.0351,0.0351,0,1208,36,187,11451,0.8659,0.9969,0.0031,0.1341,0.9711,0.8659,0.9155,0.9077,0.8628,0.8442,268,419,0,0,0,0
124,WLNM_dir_neg,0.7576,0.6583,00:00:23,10,70,4,1285447377,fixed,0.5000,0.8521,0.5776,0.6885,242,42,177,796,0.5776,0.9499,0.0501,0.4224,0.8521,0.5776,0.6885,0.8258,0.5914,0.5737,0.5946,0.5274,1395,976,419,0,1395,0,976,0,419,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1260,0.0978,9.7875,22.1053,11.1504,11.8868,15.0582,0.6812,0.3864,11.6329,1.0525,0.5444,8.9481,0.8096,0.4503,1.9342,0.1976,11,0.3882,0.5234,6653,0.0277,0.1131,0.0088,0.9211,0.0702,-135,-0.0105,6.4654,-2.3684,-1.8869,-1.2736,-2.3058,-0.0283,-0.0119,-2.2007,-0.0780,-0.0321,-0.1835,0.0634,0.0302,0.7822,-0.1492,6.8848,-0.0610,-0.0676,-2516,-0.0105,-0.0133,-0.0526,0.0526,0,1218,42,177,11445,0.8731,0.9963,0.0037,0.1269,0.9667,0.8731,0.9175,0.9095,0.8695,0.8476,284,419,0,0,0,0
125,WLNM_dir_neg,0.7903,0.6754,00:00:19,10,70,5,1285447378,fixed,0.5000,0.8498,0.5537,0.6705,232,41,187,797,0.5537,0.9511,0.0489,0.4463,0.8498,0.5537,0.6705,0.8186,0.5943,0.5529,0.5771,0.5048,1395,976,419,0,1395,0,976,0,419,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1249,0.0970,67.1800,21.9123,11.1518,11.7830,14.4923,0.6614,0.3745,11.5990,1.0587,0.5457,8.6979,0.7939,0.4407,9.5236,0.1418,71,0.3671,0.4873,5887,0.0245,0.1110,0.0175,0.9123,0.0702,-146,-0.0113,63.8579,-2.5614,-1.8856,-1.3774,-2.8717,-0.0481,-0.0238,-2.2345,-0.0718,-0.0307,-0.4337,0.0476,0.0207,8.3715,-0.2050,66.8848,-0.0821,-0.1037,-3282,-0.0136,-0.0154,-0.0439,0.0439,0,1208,41,187,11446,0.8659,0.9964,0.0036,0.1341,0.9672,0.8659,0.9138,0.9057,0.8624,0.8412,273,419,0,0,0,0
126,WLNM_dir_neg,0.7681,0.6449,00:00:19,10,70,6,1285447379,fixed,0.5000,0.8633,0.6181,0.7204,259,41,160,797,0.6181,0.9511,0.0489,0.3819,0.8633,0.6181,0.7204,0.8401,0.5871,0.6127,0.6295,0.5692,1395,976,419,0,1395,0,976,0,419,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1276,0.0991,8.3220,22.3860,11.6000,12.0377,15.3470,0.6856,0.3877,12.0646,1.0779,0.5537,8.8366,0.7895,0.4409,2.8125,0.3380,11.2134,0.3853,0.5305,6839,0.0284,0.1168,0.0351,0.8947,0.0702,-119,-0.0092,4.9999,-2.0877,-1.4374,-1.1226,-2.0170,-0.0239,-0.0106,-1.7690,-0.0526,-0.0227,-0.2949,0.0432,0.0208,1.6604,-0.0088,7.0982,-0.0638,-0.0605,-2330,-0.0097,-0.0096,-0.0263,0.0263,0,1235,41,160,11446,0.8853,0.9964,0.0036,0.1147,0.9679,0.8853,0.9247,0.9172,0.8817,0.8600,300,419,0,0,0,0
127,WLNM_dir_neg,0.8222,0.6727,00:00:21,10,70,7,1285447380,fixed,0.5000,0.8746,0.6492,0.7452,272,39,147,799,0.6492,0.9535,0.0465,0.3508,0.8746,0.6492,0.7452,0.8520,0.5842,0.6441,0.6583,0.6026,1395,976,419,0,1395,0,976,0,419,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1287,0.0999,3.9345,22.5789,11.7000,12.1415,15.5807,0.6901,0.3893,12.2675,1.0866,0.5567,8.8705,0.7857,0.4403,1.2986,0.3300,4.8135,0.4025,0.5400,7183,0.0299,0.1150,0.0351,0.8947,0.0702,-108,-0.0084,0.6124,-1.8947,-1.3374,-1.0189,-1.7833,-0.0194,-0.0090,-1.5661,-0.0439,-0.0197,-0.2611,0.0395,0.0203,0.1465,-0.0167,0.6983,-0.0466,-0.0510,-1986,-0.0083,-0.0114,-0.0263,0.0263,0,1248,39,147,11448,0.8946,0.9966,0.0034,0.1054,0.9697,0.8946,0.9306,0.9235,0.8912,0.8703,311,419,0,0,0,0
128,WLNM_dir_neg,0.8178,0.5110,00:00:21,10,70,8,1285447381,fixed,0.5000,0.9027,0.4869,0.6326,204,22,215,816,0.4869,0.9737,0.0263,0.5131,0.9027,0.4869,0.6326,0.8115,0.6067,0.5206,0.5654,0.4606,1395,976,419,0,1395,0,976,0,419,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1202,0.0933,3.4281,21.0877,11.1296,11.3396,14.0697,0.6672,0.3776,11.0815,1.0510,0.5472,8.5581,0.8117,0.4462,1.1468,0.3345,4.3453,0.3645,0.4761,5414,0.0225,0.1158,0.0526,0.8772,0.0702,-193,-0.0150,0.1060,-3.3860,-1.9078,-1.8208,-3.2943,-0.0423,-0.0207,-2.7521,-0.0795,-0.0293,-0.5735,0.0654,0.0261,-0.0053,-0.0123,0.2301,-0.0847,-0.1149,-3755,-0.0156,-0.0106,-0.0088,0.0088,0,1180,22,215,11465,0.8459,0.9981,0.0019,0.1541,0.9817,0.8459,0.9087,0.9017,0.8440,0.8327,226,419,0,0,0,0
129,WLNM_dir_neg,0.7357,0.6559,00:00:19,10,70,9,1285447382,fixed,0.5000,0.8741,0.5800,0.6973,243,35,176,803,0.5800,0.9582,0.0418,0.4200,0.8741,0.5800,0.6973,0.8321,0.5929,0.5876,0.6113,0.5382,1395,976,419,0,1395,0,976,0,419,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1254,0.0973,6.0811,22,11.4000,11.8302,15.0339,0.6834,0.3858,11.6528,1.0593,0.5481,8.9046,0.8095,0.4477,1.5263,0.2510,6.8222,0.3906,0.5240,6550,0.0272,0.1187,0.0351,0.8947,0.0702,-141,-0.0109,2.7590,-2.4737,-1.6374,-1.3302,-2.3301,-0.0261,-0.0125,-2.1808,-0.0711,-0.0283,-0.2270,0.0633,0.0276,0.3742,-0.0958,2.7070,-0.0585,-0.0670,-2619,-0.0109,-0.0077,-0.0263,0.0263,0,1219,35,176,11452,0.8738,0.9970,0.0030,0.1262,0.9721,0.8738,0.9203,0.9129,0.8708,0.8524,278,419,0,0,0,0
130,WLNM_dir_neg,0.7769,0.6206,00:00:19,10,70,10,1285447383,fixed,0.5000,0.8852,0.5704,0.6938,239,31,180,807,0.5704,0.9630,0.0370,0.4296,0.8852,0.5704,0.6938,0.8321,0.5951,0.5855,0.6123,0.5334,1395,976,419,0,1395,0,976,0,419,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1246,0.0967,11.0866,21.8596,11.3273,11.7547,15.0937,0.6905,0.3896,11.7877,1.0785,0.5558,8.7165,0.7975,0.4456,4.6059,0.4155,17,0.3809,0.5185,6384,0.0265,0.1103,0.0351,0.8947,0.0702,-149,-0.0116,7.7645,-2.6140,-1.7101,-1.4057,-2.2703,-0.0190,-0.0087,-2.0459,-0.0520,-0.0207,-0.4151,0.0513,0.0255,3.4538,0.0687,12.8848,-0.0683,-0.0725,-2785,-0.0116,-0.0161,-0.0263,0.0263,0,1215,31,180,11456,0.8710,0.9973,0.0027,0.1290,0.9751,0.8710,0.9201,0.9128,0.8683,0.8520,270,419,0,0,0,0
