Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
117,WLNM_dir_neg,0.9902,0.7668,00:00:04,10,60,17,2143532667,fixed,0.5000,1,0.7984,0.8879,103,0,26,258,0.7984,1,0,0.2016,1,0.7984,0.8879,0.9328,0.5780,0.8408,0.8517,0.7984,322,193,129,0,322,0,193,0,129,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,296,0.0809,1.7827,9.7049,8.7059,4.8525,8.5193,0.8778,0.4112,8.5690,1.7659,0.7497,3.4681,0.7147,0.2635,0.8746,0.4906,3.1318,0.2389,0.1647,250,0.0069,0.3223,0.4426,0.5574,0,-26,-0.0071,0.0139,-0.8525,-0.7647,-0.4262,-0.5463,0.0191,-0.0024,-0.5362,0.0410,0.0027,-0.0158,0.0547,0.0032,0.0303,0.0133,0.1056,-0.0292,-0.0303,-97,-0.0027,-0.0063,0,0,0,296,0,26,3338,0.9193,1,0,0.0807,1,0.9193,0.9579,0.9551,0.9193,0.9193,103,129,0,0,0,0
118,WLNM_dir_neg,0.9998,0.9220,00:00:04,10,60,18,2143532668,fixed,0.5000,1,0.9845,0.9922,127,0,2,258,0.9845,1,0,0.0155,1,0.9845,0.9922,0.9948,0.5573,0.9883,0.9884,0.9845,322,193,129,0,322,0,193,0,129,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,320,0.0874,1.7691,10.4918,9.4118,5.2459,8.9715,0.8551,0.4135,9.0216,1.7197,0.7457,3.4960,0.6664,0.2634,0.8448,0.4775,3.0279,0.2561,0.1857,325,0.0090,0.3284,0.4426,0.5574,0,-2,-0.0005,0.0002,-0.0656,-0.0588,-0.0328,-0.0941,-0.0036,-0.0001,-0.0836,-0.0052,-0.0013,0.0121,0.0064,0.0031,0.0004,0.0002,0.0017,-0.0120,-0.0093,-22,-0.0006,-0.0001,0,0,0,320,0,2,3338,0.9938,1,0,0.0062,1,0.9938,0.9969,0.9966,0.9938,0.9938,127,129,0,0,0,0
119,WLNM_dir_neg,1,0.4574,00:00:04,10,60,19,2143532669,fixed,0.5000,1,0.9845,0.9922,127,0,2,258,0.9845,1,0,0.0155,1,0.9845,0.9922,0.9948,0.5573,0.9883,0.9884,0.9845,322,193,129,0,322,0,193,0,129,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,320,0.0874,1.7690,10.4918,9.4118,5.2459,8.9640,0.8544,0.4121,9.0216,1.7197,0.7457,3.4816,0.6637,0.2596,0.8447,0.4775,3.0275,0.2672,0.1939,339,0.0094,0.3281,0.4426,0.5574,0,-2,-0.0005,0.0002,-0.0656,-0.0588,-0.0328,-0.1015,-0.0043,-0.0015,-0.0836,-0.0052,-0.0013,-0.0023,0.0037,-0.0007,0.0003,0.0002,0.0013,-0.0009,-0.0010,-8,-0.0002,-0.0005,0,0,0,320,0,2,3338,0.9938,1,0,0.0062,1,0.9938,0.9969,0.9966,0.9938,0.9938,127,129,0,0,0,0
120,WLNM_dir_neg,1,0.3178,00:00:04,10,60,20,2143532670,fixed,0.5000,1,0.9922,0.9961,128,0,1,258,0.9922,1,0,0.0078,1,0.9922,0.9961,0.9974,0.5564,0.9942,0.9942,0.9922,322,193,129,0,322,0,193,0,129,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,321,0.0877,1.7680,10.5246,9.4412,5.2623,8.9956,0.8547,0.4122,9.0626,1.7222,0.7463,3.4876,0.6628,0.2609,0.8427,0.4766,3.0200,0.2587,0.1851,326,0.0091,0.3284,0.4426,0.5574,0,-1,-0.0003,-0.0008,-0.0328,-0.0294,-0.0164,-0.0700,-0.0040,-0.0014,-0.0426,-0.0027,-0.0006,0.0037,0.0028,0.0005,-0.0016,-0.0007,-0.0062,-0.0094,-0.0099,-21,-0.0006,-0.0002,0,0,0,321,0,1,3338,0.9969,1,0,0.0031,1,0.9969,0.9984,0.9983,0.9969,0.9969,128,129,0,0,0,0
121,WLNM_dir_neg,0.9995,0.1741,00:00:04,10,70,1,2144449951,fixed,0.5000,0.9896,0.9794,0.9845,95,1,2,193,0.9794,0.9948,0.0052,0.0206,0.9896,0.9794,0.9845,0.9897,0.5567,0.9767,0.9768,0.9742,322,225,97,0,322,0,225,0,97,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,321,0.0877,1.9934,10.5246,9.1714,5.2623,9.0307,0.8581,0.4135,9.0349,1.7169,0.7442,3.4780,0.6609,0.2597,0.9928,0.4981,3.2532,0.2625,0.1917,339,0.0094,0.3095,0.4262,0.5738,0,-1,-0.0003,0.2246,-0.0328,-0.2992,-0.0164,-0.0348,-0.0006,-0.0001,-0.0702,-0.0080,-0.0028,-0.0059,0.0009,-0.0006,0.1485,0.0207,0.2270,-0.0056,-0.0032,-8,-0.0002,-0.0191,-0.0164,0.0164,0,320,1,2,3337,0.9938,0.9997,0.0003,0.0062,0.9969,0.9938,0.9953,0.9949,0.9935,0.9907,96,97,0,0,0,0
122,WLNM_dir_neg,1,0.0412,00:00:04,10,70,2,2144449952,fixed,0.5000,1,0.9897,0.9948,96,0,1,194,0.9897,1,0,0.0103,1,0.9897,0.9948,0.9966,0.5567,0.9922,0.9923,0.9897,322,225,97,0,322,0,225,0,97,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,321,0.0877,1.7693,10.5246,9.4412,5.2623,9.0215,0.8572,0.4134,9.1029,1.7298,0.7476,3.4924,0.6637,0.2629,0.8457,0.4779,3.0485,0.2671,0.1948,344,0.0096,0.3281,0.4426,0.5574,0,-1,-0.0003,0.0005,-0.0328,-0.0294,-0.0164,-0.0441,-0.0015,-0.0002,-0.0023,0.0049,0.0006,0.0085,0.0037,0.0025,0.0013,0.0006,0.0223,-0.0010,-0.0002,-3,-0.0001,-0.0005,0,0,0,321,0,1,3338,0.9969,1,0,0.0031,1,0.9969,0.9984,0.9983,0.9969,0.9969,96,97,0,0,0,0
123,WLNM_dir_neg,1,0.0825,00:00:05,10,70,3,2144449953,fixed,0.5000,1,1,1,97,0,0,194,1,1,0,0,1,1,1,1,0.5556,1,1,1,322,225,97,0,322,0,225,0,97,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,3338,1,1,0,0,1,1,1,1,1,1,97,97,0,0,0,0
124,WLNM_dir_neg,1,0.4330,00:00:04,10,70,4,2144449954,fixed,0.5000,1,1,1,97,0,0,194,1,1,0,0,1,1,1,1,0.5556,1,1,1,322,225,97,0,322,0,225,0,97,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,3338,1,1,0,0,1,1,1,1,1,1,97,97,0,0,0,0
125,WLNM_dir_neg,1,0.0515,00:00:04,10,70,5,2144449955,fixed,0.5000,1,0.9897,0.9948,96,0,1,194,0.9897,1,0,0.0103,1,0.9897,0.9948,0.9966,0.5567,0.9922,0.9923,0.9897,322,225,97,0,322,0,225,0,97,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,321,0.0877,1.7693,10.5246,9.4412,5.2623,9.0215,0.8572,0.4134,9.1029,1.7298,0.7476,3.4924,0.6637,0.2629,0.8457,0.4779,3.0485,0.2671,0.1948,344,0.0096,0.3281,0.4426,0.5574,0,-1,-0.0003,0.0005,-0.0328,-0.0294,-0.0164,-0.0441,-0.0015,-0.0002,-0.0023,0.0049,0.0006,0.0085,0.0037,0.0025,0.0013,0.0006,0.0223,-0.0010,-0.0002,-3,-0.0001,-0.0005,0,0,0,321,0,1,3338,0.9969,1,0,0.0031,1,0.9969,0.9984,0.9983,0.9969,0.9969,96,97,0,0,0,0
126,WLNM_dir_neg,1,0.4433,00:00:05,10,70,6,2144449956,fixed,0.5000,0.9798,1,0.9898,97,2,0,192,1,0.9897,0.0103,0,0.9798,1,0.9898,0.9931,0.5533,0.9846,0.9847,0.9897,322,225,97,0,322,0,225,0,97,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,324,0.0885,2.2156,10.6230,9,5.3115,9.0924,0.8559,0.4127,9.0876,1.7109,0.7414,3.4907,0.6572,0.2611,1.1584,0.5229,3.4775,0.2621,0.1930,347,0.0096,0.2949,0.4098,0.5902,0,2,0.0005,0.4467,0.0656,-0.4706,0.0328,0.0269,-0.0028,-0.0009,-0.0176,-0.0140,-0.0055,0.0067,-0.0028,0.0007,0.3141,0.0455,0.4513,-0.0060,-0.0020,0,0,-0.0337,-0.0328,0.0328,0,322,2,0,3336,1,0.9994,0.0006,0,0.9938,1,0.9969,0.9966,0.9994,0.9938,99,97,0,0,0,0
127,WLNM_dir_neg,1,0.1443,00:00:05,10,70,7,2144449957,fixed,0.5000,1,1,1,97,0,0,194,1,1,0,0,1,1,1,1,0.5556,1,1,1,322,225,97,0,322,0,225,0,97,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,3338,1,1,0,0,1,1,1,1,1,1,97,97,0,0,0,0
128,WLNM_dir_neg,1,0.4536,00:00:05,10,70,8,2144449958,fixed,0.5000,1,1,1,97,0,0,194,1,1,0,0,1,1,1,1,0.5556,1,1,1,322,225,97,0,322,0,225,0,97,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,3338,1,1,0,0,1,1,1,1,1,1,97,97,0,0,0,0
129,WLNM_dir_neg,1,0.0309,00:00:04,10,70,9,2144449959,fixed,0.5000,1,1,1,97,0,0,194,1,1,0,0,1,1,1,1,0.5556,1,1,1,322,225,97,0,322,0,225,0,97,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,3338,1,1,0,0,1,1,1,1,1,1,97,97,0,0,0,0
130,WLNM_dir_neg,1,0.0515,00:00:04,10,70,10,2144449960,fixed,0.5000,1,1,1,97,0,0,194,1,1,0,0,1,1,1,1,0.5556,1,1,1,322,225,97,0,322,0,225,0,97,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,3338,1,1,0,0,1,1,1,1,1,1,97,97,0,0,0,0
131,WLNM_dir_neg,1,0.0722,00:00:05,10,70,11,2144449961,fixed,0.5000,1,1,1,97,0,0,194,1,1,0,0,1,1,1,1,0.5556,1,1,1,322,225,97,0,322,0,225,0,97,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,3338,1,1,0,0,1,1,1,1,1,1,97,97,0,0,0,0
132,WLNM_dir_neg,1,0.0309,00:00:04,10,70,12,2144449962,fixed,0.5000,1,1,1,97,0,0,194,1,1,0,0,1,1,1,1,0.5556,1,1,1,322,225,97,0,322,0,225,0,97,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,3338,1,1,0,0,1,1,1,1,1,1,97,97,0,0,0,0
133,WLNM_dir_neg,1,0.0515,00:00:04,10,70,13,2144449963,fixed,0.5000,1,1,1,97,0,0,194,1,1,0,0,1,1,1,1,0.5556,1,1,1,322,225,97,0,322,0,225,0,97,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,3338,1,1,0,0,1,1,1,1,1,1,97,97,0,0,0,0
134,WLNM_dir_neg,1,0.0206,00:00:04,10,70,14,2144449964,fixed,0.5000,1,1,1,97,0,0,194,1,1,0,0,1,1,1,1,0.5556,1,1,1,322,225,97,0,322,0,225,0,97,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,3338,1,1,0,0,1,1,1,1,1,1,97,97,0,0,0,0
135,WLNM_dir_neg,1,0.1443,00:00:04,10,70,15,2144449965,fixed,0.5000,1,0.9794,0.9896,95,0,2,194,0.9794,1,0,0.0206,1,0.9794,0.9896,0.9931,0.5578,0.9845,0.9846,0.9794,322,225,97,0,322,0,225,0,97,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,320,0.0874,1.7699,10.4918,9.4118,5.2459,8.9789,0.8558,0.4131,9.1007,1.7348,0.7481,3.5055,0.6682,0.2664,0.8471,0.4786,3.0530,0.2676,0.1952,342,0.0095,0.3280,0.4426,0.5574,0,-2,-0.0005,0.0010,-0.0656,-0.0588,-0.0328,-0.0866,-0.0029,-0.0005,-0.0045,0.0099,0.0011,0.0216,0.0082,0.0060,0.0027,0.0013,0.0268,-0.0005,0.0002,-5,-0.0001,-0.0006,0,0,0,320,0,2,3338,0.9938,1,0,0.0062,1,0.9938,0.9969,0.9966,0.9938,0.9938,95,97,0,0,0,0
136,WLNM_dir_neg,1,0.0515,00:00:04,10,70,16,2144449966,fixed,0.5000,1,0.9897,0.9948,96,0,1,194,0.9897,1,0,0.0103,1,0.9897,0.9948,0.9966,0.5567,0.9922,0.9923,0.9897,322,225,97,0,322,0,225,0,97,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,321,0.0877,1.7693,10.5246,9.4412,5.2623,9.0215,0.8572,0.4134,9.1029,1.7298,0.7476,3.4924,0.6637,0.2629,0.8457,0.4779,3.0485,0.2671,0.1948,344,0.0096,0.3281,0.4426,0.5574,0,-1,-0.0003,0.0005,-0.0328,-0.0294,-0.0164,-0.0441,-0.0015,-0.0002,-0.0023,0.0049,0.0006,0.0085,0.0037,0.0025,0.0013,0.0006,0.0223,-0.0010,-0.0002,-3,-0.0001,-0.0005,0,0,0,321,0,1,3338,0.9969,1,0,0.0031,1,0.9969,0.9984,0.9983,0.9969,0.9969,96,97,0,0,0,0
137,WLNM_dir_neg,1,0.0412,00:00:05,10,70,17,2144449967,fixed,0.5000,1,1,1,97,0,0,194,1,1,0,0,1,1,1,1,0.5556,1,1,1,322,225,97,0,322,0,225,0,97,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,3338,1,1,0,0,1,1,1,1,1,1,97,97,0,0,0,0
138,WLNM_dir_neg,1,0.0825,00:00:04,10,70,18,2144449968,fixed,0.5000,1,1,1,97,0,0,194,1,1,0,0,1,1,1,1,0.5556,1,1,1,322,225,97,0,322,0,225,0,97,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,3338,1,1,0,0,1,1,1,1,1,1,97,97,0,0,0,0
139,WLNM_dir_neg,1,0.1340,00:00:05,10,70,19,2144449969,fixed,0.5000,1,0.9794,0.9896,95,0,2,194,0.9794,1,0,0.0206,1,0.9794,0.9896,0.9931,0.5578,0.9845,0.9846,0.9794,322,225,97,0,322,0,225,0,97,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,320,0.0874,1.7699,10.4918,9.4118,5.2459,8.9789,0.8558,0.4131,9.1007,1.7348,0.7481,3.5055,0.6682,0.2664,0.8471,0.4786,3.0530,0.2676,0.1952,342,0.0095,0.3280,0.4426,0.5574,0,-2,-0.0005,0.0010,-0.0656,-0.0588,-0.0328,-0.0866,-0.0029,-0.0005,-0.0045,0.0099,0.0011,0.0216,0.0082,0.0060,0.0027,0.0013,0.0268,-0.0005,0.0002,-5,-0.0001,-0.0006,0,0,0,320,0,2,3338,0.9938,1,0,0.0062,1,0.9938,0.9969,0.9966,0.9938,0.9938,95,97,0,0,0,0
140,WLNM_dir_neg,1,0.0412,00:00:05,10,70,20,2144449970,fixed,0.5000,1,1,1,97,0,0,194,1,1,0,0,1,1,1,1,0.5556,1,1,1,322,225,97,0,322,0,225,0,97,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,3338,1,1,0,0,1,1,1,1,1,1,97,97,0,0,0,0
