Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
112,WLNM_dir_neg,0.8091,0.6757,00:00:03,10,60,12,1221529896,fixed,0.5000,0.9512,0.3861,0.5493,39,2,62,200,0.3861,0.9901,0.0099,0.6139,0.9512,0.3861,0.5493,0.7888,0.6216,0.4419,0.5185,0.3762,309,208,101,0,309,0,208,0,101,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,249,0.1316,2.0752,11.3182,8.8929,6.5526,6.5973,0.5829,0.2995,7.3388,1.2968,0.6408,6.2912,1.1117,0.5570,1.1103,0.5351,3.6071,0.2420,0.1823,213,0.0161,0.2755,0.3636,0.5000,0.1364,-60,-0.0317,0.2146,-2.7273,-2.1429,-1.5789,-0.5846,0.0716,0.0323,-0.6713,0.1562,0.0559,-1.7970,-0.0400,-0.0170,0.3250,0.1130,0.4167,0.0238,-0.0301,-151,-0.0114,-0.1203,0,0,0,247,2,62,1581,0.7994,0.9987,0.0013,0.2006,0.9920,0.7994,0.8853,0.8727,0.7981,0.7942,41,101,0,0,0,0
113,WLNM_dir_neg,0.7538,0.6528,00:00:04,10,60,13,1221529897,fixed,0.5000,0.9535,0.4059,0.5694,41,2,60,200,0.4059,0.9901,0.0099,0.5941,0.9535,0.4059,0.5694,0.7954,0.6194,0.4624,0.5350,0.3960,309,208,101,0,309,0,208,0,101,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,251,0.1327,2.1424,11.4091,8.9643,6.2750,6.8516,0.6005,0.3055,7.5778,1.3284,0.6468,6.2787,1.1007,0.5492,1.1483,0.5360,3.4286,0.2391,0.1930,233,0.0176,0.2680,0.3636,0.5455,0.0909,-58,-0.0307,0.2818,-2.6364,-2.0714,-1.8566,-0.3302,0.0892,0.0383,-0.4324,0.1878,0.0618,-1.8094,-0.0511,-0.0249,0.3630,0.1139,0.2381,0.0210,-0.0195,-131,-0.0099,-0.1279,0,0.0455,-0.0455,249,2,60,1581,0.8058,0.9987,0.0013,0.1942,0.9920,0.8058,0.8893,0.8768,0.8046,0.8006,43,101,0,0,0,0
114,WLNM_dir_neg,0.6357,0.4928,00:00:04,10,60,14,1221529898,fixed,0.5000,0.7857,0.1089,0.1913,11,3,90,199,0.1089,0.9851,0.0149,0.8911,0.7857,0.1089,0.1913,0.6931,0.6513,0.1199,0.2112,0.0941,309,208,101,0,309,0,208,0,101,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,222,0.1173,2.0974,10.0909,7.9286,5.8421,5.4167,0.5368,0.2882,6.1264,1.2142,0.6177,5.3655,1.0634,0.5397,1.0829,0.5163,3.2857,0.0991,0.0147,13,0.0010,0.2341,0.3636,0.5000,0.1364,-87,-0.0460,0.2368,-3.9545,-3.1071,-2.2895,-1.7652,0.0255,0.0210,-1.8837,0.0736,0.0328,-2.7226,-0.0883,-0.0343,0.2975,0.0942,0.0952,-0.1191,-0.1977,-351,-0.0265,-0.1617,0,0,0,219,3,90,1580,0.7087,0.9981,0.0019,0.2913,0.9865,0.7087,0.8249,0.8119,0.7068,0.7019,14,101,0,0,0,0
115,WLNM_dir_neg,0.7202,0.5867,00:00:04,10,60,15,1221529899,fixed,0.5000,0.7500,0.0594,0.1101,6,2,95,200,0.0594,0.9901,0.0099,0.9406,0.7500,0.0594,0.1101,0.6799,0.6579,0.0643,0.1456,0.0495,309,208,101,0,309,0,208,0,101,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,216,0.1142,2.0875,9.8182,7.7143,5.5385,5.2927,0.5391,0.2856,5.9448,1.2110,0.6174,5.4976,1.1199,0.5589,1.0940,0.5241,3.2857,0.0566,0.0072,6,0.0005,0.2396,0.3636,0.5227,0.1136,-93,-0.0492,0.2269,-4.2273,-3.3214,-2.5931,-1.8892,0.0277,0.0184,-2.0654,0.0704,0.0325,-2.5905,-0.0318,-0.0151,0.3086,0.1020,0.0952,-0.1616,-0.2053,-358,-0.0270,-0.1562,0,0.0227,-0.0227,214,2,95,1581,0.6926,0.9987,0.0013,0.3074,0.9907,0.6926,0.8152,0.8036,0.6913,0.6881,8,101,0,0,0,0
116,WLNM_dir_neg,0.6860,0.5624,00:00:04,10,60,16,1221529900,fixed,0.5000,0.9000,0.0891,0.1622,9,1,92,201,0.0891,0.9950,0.0050,0.9109,0.9000,0.0891,0.1622,0.6931,0.6557,0.1086,0.2221,0.0842,309,208,101,0,309,0,208,0,101,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,218,0.1152,2.1753,9.9091,7.7857,5.7368,5.4976,0.5548,0.2944,6.1226,1.2358,0.6228,5.3958,1.0891,0.5446,1.2111,0.5568,3.6905,0.0692,0.0104,9,0.0007,0.2346,0.3636,0.5000,0.1364,-91,-0.0481,0.3146,-4.1364,-3.2500,-2.3947,-1.6842,0.0435,0.0272,-1.8875,0.0952,0.0379,-2.6924,-0.0627,-0.0294,0.4258,0.1347,0.5000,-0.1490,-0.2020,-355,-0.0268,-0.1612,0,0,0,217,1,92,1582,0.7023,0.9994,0.0006,0.2977,0.9954,0.7023,0.8235,0.8123,0.7016,0.7000,10,101,0,0,0,0
117,WLNM_dir_neg,0.5475,0.3765,00:00:04,10,60,17,1221529901,fixed,0.5000,0.3333,0.0198,0.0374,2,4,99,198,0.0198,0.9802,0.0198,0.9802,0.3333,0.0198,0.0374,0.6601,0.6601,0,0,0,309,208,101,0,309,0,208,0,101,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,214,0.1131,2.1511,9.7273,7.6429,5.3500,5.2975,0.5446,0.2903,5.8770,1.2084,0.6166,5.4840,1.1275,0.5569,1.1636,0.5409,3.9286,0.0802,0.0061,5,0.0004,0.2308,0.3636,0.5455,0.0909,-95,-0.0502,0.2905,-4.3182,-3.3929,-2.7816,-1.8844,0.0333,0.0230,-2.1331,0.0678,0.0317,-2.6042,-0.0242,-0.0171,0.3782,0.1188,0.7381,-0.1380,-0.2064,-359,-0.0271,-0.1650,0,0.0455,-0.0455,210,4,99,1579,0.6796,0.9975,0.0025,0.3204,0.9813,0.6796,0.8031,0.7902,0.6771,0.6709,6,101,0,0,0,0
118,WLNM_dir_neg,0.6757,0.6114,00:00:03,10,60,18,1221529902,fixed,0.5000,1,0.3861,0.5571,39,0,62,202,0.3861,1,0,0.6139,1,0.3861,0.5571,0.7954,0.6238,0.4561,0.5436,0.3861,309,208,101,0,309,0,208,0,101,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,247,0.1305,2.1194,11.2273,8.8214,6.5000,7.0012,0.6236,0.3176,7.6195,1.3573,0.6547,6.3290,1.1274,0.5619,1.1402,0.5380,3.5357,0.2241,0.1927,230,0.0174,0.2700,0.3636,0.5000,0.1364,-62,-0.0328,0.2587,-2.8182,-2.2143,-1.6316,-0.1807,0.1123,0.0504,-0.3906,0.2167,0.0697,-1.7591,-0.0243,-0.0121,0.3548,0.1159,0.3452,0.0059,-0.0197,-134,-0.0101,-0.1258,0,0,0,247,0,62,1583,0.7994,1,0,0.2006,1,0.7994,0.8885,0.8771,0.7994,0.7994,39,101,0,0,0,0
119,WLNM_dir_neg,0.4388,0.3011,00:00:04,10,60,19,1221529903,fixed,0.5000,0.6000,0.0891,0.1552,9,6,92,196,0.0891,0.9703,0.0297,0.9109,0.6000,0.0891,0.1552,0.6766,0.6502,0.0755,0.1291,0.0594,309,208,101,0,309,0,208,0,101,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,223,0.1179,2.1936,10.1364,7.9643,5.7179,5.4457,0.5372,0.2867,6.1091,1.2054,0.6147,5.3239,1.0505,0.5278,1.2459,0.5680,4.1852,0.1040,0.0146,13,0.0010,0.2313,0.3636,0.5227,0.1136,-86,-0.0455,0.3330,-3.9091,-3.0714,-2.4136,-1.7362,0.0259,0.0195,-1.9011,0.0648,0.0297,-2.7642,-0.1013,-0.0462,0.4606,0.1459,0.9947,-0.1142,-0.1979,-351,-0.0265,-0.1646,0,0.0227,-0.0227,217,6,92,1577,0.7023,0.9962,0.0038,0.2977,0.9731,0.7023,0.8158,0.8007,0.6985,0.6889,15,101,0,0,0,0
120,WLNM_dir_neg,0.2523,0.2330,00:00:04,10,60,20,1221529904,fixed,0.5000,0,0,0,0,1,101,201,0,0.9950,0.0050,1,0,0,0,0.6634,0.6656,-0.0066,-0.0407,-0.0050,309,208,101,0,309,0,208,0,101,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,209,0.1105,2.1343,9.5000,7.4643,5.5000,5.5258,0.5817,0.3074,5.9421,1.2510,0.6297,5.5285,1.1639,0.5736,1.1404,0.5343,3.3769,0,0,0,0,0.2332,0.3636,0.5000,0.1364,-100,-0.0529,0.2736,-4.5455,-3.5714,-2.6316,-1.6560,0.0703,0.0402,-2.0681,0.1104,0.0448,-2.5597,0.0122,-0.0004,0.3550,0.1122,0.1864,-0.2182,-0.2125,-364,-0.0275,-0.1626,0,0,0,208,1,101,1582,0.6731,0.9994,0.0006,0.3269,0.9952,0.6731,0.8031,0.7931,0.6725,0.6710,1,101,0,0,0,0
121,WLNM_dir_neg,0.6863,0.5696,00:00:05,10,70,1,1222447185,fixed,0.5000,0.9697,0.3441,0.5079,32,1,61,185,0.3441,0.9946,0.0054,0.6559,0.9697,0.3441,0.5079,0.7778,0.6272,0.4038,0.4944,0.3387,309,216,93,0,309,0,216,0,93,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,249,0.1316,2.0432,11.3182,8.8929,6.5526,6.7816,0.5992,0.3056,7.5080,1.3267,0.6476,6.3354,1.1195,0.5620,1.0309,0.5046,3.1905,0.2310,0.1838,218,0.0165,0.2742,0.3636,0.5000,0.1364,-60,-0.0317,0.1825,-2.7273,-2.1429,-1.5789,-0.4003,0.0878,0.0384,-0.5022,0.1861,0.0626,-1.7528,-0.0322,-0.0121,0.2456,0.0825,0,0.0128,-0.0286,-146,-0.0110,-0.1216,0,0,0,248,1,61,1582,0.8026,0.9994,0.0006,0.1974,0.9960,0.8026,0.8889,0.8769,0.8020,0.8000,33,93,0,0,0,0
122,WLNM_dir_neg,0.8719,0.6849,00:00:04,10,70,2,1222447186,fixed,0.5000,0.8837,0.4086,0.5588,38,5,55,181,0.4086,0.9731,0.0269,0.5914,0.8837,0.4086,0.5588,0.7849,0.6153,0.4410,0.4984,0.3817,309,216,93,0,309,0,216,0,93,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,259,0.1369,2.0655,11.7727,9.2500,6.6410,6.6991,0.5690,0.2933,7.5243,1.2783,0.6335,6.4311,1.0925,0.5547,1.0423,0.5046,3.4286,0.2644,0.1870,234,0.0177,0.2742,0.3636,0.5227,0.1136,-50,-0.0264,0.2049,-2.2727,-1.7857,-1.4906,-0.4828,0.0577,0.0260,-0.4859,0.1377,0.0485,-1.6571,-0.0592,-0.0194,0.2569,0.0825,0.2381,0.0462,-0.0255,-130,-0.0098,-0.1216,0,0.0227,-0.0227,254,5,55,1578,0.8220,0.9968,0.0032,0.1780,0.9807,0.8220,0.8944,0.8806,0.8188,0.8089,43,93,0,0,0,0
123,WLNM_dir_neg,0.9511,0.8078,00:00:04,10,70,3,1222447187,fixed,0.5000,0.9437,0.7204,0.8171,67,4,26,182,0.7204,0.9785,0.0215,0.2796,0.9437,0.7204,0.8171,0.8925,0.5818,0.7429,0.7564,0.6989,309,216,93,0,309,0,216,0,93,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,287,0.1517,1.8963,13.0455,10.2500,7.5526,6.9213,0.5306,0.2808,7.6050,1.1659,0.5948,7.6081,1.1664,0.5826,0.8162,0.4304,3.2857,0.1947,0.1986,297,0.0224,0.3488,0.3636,0.5000,0.1364,-22,-0.0116,0.0357,-1,-0.7857,-0.5789,-0.2605,0.0192,0.0136,-0.4051,0.0253,0.0098,-0.4800,0.0147,0.0085,0.0309,0.0083,0.0952,-0.0235,-0.0139,-67,-0.0051,-0.0470,0,0,0,283,4,26,1579,0.9159,0.9975,0.0025,0.0841,0.9861,0.9159,0.9497,0.9412,0.9133,0.9042,71,93,0,0,0,0
124,WLNM_dir_neg,0.9492,0.8700,00:00:04,10,70,4,1222447188,fixed,0.5000,0.9459,0.7527,0.8383,70,4,23,182,0.7527,0.9785,0.0215,0.2473,0.9459,0.7527,0.8383,0.9032,0.5783,0.7705,0.7808,0.7312,309,216,93,0,309,0,216,0,93,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,290,0.1533,1.9405,13.1818,10,7.4359,6.8243,0.5177,0.2756,7.6076,1.1543,0.5939,7.6381,1.1589,0.5755,0.8372,0.4315,3.2957,0.2068,0.1866,282,0.0213,0.3332,0.3409,0.5455,0.1136,-19,-0.0100,0.0798,-0.8636,-1.0357,-0.6957,-0.3576,0.0064,0.0084,-0.4026,0.0137,0.0089,-0.4501,0.0072,0.0015,0.0519,0.0094,0.1053,-0.0113,-0.0259,-82,-0.0062,-0.0626,-0.0227,0.0455,-0.0227,286,4,23,1579,0.9256,0.9975,0.0025,0.0744,0.9862,0.9256,0.9549,0.9471,0.9230,0.9137,74,93,0,0,0,0
125,WLNM_dir_neg,0.8477,0.7855,00:00:04,10,70,5,1222447189,fixed,0.5000,0.9310,0.2903,0.4426,27,2,66,184,0.2903,0.9892,0.0108,0.7097,0.9310,0.2903,0.4426,0.7563,0.6320,0.3377,0.4318,0.2796,309,216,93,0,309,0,216,0,93,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,245,0.1295,2.1574,11.1364,8.4483,6.4474,6.4361,0.5779,0.3050,6.8756,1.2348,0.6244,6.5924,1.1839,0.5884,1.0422,0.4831,3.4736,0.1619,0.1428,159,0.0120,0.2582,0.3409,0.5227,0.1364,-64,-0.0338,0.2968,-2.9091,-2.5874,-1.6842,-0.7458,0.0666,0.0378,-1.1345,0.0942,0.0394,-1.4957,0.0322,0.0143,0.2569,0.0610,0.2831,-0.0563,-0.0696,-205,-0.0155,-0.1376,-0.0227,0.0227,0,243,2,66,1581,0.7864,0.9987,0.0013,0.2136,0.9918,0.7864,0.8773,0.8644,0.7851,0.7814,29,93,0,0,0,0
126,WLNM_dir_neg,0.6617,0.5786,00:00:04,10,70,6,1222447190,fixed,0.5000,0.9189,0.3656,0.5231,34,3,59,183,0.3656,0.9839,0.0161,0.6344,0.9189,0.3656,0.5231,0.7778,0.6225,0.4114,0.4857,0.3495,309,216,93,0,309,0,216,0,93,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,253,0.1337,2.0200,11.5000,9.0357,6.4872,6.5254,0.5674,0.2958,7.3140,1.2720,0.6341,6.4235,1.1171,0.5610,1.0123,0.5011,3.7857,0.2333,0.1856,221,0.0167,0.2725,0.3636,0.5227,0.1136,-56,-0.0296,0.1594,-2.5455,-2,-1.6444,-0.6564,0.0561,0.0286,-0.6962,0.1314,0.0492,-1.6646,-0.0346,-0.0131,0.2269,0.0790,0.5952,0.0151,-0.0268,-143,-0.0108,-0.1233,0,0.0227,-0.0227,250,3,59,1580,0.8091,0.9981,0.0019,0.1909,0.9881,0.8091,0.8897,0.8767,0.8072,0.8013,37,93,0,0,0,0
127,WLNM_dir_neg,0.9283,0.7742,00:00:04,10,70,7,1222447191,fixed,0.5000,1,0.4194,0.5909,39,0,54,186,0.4194,1,0,0.5806,1,0.4194,0.5909,0.8065,0.6201,0.4906,0.5701,0.4194,309,216,93,0,309,0,216,0,93,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,255,0.1348,1.9115,11.5909,9.1071,6.7105,6.3952,0.5517,0.2922,6.8864,1.1882,0.6085,7.0169,1.2108,0.5958,0.8431,0.4411,3.2857,0.1496,0.1508,180,0.0136,0.3077,0.3636,0.5000,0.1364,-54,-0.0285,0.0508,-2.4545,-1.9286,-1.4211,-0.7867,0.0404,0.0250,-1.1237,0.0476,0.0235,-1.0713,0.0590,0.0217,0.0578,0.0190,0.0952,-0.0686,-0.0616,-184,-0.0139,-0.0881,0,0,0,255,0,54,1583,0.8252,1,0,0.1748,1,0.8252,0.9043,0.8933,0.8252,0.8252,39,93,0,0,0,0
128,WLNM_dir_neg,0.8900,0.8010,00:00:05,10,70,8,1222447192,fixed,0.5000,1,0.3011,0.4628,28,0,65,186,0.3011,1,0,0.6989,1,0.3011,0.4628,0.7670,0.6332,0.3648,0.4723,0.3011,309,216,93,0,309,0,216,0,93,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,244,0.1290,1.9633,11.0909,8.7143,6.4211,6.3934,0.5765,0.3044,6.8995,1.2442,0.6278,6.5608,1.1831,0.5887,0.9184,0.4678,3.2857,0.1783,0.1589,177,0.0134,0.2761,0.3636,0.5000,0.1364,-65,-0.0344,0.1027,-2.9545,-2.3214,-1.7105,-0.7885,0.0651,0.0372,-1.1107,0.1036,0.0428,-1.5273,0.0314,0.0146,0.1330,0.0457,0.0952,-0.0399,-0.0535,-187,-0.0141,-0.1197,0,0,0,244,0,65,1583,0.7896,1,0,0.2104,1,0.7896,0.8825,0.8709,0.7896,0.7896,28,93,0,0,0,0
129,WLNM_dir_neg,0.8825,0.7740,00:00:04,10,70,9,1222447193,fixed,0.5000,0.9310,0.2903,0.4426,27,2,66,184,0.2903,0.9892,0.0108,0.7097,0.9310,0.2903,0.4426,0.7563,0.6320,0.3377,0.4318,0.2796,309,216,93,0,309,0,216,0,93,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,245,0.1295,1.9870,11.1364,8.7500,6.2821,6.3524,0.5704,0.2998,6.9463,1.2475,0.6281,6.5286,1.1725,0.5804,0.9281,0.4671,3.2857,0.1528,0.1535,171,0.0129,0.2706,0.3636,0.5227,0.1136,-64,-0.0338,0.1264,-2.9091,-2.2857,-1.8495,-0.8295,0.0591,0.0326,-1.0638,0.1069,0.0432,-1.5595,0.0208,0.0064,0.1427,0.0450,0.0952,-0.0654,-0.0590,-193,-0.0146,-0.1252,0,0.0227,-0.0227,243,2,66,1581,0.7864,0.9987,0.0013,0.2136,0.9918,0.7864,0.8773,0.8644,0.7851,0.7814,29,93,0,0,0,0
130,WLNM_dir_neg,0.8217,0.6989,00:00:04,10,70,10,1222447194,fixed,0.5000,1,0.3548,0.5238,33,0,60,186,0.3548,1,0,0.6452,1,0.3548,0.5238,0.7849,0.6272,0.4231,0.5180,0.3548,309,216,93,0,309,0,216,0,93,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,249,0.1316,2.0122,11.3182,8.8929,6.5526,6.8498,0.6052,0.3145,7.4270,1.3124,0.6441,6.4662,1.1426,0.5696,0.9605,0.4774,3.5357,0.1973,0.1920,229,0.0173,0.2721,0.3636,0.5000,0.1364,-60,-0.0317,0.1515,-2.7273,-2.1429,-1.5789,-0.3321,0.0939,0.0473,-0.5831,0.1718,0.0592,-1.6220,-0.0091,-0.0044,0.1752,0.0553,0.3452,-0.0209,-0.0204,-135,-0.0102,-0.1237,0,0,0,249,0,60,1583,0.8058,1,0,0.1942,1,0.8058,0.8925,0.8811,0.8058,0.8058,33,93,0,0,0,0
131,WLNM_dir_neg,0.7564,0.4948,00:00:04,10,70,11,1222447195,fixed,0.5000,0.9216,0.5054,0.6528,47,4,46,182,0.5054,0.9785,0.0215,0.4946,0.9216,0.5054,0.6528,0.8208,0.6057,0.5455,0.5902,0.4839,309,216,93,0,309,0,216,0,93,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,267,0.1411,2.0772,12.1364,9.5357,6.8462,6.6772,0.5502,0.2837,7.4877,1.2339,0.6210,6.7390,1.1105,0.5558,1.0822,0.5210,3.6524,0.2512,0.1885,247,0.0186,0.2986,0.3636,0.5227,0.1136,-42,-0.0222,0.2165,-1.9091,-1.5000,-1.2854,-0.5046,0.0389,0.0165,-0.5225,0.0933,0.0360,-1.3492,-0.0412,-0.0183,0.2968,0.0989,0.4619,0.0330,-0.0240,-117,-0.0088,-0.0973,0,0.0227,-0.0227,263,4,46,1579,0.8511,0.9975,0.0025,0.1489,0.9850,0.8511,0.9132,0.9010,0.8486,0.8403,51,93,0,0,0,0
