Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg,0.8394,0.5034,00:00:01,10,60,11,1221529895,fixed,0.5000,0.7097,0.5238,0.6027,22,9,20,75,0.5238,0.8929,0.1071,0.4762,0.7097,0.5238,0.6027,0.7698,0.5847,0.4459,0.4560,0.4167,103,61,42,0,103,0,61,0,42,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,92,0.1311,2.0248,6.8148,4.8421,4.8421,4.9926,0.7326,0.3929,3.5001,1.0272,0.5258,5.1907,1.5233,0.6691,0.7439,0.3674,2.4144,0.4751,0.3597,103,0.0352,0.4367,0.2222,0.4815,0.2222,-11,-0.0157,-0.0555,-0.8148,-0.0627,0.1603,0.2683,0.1134,0.0599,-0.6512,-0.0610,-0.0007,0.5743,0.3132,0.1031,0.0164,0.0177,-0.1275,0.0863,0.0118,-6,-0.0021,0.1080,0,-0.1111,0.0370,83,9,20,590,0.8058,0.9850,0.0150,0.1942,0.9022,0.8058,0.8513,0.8292,0.7908,0.7411,31,42,0,0,0,0
112,WLNM_dir_neg,0.8726,0.6327,00:00:01,10,60,12,1221529896,fixed,0.5000,0.7778,0.6667,0.7179,28,8,14,76,0.6667,0.9048,0.0952,0.3333,0.7778,0.6667,0.7179,0.8254,0.5714,0.5926,0.5963,0.5714,103,61,42,0,103,0,61,0,42,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,97,0.1382,1.9754,7.1852,5.3889,4.4091,5.0690,0.7055,0.3868,4.0503,1.1274,0.5628,4.5679,1.2715,0.5643,0.7782,0.3939,2.5376,0.4685,0.3973,118,0.0403,0.3906,0.2593,0.5556,0.1111,-6,-0.0085,-0.1049,-0.4444,0.4841,-0.2727,0.3447,0.0863,0.0538,-0.1011,0.0392,0.0364,-0.0484,0.0614,-0.0016,0.0507,0.0443,-0.0043,0.0797,0.0494,9,0.0031,0.0620,0.0370,-0.0370,-0.0741,89,8,14,591,0.8641,0.9866,0.0134,0.1359,0.9175,0.8641,0.8900,0.8723,0.8507,0.8018,36,42,0,0,0,0
113,WLNM_dir_neg,0.8124,0.5943,00:00:01,10,60,13,1221529897,fixed,0.5000,0.7250,0.6905,0.7073,29,11,13,73,0.6905,0.8690,0.1310,0.3095,0.7250,0.6905,0.7073,0.8095,0.5608,0.5663,0.5666,0.5595,103,61,42,0,103,0,61,0,42,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,101,0.1439,3.0414,7.4815,4.3913,5.0500,4.8546,0.6489,0.3370,3.2057,0.8570,0.4254,5.3751,1.4369,0.6535,1.0223,0.3361,3.5750,0.3190,0.2632,80,0.0274,0.3414,0.1481,0.5926,0.2593,-2,-0.0028,0.9611,-0.1481,-0.5135,0.3682,0.1303,0.0297,0.0040,-0.9457,-0.2313,-0.1011,0.7588,0.2268,0.0875,0.2949,-0.0136,1.0332,-0.0697,-0.0847,-29,-0.0099,0.0128,-0.0741,0,0.0741,90,11,13,588,0.8738,0.9816,0.0184,0.1262,0.8911,0.8738,0.8824,0.8624,0.8554,0.7895,40,42,0,0,0,0
114,WLNM_dir_neg,0.8688,0.7164,00:00:01,10,60,14,1221529898,fixed,0.5000,0.7647,0.6190,0.6842,26,8,16,76,0.6190,0.9048,0.0952,0.3810,0.7647,0.6190,0.6842,0.8095,0.5767,0.5500,0.5563,0.5238,103,61,42,0,103,0,61,0,42,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,95,0.1353,1.9017,7.0370,4.7500,4.1304,4.4070,0.6263,0.3419,4.0036,1.1379,0.5598,4.1637,1.1834,0.5427,0.6308,0.3317,2.3373,0.3226,0.3329,89,0.0304,0.2890,0.2593,0.5926,0.1481,-8,-0.0114,-0.1786,-0.5926,-0.1548,-0.5514,-0.3173,0.0071,0.0089,-0.1478,0.0496,0.0334,-0.4527,-0.0267,-0.0233,-0.0967,-0.0180,-0.2046,-0.0662,-0.0150,-20,-0.0068,-0.0396,0.0370,0,-0.0370,87,8,16,591,0.8447,0.9866,0.0134,0.1553,0.9158,0.8447,0.8788,0.8599,0.8313,0.7838,34,42,0,0,0,0
115,WLNM_dir_neg,0.8916,0.8209,00:00:01,10,60,15,1221529899,fixed,0.5000,0.8276,0.5714,0.6761,24,5,18,79,0.5714,0.9405,0.0595,0.4286,0.8276,0.5714,0.6761,0.8175,0.5899,0.5548,0.5733,0.5119,103,61,42,0,103,0,61,0,42,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,90,0.1282,2.5379,6.6667,4.2857,5,4.3589,0.6538,0.3621,3.4194,1.0258,0.5267,4.6658,1.3997,0.6568,1.2411,0.4890,4,0.2798,0.2734,69,0.0236,0.2986,0.1852,0.4815,0.2963,-13,-0.0185,0.4576,-0.9630,-0.6190,0.3182,-0.3654,0.0346,0.0292,-0.7319,-0.0624,0.0003,0.0494,0.1896,0.0908,0.5136,0.1393,1.4582,-0.1089,-0.0744,-40,-0.0137,-0.0300,-0.0370,-0.1111,0.1111,85,5,18,594,0.8252,0.9917,0.0083,0.1748,0.9444,0.8252,0.8808,0.8646,0.8169,0.7870,29,42,0,0,0,0
116,WLNM_dir_neg,0.8651,0.7234,00:00:01,10,60,16,1221529900,fixed,0.5000,0.8276,0.5714,0.6761,24,5,18,79,0.5714,0.9405,0.0595,0.4286,0.8276,0.5714,0.6761,0.8175,0.5899,0.5548,0.5733,0.5119,103,61,42,0,103,0,61,0,42,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,90,0.1282,1.8660,6.6667,4.5000,4.5000,4.0287,0.6043,0.3309,3.2106,0.9632,0.5004,4.6077,1.3823,0.6370,0.6031,0.3232,2.3189,0.2342,0.2705,65,0.0222,0.3176,0.2593,0.4815,0.2593,-13,-0.0185,-0.2143,-0.9630,-0.4048,-0.1818,-0.6956,-0.0149,-0.0021,-0.9408,-0.1250,-0.0260,-0.0086,0.1722,0.0711,-0.1244,-0.0265,-0.2229,-0.1546,-0.0774,-44,-0.0150,-0.0111,0.0370,-0.1111,0.0741,85,5,18,594,0.8252,0.9917,0.0083,0.1748,0.9444,0.8252,0.8808,0.8646,0.8169,0.7870,29,42,0,0,0,0
117,WLNM_dir_neg,0.8124,0.7458,00:00:01,10,60,17,1221529901,fixed,0.5000,0.8571,0.5714,0.6857,24,4,18,80,0.5714,0.9524,0.0476,0.4286,0.8571,0.5714,0.6857,0.8254,0.5926,0.5714,0.5939,0.5238,103,61,42,0,103,0,61,0,42,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,89,0.1268,1.8394,6.5926,4.4500,4.6842,4.2901,0.6507,0.3604,3.3029,1.0020,0.5218,4.6642,1.4150,0.6542,0.5608,0.3049,1.9010,0.2983,0.3094,76,0.0260,0.3485,0.2222,0.4815,0.2593,-14,-0.0199,-0.2408,-1.0370,-0.4548,0.0024,-0.4343,0.0315,0.0274,-0.8485,-0.0862,-0.0046,0.0479,0.2049,0.0882,-0.1667,-0.0448,-0.6408,-0.0905,-0.0385,-33,-0.0113,0.0199,0,-0.1111,0.0741,85,4,18,595,0.8252,0.9933,0.0067,0.1748,0.9551,0.8252,0.8854,0.8705,0.8186,0.7944,28,42,0,0,0,0
118,WLNM_dir_neg,0.7568,0.6634,00:00:01,10,60,18,1221529902,fixed,0.5000,0.6765,0.5476,0.6053,23,11,19,73,0.5476,0.8690,0.1310,0.4524,0.6765,0.5476,0.6053,0.7619,0.5767,0.4375,0.4425,0.4167,103,61,42,0,103,0,61,0,42,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,95,0.1353,2.8359,7.0370,4.3182,5.2778,4.3983,0.6250,0.3505,3.4123,0.9698,0.5092,4.2550,1.2093,0.5957,1.0412,0.3671,3.2932,0.3994,0.4182,115,0.0393,0.2210,0.1481,0.5185,0.2963,-8,-0.0114,0.7556,-0.5926,-0.5866,0.5960,-0.3260,0.0058,0.0175,-0.7390,-0.1184,-0.0173,-0.3613,-0.0008,0.0297,0.3137,0.0174,0.7514,0.0107,0.0703,6,0.0021,-0.1076,-0.0741,-0.0741,0.1111,84,11,19,588,0.8155,0.9816,0.0184,0.1845,0.8842,0.8155,0.8485,0.8246,0.7972,0.7368,34,42,0,0,0,0
119,WLNM_dir_neg,0.8019,0.7574,00:00:01,10,60,19,1221529903,fixed,0.5000,0.7812,0.5952,0.6757,25,7,17,77,0.5952,0.9167,0.0833,0.4048,0.7812,0.5952,0.6757,0.8095,0.5820,0.5443,0.5544,0.5119,103,61,42,0,103,0,61,0,42,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,93,0.1325,1.8591,6.8889,4.8947,4.0435,4.5432,0.6595,0.3568,3.8862,1.1283,0.5631,4.4318,1.2867,0.5703,0.6849,0.3684,2.8015,0.3070,0.2966,78,0.0267,0.3279,0.2963,0.5556,0.1481,-10,-0.0142,-0.2212,-0.7407,-0.0100,-0.6383,-0.1811,0.0403,0.0239,-0.2651,0.0400,0.0367,-0.1845,0.0766,0.0043,-0.0425,0.0187,0.2597,-0.0818,-0.0513,-31,-0.0106,-0.0007,0.0741,-0.0370,-0.0370,86,7,17,592,0.8350,0.9883,0.0117,0.1650,0.9247,0.8350,0.8776,0.8593,0.8233,0.7818,32,42,0,0,0,0
120,WLNM_dir_neg,0.7975,0.3582,00:00:01,10,60,20,1221529904,fixed,0.5000,0.6429,0.6429,0.6429,27,15,15,69,0.6429,0.8214,0.1786,0.3571,0.6429,0.6429,0.6429,0.7619,0.5556,0.4643,0.4643,0.4643,103,61,42,0,103,0,61,0,42,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,103,0.1467,3.5790,7.6296,4.6818,4.1200,5.0926,0.6675,0.3628,3.8234,1.0022,0.5070,4.9539,1.2986,0.5897,1.5565,0.4349,4.6170,0.4058,0.3549,106,0.0362,0.2848,0.1481,0.7778,0.0370,0,0,1.4987,0,-0.2229,-0.5618,0.3683,0.0483,0.0298,-0.3280,-0.0860,-0.0194,0.3376,0.0885,0.0237,0.8291,0.0852,2.0752,0.0171,0.0070,-3,-0.0010,-0.0438,-0.0741,0.1852,-0.1481,88,15,15,584,0.8544,0.9750,0.0250,0.1456,0.8544,0.8544,0.8544,0.8293,0.8293,0.7458,42,42,0,0,0,0
121,WLNM_dir_neg,0.8395,0.7461,00:00:01,10,70,1,1222447185,fixed,0.5000,0.8636,0.6129,0.7170,19,3,12,59,0.6129,0.9516,0.0484,0.3871,0.8636,0.6129,0.7170,0.8387,0.5878,0.6087,0.6262,0.5645,103,72,31,0,103,0,72,0,31,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,94,0.1339,2.1115,6.9630,4.4762,4.4762,4.3099,0.6190,0.3385,3.4236,0.9834,0.5020,4.6523,1.3363,0.6217,0.7377,0.3494,2.4624,0.3085,0.3012,78,0.0267,0.3186,0.2222,0.5556,0.2222,-9,-0.0128,0.0312,-0.6667,-0.4286,-0.2056,-0.4144,-0.0002,0.0055,-0.7278,-0.1049,-0.0245,0.0360,0.1262,0.0558,0.0103,-0.0003,-0.0795,-0.0802,-0.0467,-31,-0.0106,-0.0101,0,-0.0370,0.0370,91,3,12,596,0.8835,0.9950,0.0050,0.1165,0.9681,0.8835,0.9239,0.9127,0.8785,0.8585,22,31,0,0,0,0
122,WLNM_dir_neg,0.8717,0.4551,00:00:01,10,70,2,1222447186,fixed,0.5000,0.7692,0.6452,0.7018,20,6,11,56,0.6452,0.9032,0.0968,0.3548,0.7692,0.6452,0.7018,0.8172,0.5735,0.5714,0.5760,0.5484,103,72,31,0,103,0,72,0,31,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,98,0.1396,1.9795,7.2593,4.9000,4.4545,5.0046,0.6894,0.3715,4.0110,1.1051,0.5367,4.8686,1.3414,0.6062,0.7231,0.3653,2.8548,0.3923,0.3374,102,0.0349,0.3634,0.2222,0.5926,0.1481,-5,-0.0071,-0.1008,-0.3704,-0.0048,-0.2273,0.2802,0.0702,0.0385,-0.1403,0.0169,0.0102,0.2523,0.1313,0.0402,-0.0044,0.0156,0.3129,0.0035,-0.0105,-7,-0.0024,0.0347,0,0,-0.0370,92,6,11,593,0.8932,0.9900,0.0100,0.1068,0.9388,0.8932,0.9154,0.9017,0.8832,0.8440,26,31,0,0,0,0
123,WLNM_dir_neg,0.8743,0.7255,00:00:01,10,70,3,1222447187,fixed,0.5000,0.7692,0.6452,0.7018,20,6,11,56,0.6452,0.9032,0.0968,0.3548,0.7692,0.6452,0.7018,0.8172,0.5735,0.5714,0.5760,0.5484,103,72,31,0,103,0,72,0,31,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,98,0.1396,2.1246,7.2593,4.6667,4.6667,4.8563,0.6690,0.3583,3.9041,1.0756,0.5215,4.4128,1.2158,0.5752,0.7392,0.3479,2.3522,0.3827,0.3538,102,0.0349,0.3011,0.2222,0.5556,0.2222,-5,-0.0071,0.0443,-0.3704,-0.2381,-0.0152,0.1320,0.0498,0.0253,-0.2472,-0.0126,-0.0049,-0.2035,0.0057,0.0092,0.0117,-0.0018,-0.1897,-0.0061,0.0059,-7,-0.0024,-0.0276,0,-0.0370,0.0370,92,6,11,593,0.8932,0.9900,0.0100,0.1068,0.9388,0.8932,0.9154,0.9017,0.8832,0.8440,26,31,0,0,0,0
124,WLNM_dir_neg,0.9035,0.7096,00:00:01,10,70,4,1222447188,fixed,0.5000,0.7812,0.8065,0.7937,25,7,6,55,0.8065,0.8871,0.1129,0.1935,0.7812,0.8065,0.7937,0.8602,0.5520,0.6880,0.6882,0.6935,103,72,31,0,103,0,72,0,31,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,104,0.1481,2.0425,7.7037,5.2000,4.7273,4.8024,0.6234,0.3394,4.2127,1.0937,0.5420,4.7044,1.2213,0.5783,0.6978,0.3416,2.1223,0.3718,0.3571,115,0.0393,0.3383,0.2222,0.5926,0.1481,1,0.0014,-0.0378,0.0741,0.2952,0.0455,0.0781,0.0042,0.0064,0.0613,0.0055,0.0156,0.0880,0.0112,0.0124,-0.0297,-0.0081,-0.4196,-0.0169,0.0093,6,0.0021,0.0097,0,0,-0.0370,97,7,6,592,0.9417,0.9883,0.0117,0.0583,0.9327,0.9417,0.9372,0.9264,0.9301,0.8818,32,31,0,0,0,0
125,WLNM_dir_neg,0.8452,0.7347,00:00:01,10,70,5,1222447189,fixed,0.5000,0.7273,0.5161,0.6038,16,6,15,56,0.5161,0.9032,0.0968,0.4839,0.7273,0.5161,0.6038,0.7742,0.5878,0.4522,0.4652,0.4194,103,72,31,0,103,0,72,0,31,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,94,0.1339,1.9061,6.9630,4.7000,4.0870,4.6944,0.6742,0.3542,4.0513,1.1637,0.5477,4.3179,1.2402,0.5682,0.6693,0.3511,2.7549,0.4145,0.3206,87,0.0297,0.3153,0.2593,0.5926,0.1481,-9,-0.0128,-0.1742,-0.6667,-0.2048,-0.5949,-0.0299,0.0550,0.0212,-0.1000,0.0755,0.0212,-0.2985,0.0301,0.0022,-0.0582,0.0014,0.2131,0.0257,-0.0272,-22,-0.0075,-0.0133,0.0370,0,-0.0370,88,6,15,593,0.8544,0.9900,0.0100,0.1456,0.9362,0.8544,0.8934,0.8773,0.8444,0.8073,22,31,0,0,0,0
126,WLNM_dir_neg,0.9100,0.7594,00:00:01,10,70,6,1222447190,fixed,0.5000,0.8571,0.5806,0.6923,18,3,13,59,0.5806,0.9516,0.0484,0.4194,0.8571,0.5806,0.6923,0.8280,0.5914,0.5789,0.6001,0.5323,103,72,31,0,103,0,72,0,31,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,93,0.1325,2.0492,6.8889,4.4286,4.2273,4.4491,0.6458,0.3465,3.3436,0.9707,0.4890,4.8384,1.4047,0.6300,0.6887,0.3361,2.3329,0.3955,0.2965,77,0.0263,0.3418,0.2222,0.5926,0.1852,-10,-0.0142,-0.0311,-0.7407,-0.4762,-0.4545,-0.2752,0.0266,0.0135,-0.8078,-0.1175,-0.0374,0.2221,0.1946,0.0640,-0.0388,-0.0136,-0.2089,0.0067,-0.0513,-32,-0.0109,0.0132,0,0,0,90,3,13,596,0.8738,0.9950,0.0050,0.1262,0.9677,0.8738,0.9184,0.9068,0.8688,0.8491,21,31,0,0,0,0
127,WLNM_dir_neg,0.9037,0.6248,00:00:01,10,70,7,1222447191,fixed,0.5000,0.6857,0.7742,0.7273,24,11,7,51,0.7742,0.8226,0.1774,0.2258,0.6857,0.7742,0.7273,0.8065,0.5412,0.5781,0.5807,0.5968,103,72,31,0,103,0,72,0,31,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,107,0.1524,2.0887,7.9259,5.0952,4.4583,5.0071,0.6317,0.3361,4.2560,1.0740,0.5164,4.8792,1.2312,0.5704,0.7702,0.3688,2.9308,0.3872,0.3435,116,0.0397,0.3247,0.2222,0.6667,0.1111,4,0.0057,0.0084,0.2963,0.1905,-0.2235,0.2828,0.0125,0.0031,0.1047,-0.0143,-0.0100,0.2628,0.0211,0.0045,0.0428,0.0191,0.3889,-0.0016,-0.0043,7,0.0024,-0.0039,0,0.0741,-0.0741,96,11,7,588,0.9320,0.9816,0.0184,0.0680,0.8972,0.9320,0.9143,0.8994,0.9137,0.8421,35,31,0,0,0,0
128,WLNM_dir_neg,0.7828,0.5661,00:00:01,10,70,8,1222447192,fixed,0.5000,0.9412,0.5161,0.6667,16,1,15,61,0.5161,0.9839,0.0161,0.4839,0.9412,0.5161,0.6667,0.8280,0.6057,0.5636,0.6098,0.5000,103,72,31,0,103,0,72,0,31,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,89,0.1268,1.8751,6.5926,4.6842,4.4500,4.4138,0.6695,0.3620,3.5606,1.0802,0.5352,4.5219,1.3718,0.6242,0.6521,0.3478,2,0.3591,0.3316,83,0.0284,0.3574,0.2593,0.4815,0.2222,-14,-0.0199,-0.2052,-1.0370,-0.2206,-0.2318,-0.3105,0.0503,0.0291,-0.5907,-0.0080,0.0087,-0.0945,0.1617,0.0582,-0.0754,-0.0019,-0.5418,-0.0297,-0.0163,-26,-0.0089,0.0288,0.0370,-0.1111,0.0370,88,1,15,598,0.8544,0.9983,0.0017,0.1456,0.9888,0.8544,0.9167,0.9068,0.8527,0.8462,17,31,0,0,0,0
129,WLNM_dir_neg,0.8777,0.7484,00:00:01,10,70,9,1222447193,fixed,0.5000,0.7931,0.7419,0.7667,23,6,8,56,0.7419,0.9032,0.0968,0.2581,0.7931,0.7419,0.7667,0.8495,0.5627,0.6557,0.6565,0.6452,103,72,31,0,103,0,72,0,31,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,101,0.1439,1.8368,7.4815,5.3158,4.8095,4.9254,0.6583,0.3590,4.0629,1.0861,0.5427,4.8722,1.3025,0.5919,0.6117,0.3330,1.8214,0.3053,0.3304,101,0.0345,0.4064,0.2593,0.5185,0.1852,-2,-0.0028,-0.2435,-0.1481,0.4110,0.1277,0.2011,0.0391,0.0260,-0.0884,-0.0021,0.0163,0.2558,0.0924,0.0259,-0.1157,-0.0166,-0.7205,-0.0834,-0.0174,-8,-0.0027,0.0778,0.0370,-0.0741,0,95,6,8,593,0.9223,0.9900,0.0100,0.0777,0.9406,0.9223,0.9314,0.9198,0.9123,0.8716,29,31,0,0,0,0
130,WLNM_dir_neg,0.8158,0.6925,00:00:01,10,70,10,1222447194,fixed,0.5000,0.7200,0.5806,0.6429,18,7,13,55,0.5806,0.8871,0.1129,0.4194,0.7200,0.5806,0.6429,0.7849,0.5771,0.4915,0.4973,0.4677,103,72,31,0,103,0,72,0,31,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,97,0.1382,1.8928,7.1852,4.8500,4.4091,4.3327,0.6030,0.3288,3.6822,1.0249,0.5086,4.5341,1.2621,0.5819,0.6034,0.3188,2.0157,0.2868,0.3164,89,0.0304,0.3147,0.2593,0.5556,0.1852,-6,-0.0085,-0.1875,-0.4444,-0.0548,-0.2727,-0.3916,-0.0162,-0.0042,-0.4692,-0.0633,-0.0178,-0.0822,0.0520,0.0159,-0.1240,-0.0309,-0.5262,-0.1019,-0.0315,-20,-0.0068,-0.0139,0.0370,-0.0370,0,90,7,13,592,0.8738,0.9883,0.0117,0.1262,0.9278,0.8738,0.9000,0.8839,0.8621,0.8182,25,31,0,0,0,0
