Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
119,WLNM_dir_neg,0.8728,0.6563,00:00:04,10,60,19,101049338,fixed,0.5000,0.8667,0.4577,0.5991,65,10,77,274,0.4577,0.9648,0.0352,0.5423,0.8667,0.4577,0.5991,0.7958,0.6080,0.4790,0.5230,0.4225,354,212,142,0,354,0,212,0,142,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,287,0.2558,2.7649,16.8824,8.6970,8.9688,6.8612,0.4064,0.2264,9.3264,1.1049,0.5730,4.7366,0.5611,0.3149,0.8388,0.3034,3.1250,0.5510,0.5259,863,0.1442,0.3098,0.0294,0.9118,0.0588,-67,-0.0597,0.0718,-3.9412,-2.0303,-2.0938,-1.1405,0.0221,0.0149,-1.6588,0.0498,0.0196,-0.4104,0.0668,0.0447,0.0711,0.0183,0.3786,-0.0735,-0.0972,-613,-0.1024,-0.0455,0,0,0,277,10,77,758,0.7825,0.9870,0.0130,0.2175,0.9652,0.7825,0.8643,0.8196,0.7695,0.7610,75,142,0,0,0,0
120,WLNM_dir_neg,0.9062,0.8070,00:00:04,10,60,20,101049339,fixed,0.5000,0.8500,0.4789,0.6126,68,12,74,272,0.4789,0.9577,0.0423,0.5211,0.8500,0.4789,0.6126,0.7981,0.6041,0.4901,0.5270,0.4366,354,212,142,0,354,0,212,0,142,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,292,0.2602,2.7275,17.1765,8.8485,9.1250,6.9825,0.4065,0.2270,8.9243,1.0391,0.5498,4.6196,0.5379,0.2961,0.7954,0.2916,2.7118,0.5440,0.5335,850,0.1420,0.3171,0.0294,0.9118,0.0588,-62,-0.0553,0.0343,-3.6471,-1.8788,-1.9375,-1.0192,0.0223,0.0156,-2.0608,-0.0159,-0.0036,-0.5275,0.0435,0.0259,0.0277,0.0066,-0.0347,-0.0805,-0.0897,-626,-0.1046,-0.0382,0,0,0,280,12,74,756,0.7910,0.9844,0.0156,0.2090,0.9589,0.7910,0.8669,0.8212,0.7753,0.7650,80,142,0,0,0,0
121,WLNM_dir_neg,0.8642,0.7703,00:00:05,10,70,1,101966620,fixed,0.5000,0.8947,0.4766,0.6220,51,6,56,208,0.4766,0.9720,0.0280,0.5234,0.8947,0.4766,0.6220,0.8069,0.6075,0.5079,0.5534,0.4486,354,247,107,0,354,0,247,0,107,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,304,0.2709,2.7005,17.8824,9.2121,9.5000,7.0443,0.3939,0.2217,9.3158,1.0419,0.5515,4.9905,0.5582,0.3082,0.7754,0.2871,2.7180,0.5720,0.5730,1035,0.1730,0.3309,0.0294,0.9118,0.0588,-50,-0.0446,0.0074,-2.9412,-1.5152,-1.5625,-0.9575,0.0097,0.0103,-1.6694,-0.0132,-0.0019,-0.1565,0.0638,0.0381,0.0077,0.0021,-0.0285,-0.0524,-0.0502,-441,-0.0737,-0.0245,0,0,0,298,6,56,762,0.8418,0.9922,0.0078,0.1582,0.9803,0.8418,0.9058,0.8720,0.8340,0.8278,57,107,0,0,0,0
122,WLNM_dir_neg,0.8842,0.7660,00:00:04,10,70,2,101966621,fixed,0.5000,0.8169,0.5421,0.6517,58,13,49,201,0.5421,0.9393,0.0607,0.4579,0.8169,0.5421,0.6517,0.8069,0.5929,0.5255,0.5467,0.4813,354,247,107,0,354,0,247,0,107,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,318,0.2834,2.7052,18.7059,9.6364,9.9375,7.0217,0.3754,0.2098,9.8439,1.0525,0.5557,5.3873,0.5760,0.3213,0.7680,0.2839,2.6557,0.6038,0.5839,1160,0.1939,0.3385,0.0294,0.9118,0.0588,-36,-0.0321,0.0121,-2.1176,-1.0909,-1.1250,-0.9800,-0.0089,-0.0017,-1.1413,-0.0026,0.0023,0.2403,0.0817,0.0511,0.0003,-0.0012,-0.0908,-0.0207,-0.0392,-316,-0.0528,-0.0168,0,0,0,305,13,49,755,0.8616,0.9831,0.0169,0.1384,0.9591,0.8616,0.9077,0.8710,0.8447,0.8311,71,107,0,0,0,0
123,WLNM_dir_neg,0.9239,0.8316,00:00:05,10,70,3,101966622,fixed,0.5000,0.8831,0.6355,0.7391,68,9,39,205,0.6355,0.9579,0.0421,0.3645,0.8831,0.6355,0.7391,0.8505,0.5867,0.6382,0.6552,0.5935,354,247,107,0,354,0,247,0,107,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,324,0.2888,NaN,19.0588,9.5294,10.1250,7.9198,0.4155,0.2298,10.4337,1.0949,0.5679,5.0105,0.5258,0.2905,NaN,NaN,NaN,0.6314,0.6063,1264,0.2112,0.3090,0,0.9412,0.0588,-30,-0.0267,NaN,-1.7647,-1.1979,-0.9375,-0.0820,0.0313,0.0183,-0.5514,0.0398,0.0146,-0.1365,0.0314,0.0203,NaN,NaN,NaN,0.0070,-0.0168,-212,-0.0354,-0.0464,-0.0294,0.0294,0,315,9,39,759,0.8898,0.9883,0.0117,0.1102,0.9722,0.8898,0.9292,0.9004,0.8781,0.8678,77,107,0,0,0,0
124,WLNM_dir_neg,0.9335,0.8297,00:00:05,10,70,4,101966623,fixed,0.5000,0.9206,0.5421,0.6824,58,5,49,209,0.5421,0.9766,0.0234,0.4579,0.9206,0.5421,0.6824,0.8318,0.6012,0.5781,0.6156,0.5187,354,247,107,0,354,0,247,0,107,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,310,0.2763,2.7090,18.2353,9.3939,9.6875,7.1438,0.3918,0.2157,9.6665,1.0602,0.5577,4.8038,0.5269,0.2928,0.7729,0.2853,2.7268,0.5738,0.5726,1078,0.1801,0.3228,0.0294,0.9118,0.0588,-44,-0.0392,0.0158,-2.5882,-1.3333,-1.3750,-0.8580,0.0075,0.0043,-1.3187,0.0051,0.0043,-0.3432,0.0325,0.0226,0.0051,0.0002,-0.0197,-0.0506,-0.0505,-398,-0.0665,-0.0326,0,0,0,305,5,49,763,0.8616,0.9935,0.0065,0.1384,0.9839,0.8616,0.9187,0.8886,0.8551,0.8496,63,107,0,0,0,0
125,WLNM_dir_neg,0.8886,0.7986,00:00:04,10,70,5,101966624,fixed,0.5000,0.9286,0.4860,0.6380,52,4,55,210,0.4860,0.9813,0.0187,0.5140,0.9286,0.4860,0.6380,0.8162,0.6085,0.5305,0.5805,0.4673,354,247,107,0,354,0,247,0,107,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,303,0.2701,2.6914,17.8235,9.1818,9.4688,6.3555,0.3566,0.1988,9.4400,1.0593,0.5565,5.0893,0.5711,0.3195,0.7583,0.2817,2.7212,0.5232,0.5265,952,0.1591,0.3265,0.0294,0.9118,0.0588,-51,-0.0455,-0.0017,-3,-1.5455,-1.5938,-1.6463,-0.0277,-0.0127,-1.5452,0.0042,0.0032,-0.0577,0.0767,0.0493,-0.0094,-0.0033,-0.0253,-0.1012,-0.0966,-524,-0.0876,-0.0288,0,0,0,299,4,55,764,0.8446,0.9948,0.0052,0.1554,0.9868,0.8446,0.9102,0.8786,0.8394,0.8352,56,107,0,0,0,0
126,WLNM_dir_neg,0.9210,0.7659,00:00:04,10,70,6,101966625,fixed,0.5000,0.9167,0.5140,0.6587,55,5,52,209,0.5140,0.9766,0.0234,0.4860,0.9167,0.5140,0.6587,0.8224,0.6044,0.5512,0.5933,0.4907,354,247,107,0,354,0,247,0,107,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,307,0.2736,2.6728,18.0588,9.3030,9.5938,6.6193,0.3665,0.2015,9.5679,1.0596,0.5577,4.9082,0.5436,0.3017,0.7426,0.2779,2.6967,0.5483,0.5397,999,0.1669,0.3294,0.0294,0.9118,0.0588,-47,-0.0419,-0.0204,-2.7647,-1.4242,-1.4688,-1.3825,-0.0177,-0.0100,-1.4173,0.0046,0.0043,-0.2389,0.0492,0.0315,-0.0251,-0.0072,-0.0497,-0.0762,-0.0834,-477,-0.0797,-0.0259,0,0,0,302,5,52,763,0.8531,0.9935,0.0065,0.1469,0.9837,0.8531,0.9138,0.8825,0.8466,0.8412,60,107,0,0,0,0
127,WLNM_dir_neg,0.9186,0.6936,00:00:05,10,70,7,101966626,fixed,0.5000,0.8806,0.5514,0.6782,59,8,48,206,0.5514,0.9626,0.0374,0.4486,0.8806,0.5514,0.6782,0.8255,0.5971,0.5670,0.5962,0.5140,354,247,107,0,354,0,247,0,107,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,314,0.2799,2.6732,18.4706,9.5152,9.8125,6.7205,0.3639,0.2036,9.6830,1.0485,0.5532,5.2689,0.5705,0.3158,0.7443,0.2784,2.7234,0.5733,0.5629,1092,0.1825,0.3385,0.0294,0.9118,0.0588,-40,-0.0357,-0.0199,-2.3529,-1.2121,-1.2500,-1.2812,-0.0204,-0.0078,-1.3021,-0.0066,-0.0001,0.1218,0.0762,0.0457,-0.0234,-0.0066,-0.0231,-0.0511,-0.0602,-384,-0.0642,-0.0169,0,0,0,306,8,48,760,0.8644,0.9896,0.0104,0.1356,0.9745,0.8644,0.9162,0.8840,0.8540,0.8453,67,107,0,0,0,0
128,WLNM_dir_neg,0.8489,0.6897,00:00:05,10,70,8,101966627,fixed,0.5000,0.8205,0.2991,0.4384,32,7,75,207,0.2991,0.9673,0.0327,0.7009,0.8205,0.2991,0.4384,0.7445,0.6262,0.3167,0.3843,0.2664,354,247,107,0,354,0,247,0,107,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,286,0.2549,NaN,16.8235,8.4118,8.9375,7.0987,0.4220,0.2385,8.7286,1.0377,0.5440,4.7744,0.5676,0.3102,NaN,NaN,NaN,0.5720,0.5573,882,0.1474,0.3018,0,0.9412,0.0588,-68,-0.0606,NaN,-4,-2.3155,-2.1250,-0.9030,0.0377,0.0270,-2.2565,-0.0174,-0.0093,-0.3726,0.0732,0.0400,NaN,NaN,NaN,-0.0524,-0.0658,-594,-0.0993,-0.0536,-0.0294,0.0294,0,279,7,75,761,0.7881,0.9909,0.0091,0.2119,0.9755,0.7881,0.8719,0.8307,0.7790,0.7729,39,107,0,0,0,0
129,WLNM_dir_neg,0.9127,0.6596,00:00:04,10,70,9,101966628,fixed,0.5000,0.8676,0.5514,0.6743,59,9,48,205,0.5514,0.9579,0.0421,0.4486,0.8676,0.5514,0.6743,0.8224,0.5961,0.5604,0.5876,0.5093,354,247,107,0,354,0,247,0,107,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,315,0.2807,2.6744,18.5294,9.5455,9.8438,7.2956,0.3937,0.2153,10.0463,1.0844,0.5670,4.9745,0.5369,0.2974,0.7489,0.2800,2.6571,0.5707,0.5599,1076,0.1798,0.3324,0.0294,0.9118,0.0588,-39,-0.0348,-0.0187,-2.2941,-1.1818,-1.2188,-0.7061,0.0095,0.0039,-0.9389,0.0293,0.0137,-0.1725,0.0426,0.0272,-0.0188,-0.0050,-0.0894,-0.0537,-0.0632,-400,-0.0668,-0.0230,0,0,0,306,9,48,759,0.8644,0.9883,0.0117,0.1356,0.9714,0.8644,0.9148,0.8818,0.8527,0.8430,68,107,0,0,0,0
130,WLNM_dir_neg,0.9348,0.5961,00:00:04,10,70,10,101966629,fixed,0.5000,0.8933,0.6262,0.7363,67,8,40,206,0.6262,0.9626,0.0374,0.3738,0.8933,0.6262,0.7363,0.8505,0.5888,0.6364,0.6559,0.5888,354,247,107,0,354,0,247,0,107,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,322,0.2870,2.7473,18.9412,9.7576,10.0625,7.1178,0.3758,0.2080,10.0852,1.0649,0.5592,4.9497,0.5226,0.2925,0.7771,0.2829,2.7759,0.5798,0.5786,1176,0.1965,0.3216,0.0294,0.9118,0.0588,-32,-0.0285,0.0541,-1.8824,-0.9697,-1,-0.8840,-0.0085,-0.0035,-0.9000,0.0098,0.0058,-0.1974,0.0283,0.0223,0.0094,-0.0022,0.0294,-0.0446,-0.0445,-300,-0.0501,-0.0338,0,0,0,314,8,40,760,0.8870,0.9896,0.0104,0.1130,0.9752,0.8870,0.9290,0.9005,0.8766,0.8674,75,107,0,0,0,0
131,WLNM_dir_neg,0.9408,0.8171,00:00:05,10,70,11,101966630,fixed,0.5000,0.9103,0.6636,0.7676,71,7,36,207,0.6636,0.9673,0.0327,0.3364,0.9103,0.6636,0.7676,0.8660,0.5857,0.6767,0.6934,0.6308,354,247,107,0,354,0,247,0,107,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,325,0.2897,2.7193,19.1176,9.8485,9.5588,7.1468,0.3738,0.2071,9.8878,1.0344,0.5480,4.8379,0.5061,0.2790,0.7875,0.2896,2.7587,0.5726,0.5802,1167,0.1950,0.3337,0.0294,0.9706,0,-29,-0.0258,0.0261,-1.7059,-0.8788,-1.5037,-0.8550,-0.0104,-0.0043,-1.0973,-0.0207,-0.0054,-0.3091,0.0118,0.0088,0.0198,0.0045,0.0123,-0.0518,-0.0429,-309,-0.0516,-0.0217,0,0.0588,-0.0588,318,7,36,761,0.8983,0.9909,0.0091,0.1017,0.9785,0.8983,0.9367,0.9110,0.8892,0.8809,78,107,0,0,0,0
132,WLNM_dir_neg,0.9118,0.7545,00:00:04,10,70,12,101966631,fixed,0.5000,0.8615,0.5234,0.6512,56,9,51,205,0.5234,0.9579,0.0421,0.4766,0.8615,0.5234,0.6512,0.8131,0.5992,0.5337,0.5646,0.4813,354,247,107,0,354,0,247,0,107,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,312,0.2781,2.6794,18.3529,9.4545,9.4545,6.5453,0.3566,0.1975,9.5456,1.0402,0.5498,5.0601,0.5514,0.3090,0.7503,0.2800,2.6764,0.5558,0.5537,1050,0.1755,0.3365,0.0294,0.9412,0.0294,-42,-0.0374,-0.0137,-2.4706,-1.2727,-1.6080,-1.4565,-0.0276,-0.0140,-1.4395,-0.0148,-0.0036,-0.0870,0.0571,0.0388,-0.0174,-0.0050,-0.0701,-0.0686,-0.0694,-426,-0.0712,-0.0189,0,0.0294,-0.0294,303,9,51,759,0.8559,0.9883,0.0117,0.1441,0.9712,0.8559,0.9099,0.8756,0.8442,0.8347,65,107,0,0,0,0
133,WLNM_dir_neg,0.9092,0.7960,00:00:04,10,70,13,101966632,fixed,0.5000,0.8769,0.5327,0.6628,57,8,50,206,0.5327,0.9626,0.0374,0.4673,0.8769,0.5327,0.6628,0.8193,0.5992,0.5492,0.5811,0.4953,354,247,107,0,354,0,247,0,107,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,312,0.2781,2.6895,18.3529,9.4545,9.7500,6.7549,0.3681,0.2069,9.6152,1.0478,0.5520,5.1373,0.5598,0.3139,0.7574,0.2816,2.7312,0.5908,0.5801,1137,0.1900,0.3374,0.0294,0.9118,0.0588,-42,-0.0374,-0.0037,-2.4706,-1.2727,-1.3125,-1.2468,-0.0162,-0.0045,-1.3699,-0.0073,-0.0013,-0.0097,0.0655,0.0437,-0.0103,-0.0034,-0.0153,-0.0336,-0.0430,-339,-0.0567,-0.0180,0,0,0,304,8,50,760,0.8588,0.9896,0.0104,0.1412,0.9744,0.8588,0.9129,0.8799,0.8483,0.8398,65,107,0,0,0,0
134,WLNM_dir_neg,0.8737,0.7339,00:00:04,10,70,14,101966633,fixed,0.5000,0.8000,0.4860,0.6047,52,13,55,201,0.4860,0.9393,0.0607,0.5140,0.8000,0.4860,0.6047,0.7882,0.5992,0.4715,0.4988,0.4252,354,247,107,0,354,0,247,0,107,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,312,0.2781,2.7030,18.3529,9.4545,9.7500,6.9452,0.3784,0.2108,9.6026,1.0464,0.5526,5.0959,0.5553,0.3077,0.7654,0.2832,2.6722,0.5866,0.5734,1093,0.1827,0.3287,0.0294,0.9118,0.0588,-42,-0.0374,0.0099,-2.4706,-1.2727,-1.3125,-1.0566,-0.0058,-0.0007,-1.3825,-0.0086,-0.0007,-0.0512,0.0610,0.0375,-0.0023,-0.0019,-0.0743,-0.0379,-0.0498,-383,-0.0640,-0.0266,0,0,0,299,13,55,755,0.8446,0.9831,0.0169,0.1554,0.9583,0.8446,0.8979,0.8585,0.8277,0.8147,65,107,0,0,0,0
135,WLNM_dir_neg,0.9441,0.8713,00:00:04,10,70,15,101966634,fixed,0.5000,0.9623,0.4766,0.6375,51,2,56,212,0.4766,0.9907,0.0093,0.5234,0.9623,0.4766,0.6375,0.8193,0.6116,0.5348,0.5933,0.4673,354,247,107,0,354,0,247,0,107,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,300,0.2674,2.6960,17.6471,9.0909,9.0909,7.0060,0.3970,0.2199,9.4307,1.0688,0.5612,4.7384,0.5370,0.2973,0.7685,0.2850,2.7749,0.5651,0.5574,987,0.1649,0.3244,0.0294,0.9412,0.0294,-54,-0.0481,0.0029,-3.1765,-1.6364,-1.9716,-0.9958,0.0127,0.0085,-1.5545,0.0137,0.0078,-0.4086,0.0427,0.0271,0.0008,-0.0000,0.0284,-0.0594,-0.0657,-489,-0.0817,-0.0310,0,0.0294,-0.0294,298,2,56,766,0.8418,0.9974,0.0026,0.1582,0.9933,0.8418,0.9113,0.8812,0.8392,0.8371,53,107,0,0,0,0
136,WLNM_dir_neg,0.9370,0.8379,00:00:04,10,70,16,101966635,fixed,0.5000,0.8795,0.6822,0.7684,73,10,34,204,0.6822,0.9533,0.0467,0.3178,0.8795,0.6822,0.7684,0.8629,0.5805,0.6733,0.6842,0.6355,354,247,107,0,354,0,247,0,107,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,330,0.2941,2.6839,19.4118,10,10,7.1568,0.3687,0.2047,10.1549,1.0463,0.5529,5.1553,0.5312,0.2954,0.7515,0.2800,2.7149,0.5928,0.5779,1209,0.2020,0.3421,0.0294,0.9412,0.0294,-24,-0.0214,-0.0092,-1.4118,-0.7273,-1.0625,-0.8450,-0.0156,-0.0067,-0.8302,-0.0088,-0.0004,0.0083,0.0368,0.0252,-0.0162,-0.0051,-0.0316,-0.0317,-0.0452,-267,-0.0446,-0.0133,0,0.0294,-0.0294,320,10,34,758,0.9040,0.9870,0.0130,0.0960,0.9697,0.9040,0.9357,0.9087,0.8909,0.8791,83,107,0,0,0,0
137,WLNM_dir_neg,0.9136,0.7905,00:00:04,10,70,17,101966636,fixed,0.5000,0.8605,0.3458,0.4933,37,6,70,208,0.3458,0.9720,0.0280,0.6542,0.8605,0.3458,0.4933,0.7632,0.6220,0.3736,0.4398,0.3178,354,247,107,0,354,0,247,0,107,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,290,0.2585,2.7438,17.0588,8.7879,9.0625,7.4016,0.4339,0.2429,9.0595,1.0622,0.5584,4.6269,0.5425,0.2998,0.8126,0.2962,2.8616,0.5775,0.5594,911,0.1522,0.3106,0.0294,0.9118,0.0588,-64,-0.0570,0.0506,-3.7647,-1.9394,-2,-0.6001,0.0496,0.0315,-1.9256,0.0071,0.0051,-0.5201,0.0481,0.0296,0.0449,0.0111,0.1151,-0.0469,-0.0638,-565,-0.0944,-0.0447,0,0,0,284,6,70,762,0.8023,0.9922,0.0078,0.1977,0.9793,0.8023,0.8820,0.8433,0.7944,0.7889,43,107,0,0,0,0
138,WLNM_dir_neg,0.9216,0.8038,00:00:04,10,70,18,101966637,fixed,0.5000,0.8714,0.5701,0.6893,61,9,46,205,0.5701,0.9579,0.0421,0.4299,0.8714,0.5701,0.6893,0.8287,0.5940,0.5780,0.6028,0.5280,354,247,107,0,354,0,247,0,107,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,317,0.2825,2.7325,18.6471,9.6061,9.9062,6.6190,0.3550,0.1974,9.6129,1.0310,0.5481,5.1211,0.5493,0.3078,0.7651,0.2800,2.7890,0.5779,0.5766,1147,0.1917,0.3282,0.0294,0.9118,0.0588,-37,-0.0330,0.0393,-2.1765,-1.1212,-1.1562,-1.3828,-0.0293,-0.0140,-1.3723,-0.0240,-0.0053,-0.0260,0.0549,0.0376,-0.0026,-0.0051,0.0425,-0.0465,-0.0466,-329,-0.0550,-0.0271,0,0,0,308,9,46,759,0.8701,0.9883,0.0117,0.1299,0.9716,0.8701,0.9180,0.8860,0.8583,0.8485,70,107,0,0,0,0
