Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg,0.8449,0.6027,00:00:06,10,60,11,1222529898,fixed,0.5000,0.9619,0.5580,0.7063,101,4,80,358,0.5580,0.9890,0.0110,0.4420,0.9619,0.5580,0.7063,0.8453,0.6022,0.6111,0.6529,0.5470,452,271,181,0,452,0,271,0,181,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,376,0.1314,2.1774,13.9259,9.1707,8.1739,8.2642,0.5934,0.3362,6.9335,0.9958,0.5353,9.2123,1.3230,0.6248,0.8609,0.3954,3.1871,0.2143,0.2280,499,0.0201,0.2857,0.2407,0.6111,0.1481,-76,-0.0266,0.0358,-2.8148,-1.8537,-1.8705,-0.9425,0.0435,0.0261,-1.6913,-0.0346,-0.0112,-0.3425,0.1815,0.0505,0.0388,0.0115,0.1455,-0.1525,-0.1327,-619,-0.0250,-0.0190,0,0.0185,-0.0185,372,4,80,2406,0.8230,0.9983,0.0017,0.1770,0.9894,0.8230,0.8986,0.8867,0.8213,0.8158,105,181,0,0,0,0
112,WLNM_dir_neg,0.8668,0.7947,00:00:05,10,60,12,1222529899,fixed,0.5000,0.8992,0.6409,0.7484,116,13,65,349,0.6409,0.9641,0.0359,0.3591,0.8992,0.6409,0.7484,0.8564,0.5875,0.6518,0.6701,0.6050,452,271,181,0,452,0,271,0,181,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,400,0.1398,2.2152,14.8148,9.7561,8.8889,8.5431,0.5767,0.3255,7.7861,1.0511,0.5608,9.1456,1.2347,0.5979,0.8951,0.4041,3.0833,0.2898,0.2949,729,0.0294,0.2742,0.2407,0.5926,0.1667,-52,-0.0182,0.0735,-1.9259,-1.2683,-1.1556,-0.6635,0.0267,0.0153,-0.8388,0.0207,0.0144,-0.4092,0.0932,0.0236,0.0731,0.0202,0.0417,-0.0771,-0.0658,-389,-0.0157,-0.0304,0,0,0,387,13,65,2397,0.8562,0.9946,0.0054,0.1438,0.9675,0.8562,0.9085,0.8948,0.8508,0.8323,129,181,0,0,0,0
113,WLNM_dir_neg,0.8050,0.6518,00:00:06,10,60,13,1222529900,fixed,0.5000,0.8932,0.5083,0.6479,92,11,89,351,0.5083,0.9696,0.0304,0.4917,0.8932,0.5083,0.6479,0.8158,0.6034,0.5356,0.5746,0.4779,452,271,181,0,452,0,271,0,181,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,374,0.1307,2.1592,13.8519,9.1220,8.3111,7.9679,0.5752,0.3268,6.8456,0.9884,0.5329,9.1463,1.3206,0.6260,0.8274,0.3832,3.0833,0.2121,0.2099,451,0.0182,0.2816,0.2407,0.5926,0.1667,-78,-0.0273,0.0175,-2.8889,-1.9024,-1.7333,-1.2387,0.0253,0.0167,-1.7793,-0.0420,-0.0136,-0.4085,0.1791,0.0516,0.0053,-0.0006,0.0417,-0.1547,-0.1508,-667,-0.0269,-0.0231,0,0,0,363,11,89,2399,0.8031,0.9954,0.0046,0.1969,0.9706,0.8031,0.8789,0.8640,0.7985,0.7840,103,181,0,0,0,0
114,WLNM_dir_neg,0.8664,0.7946,00:00:05,10,60,14,1222529901,fixed,0.5000,0.9091,0.6077,0.7285,110,11,71,351,0.6077,0.9696,0.0304,0.3923,0.9091,0.6077,0.7285,0.8490,0.5924,0.6295,0.6540,0.5773,452,271,181,0,452,0,271,0,181,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,392,0.1370,2.3115,14.5185,9.5610,8.5217,7.9426,0.5471,0.3101,7.0126,0.9660,0.5240,9.1243,1.2569,0.6046,0.9622,0.4163,3.2499,0.2630,0.2368,547,0.0221,0.2821,0.2407,0.6111,0.1481,-60,-0.0210,0.1698,-2.2222,-1.4634,-1.5227,-1.2640,-0.0029,-0.0000,-1.6123,-0.0644,-0.0225,-0.4305,0.1154,0.0303,0.1401,0.0324,0.2083,-0.1038,-0.1239,-571,-0.0230,-0.0226,0,0.0185,-0.0185,381,11,71,2399,0.8429,0.9954,0.0046,0.1571,0.9719,0.8429,0.9028,0.8892,0.8384,0.8229,121,181,0,0,0,0
115,WLNM_dir_neg,0.8536,0.7987,00:00:05,10,60,15,1222529902,fixed,0.5000,0.8632,0.4530,0.5942,82,13,99,349,0.4530,0.9641,0.0359,0.5470,0.8632,0.4530,0.5942,0.7937,0.6083,0.4734,0.5176,0.4171,452,271,181,0,452,0,271,0,181,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,366,0.1279,2.1916,13.5556,8.9268,8.1333,7.3322,0.5409,0.3047,6.5204,0.9620,0.5082,8.3161,1.2270,0.6002,0.8662,0.3952,3.0833,0.2396,0.2026,402,0.0162,0.2567,0.2407,0.5926,0.1667,-86,-0.0300,0.0499,-3.1852,-2.0976,-1.9111,-1.8744,-0.0091,-0.0054,-2.1045,-0.0684,-0.0383,-1.2387,0.0855,0.0259,0.0441,0.0114,0.0417,-0.1272,-0.1581,-716,-0.0289,-0.0479,0,0,0,353,13,99,2397,0.7810,0.9946,0.0054,0.2190,0.9645,0.7810,0.8631,0.8469,0.7756,0.7591,95,181,0,0,0,0
116,WLNM_dir_neg,0.8333,0.7402,00:00:06,10,60,16,1222529903,fixed,0.5000,0.9125,0.4033,0.5594,73,7,108,355,0.4033,0.9807,0.0193,0.5967,0.9125,0.4033,0.5594,0.7882,0.6176,0.4462,0.5107,0.3840,452,271,181,0,452,0,271,0,181,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,351,0.1226,2.2082,13,8.5610,7.8000,7.4251,0.5712,0.3242,6.6835,1.0282,0.5474,7.9876,1.2289,0.5947,0.8720,0.3949,3.0833,0.2193,0.2209,415,0.0167,0.2326,0.2407,0.5926,0.1667,-101,-0.0353,0.0665,-3.7407,-2.4634,-2.2444,-1.7815,0.0212,0.0141,-1.9413,-0.0022,0.0009,-1.5672,0.0874,0.0203,0.0499,0.0110,0.0417,-0.1476,-0.1399,-703,-0.0283,-0.0720,0,0,0,344,7,108,2403,0.7611,0.9971,0.0029,0.2389,0.9801,0.7611,0.8568,0.8429,0.7582,0.7495,80,181,0,0,0,0
117,WLNM_dir_neg,0.8484,0.8134,00:00:06,10,60,17,1222529904,fixed,0.5000,0.8962,0.5249,0.6620,95,11,86,351,0.5249,0.9696,0.0304,0.4751,0.8962,0.5249,0.6620,0.8214,0.6016,0.5516,0.5881,0.4945,452,271,181,0,452,0,271,0,181,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,377,0.1317,2.2686,13.9630,9.1951,8.3778,8.1123,0.5810,0.3303,7.1202,1.0199,0.5433,8.7513,1.2535,0.6003,1.0085,0.4445,4.0556,0.2565,0.2654,582,0.0235,0.2615,0.2407,0.5926,0.1667,-75,-0.0262,0.1269,-2.7778,-1.8293,-1.6667,-1.0943,0.0310,0.0202,-1.5046,-0.0105,-0.0031,-0.8035,0.1120,0.0260,0.1864,0.0607,1.0139,-0.1103,-0.0953,-536,-0.0216,-0.0431,0,0,0,366,11,86,2399,0.8097,0.9954,0.0046,0.1903,0.9708,0.8097,0.8830,0.8682,0.8052,0.7905,106,181,0,0,0,0
118,WLNM_dir_neg,0.8478,0.7219,00:00:06,10,60,18,1222529905,fixed,0.5000,0.8992,0.5912,0.7133,107,12,74,350,0.5912,0.9669,0.0331,0.4088,0.8992,0.5912,0.7133,0.8416,0.5936,0.6103,0.6359,0.5580,452,271,181,0,452,0,271,0,181,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,390,0.1363,2.7334,14.4444,8.8636,8.2979,8.3433,0.5776,0.3265,7.0675,0.9786,0.5262,9.3034,1.2882,0.6132,1.0481,0.3834,3.5747,0.2397,0.2422,559,0.0225,0.2534,0.1852,0.6852,0.1296,-62,-0.0217,0.5917,-2.2963,-2.1608,-1.7466,-0.8633,0.0277,0.0164,-1.5574,-0.0518,-0.0202,-0.2514,0.1467,0.0389,0.2260,-0.0004,0.5330,-0.1272,-0.1185,-559,-0.0225,-0.0512,-0.0556,0.0926,-0.0370,378,12,74,2398,0.8363,0.9950,0.0050,0.1637,0.9692,0.8363,0.8979,0.8837,0.8313,0.8147,119,181,0,0,0,0
119,WLNM_dir_neg,0.8239,0.7268,00:00:06,10,60,19,1222529906,fixed,0.5000,0.9231,0.3978,0.5560,72,6,109,356,0.3978,0.9834,0.0166,0.6022,0.9231,0.3978,0.5560,0.7882,0.6188,0.4444,0.5124,0.3812,452,271,181,0,452,0,271,0,181,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,349,0.1219,2.1984,12.9259,8.5122,7.7556,7.3198,0.5663,0.3214,6.5379,1.0116,0.5446,8.2066,1.2698,0.6064,0.8909,0.4053,3.3723,0.2421,0.2191,403,0.0162,0.2447,0.2407,0.5926,0.1667,-103,-0.0360,0.0567,-3.8148,-2.5122,-2.2889,-1.8868,0.0163,0.0113,-2.0870,-0.0188,-0.0019,-1.3482,0.1283,0.0321,0.0689,0.0214,0.3307,-0.1248,-0.1416,-715,-0.0288,-0.0600,0,0,0,343,6,109,2404,0.7588,0.9975,0.0025,0.2412,0.9828,0.7588,0.8564,0.8429,0.7564,0.7489,78,181,0,0,0,0
120,WLNM_dir_neg,0.8302,0.7492,00:00:06,10,60,20,1222529907,fixed,0.5000,0.8932,0.5083,0.6479,92,11,89,351,0.5083,0.9696,0.0304,0.4917,0.8932,0.5083,0.6479,0.8158,0.6034,0.5356,0.5746,0.4779,452,271,181,0,452,0,271,0,181,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,374,0.1307,2.2373,13.8519,9.1220,8.1304,8.2196,0.5934,0.3366,6.8373,0.9872,0.5320,9.3402,1.3486,0.6300,0.9256,0.4137,3.3125,0.2113,0.2261,489,0.0197,0.2896,0.2407,0.6111,0.1481,-78,-0.0273,0.0956,-2.8889,-1.9024,-1.9140,-0.9870,0.0434,0.0264,-1.7875,-0.0432,-0.0145,-0.2146,0.2071,0.0557,0.1035,0.0299,0.2708,-0.1556,-0.1346,-629,-0.0254,-0.0151,0,0.0185,-0.0185,363,11,89,2399,0.8031,0.9954,0.0046,0.1969,0.9706,0.8031,0.8789,0.8640,0.7985,0.7840,103,181,0,0,0,0
121,WLNM_dir_neg,0.8272,0.7231,00:00:08,10,70,1,1223447188,fixed,0.5000,0.8462,0.5662,0.6784,77,14,59,258,0.5662,0.9485,0.0515,0.4338,0.8462,0.5662,0.6784,0.8211,0.5923,0.5611,0.5829,0.5147,452,316,136,0,452,0,316,0,136,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,407,0.1422,2.1647,15.0741,9.9268,9.0444,8.1839,0.5429,0.3067,7.3554,0.9759,0.5251,9.3923,1.2462,0.5995,0.8223,0.3798,3.0417,0.2593,0.2587,644,0.0260,0.2886,0.2407,0.5926,0.1667,-45,-0.0157,0.0230,-1.6667,-1.0976,-1,-1.0228,-0.0070,-0.0035,-1.2694,-0.0545,-0.0213,-0.1625,0.1047,0.0251,0.0002,-0.0040,0,-0.1075,-0.1020,-474,-0.0191,-0.0161,0,0,0,393,14,59,2396,0.8695,0.9942,0.0058,0.1305,0.9656,0.8695,0.9150,0.9018,0.8637,0.8433,91,136,0,0,0,0
122,WLNM_dir_neg,0.8235,0.5765,00:00:06,10,70,2,1223447189,fixed,0.5000,0.9167,0.7279,0.8115,99,9,37,263,0.7279,0.9669,0.0331,0.2721,0.9167,0.7279,0.8115,0.8873,0.5784,0.7326,0.7425,0.6949,452,316,136,0,452,0,316,0,136,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,424,0.1481,2.3880,15.7037,10.0952,9.4222,8.6779,0.5526,0.3125,7.9299,1.0099,0.5387,9.5135,1.2116,0.5917,0.9311,0.3899,3.3636,0.3320,0.3087,842,0.0339,0.2881,0.2222,0.6111,0.1667,-28,-0.0098,0.2464,-1.0370,-0.9292,-0.6222,-0.5287,0.0027,0.0024,-0.6950,-0.0205,-0.0078,-0.0413,0.0701,0.0174,0.1090,0.0060,0.3220,-0.0349,-0.0521,-276,-0.0111,-0.0165,-0.0185,0.0185,0,415,9,37,2401,0.9181,0.9963,0.0037,0.0819,0.9788,0.9181,0.9475,0.9387,0.9144,0.9002,108,136,0,0,0,0
123,WLNM_dir_neg,0.8261,0.7911,00:00:06,10,70,3,1223447190,fixed,0.5000,0.9130,0.6176,0.7368,84,8,52,264,0.6176,0.9706,0.0294,0.3824,0.9130,0.6176,0.7368,0.8529,0.5915,0.6400,0.6635,0.5882,452,316,136,0,452,0,316,0,136,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,408,0.1426,2.1460,15.1111,9.9512,9.0667,8.5112,0.5632,0.3195,7.5951,1.0052,0.5388,9.5259,1.2608,0.6094,0.8307,0.3871,3.0417,0.2769,0.2813,712,0.0287,0.2971,0.2407,0.5926,0.1667,-44,-0.0154,0.0043,-1.6296,-1.0732,-0.9778,-0.6954,0.0133,0.0093,-1.0298,-0.0252,-0.0077,-0.0289,0.1193,0.0351,0.0086,0.0032,0,-0.0900,-0.0794,-406,-0.0164,-0.0076,0,0,0,400,8,52,2402,0.8850,0.9967,0.0033,0.1150,0.9804,0.8850,0.9302,0.9196,0.8816,0.8696,92,136,0,0,0,0
124,WLNM_dir_neg,0.7303,0.7448,00:00:07,10,70,4,1223447191,fixed,0.5000,0.9200,0.5074,0.6540,69,6,67,266,0.5074,0.9779,0.0221,0.4926,0.9200,0.5074,0.6540,0.8211,0.6054,0.5466,0.5906,0.4853,452,316,136,0,452,0,316,0,136,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,391,0.1366,2.1588,14.4815,9.5366,8.6889,8.0347,0.5548,0.3140,7.2057,0.9952,0.5398,9.1671,1.2660,0.6121,0.8333,0.3860,3.0833,0.2841,0.2532,586,0.0236,0.2775,0.2407,0.5926,0.1667,-61,-0.0213,0.0171,-2.2593,-1.4878,-1.3556,-1.1719,0.0049,0.0039,-1.4192,-0.0352,-0.0067,-0.3877,0.1245,0.0377,0.0112,0.0022,0.0417,-0.0828,-0.1075,-532,-0.0214,-0.0272,0,0,0,385,6,67,2404,0.8518,0.9975,0.0025,0.1482,0.9847,0.8518,0.9134,0.9018,0.8493,0.8406,75,136,0,0,0,0
125,WLNM_dir_neg,0.7776,0.7568,00:00:06,10,70,5,1223447192,fixed,0.5000,0.8721,0.5515,0.6757,75,11,61,261,0.5515,0.9596,0.0404,0.4485,0.8721,0.5515,0.6757,0.8235,0.5964,0.5628,0.5906,0.5110,452,316,136,0,452,0,316,0,136,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,402,0.1405,2.1447,14.8889,9.5714,8.9333,8.1696,0.5487,0.3121,7.4090,0.9952,0.5351,9.1789,1.2330,0.6036,0.7595,0.3541,3.0208,0.2934,0.2751,667,0.0269,0.2752,0.2222,0.6111,0.1667,-50,-0.0175,0.0030,-1.8519,-1.4530,-1.1111,-1.0370,-0.0012,0.0019,-1.2159,-0.0352,-0.0114,-0.3759,0.0915,0.0292,-0.0626,-0.0297,-0.0208,-0.0734,-0.0856,-451,-0.0182,-0.0294,-0.0185,0.0185,0,391,11,61,2399,0.8650,0.9954,0.0046,0.1350,0.9726,0.8650,0.9157,0.9031,0.8605,0.8445,86,136,0,0,0,0
126,WLNM_dir_neg,0.8033,0.7638,00:00:06,10,70,6,1223447193,fixed,0.5000,0.8961,0.5074,0.6479,69,8,67,264,0.5074,0.9706,0.0294,0.4926,0.8961,0.5074,0.6479,0.8162,0.6038,0.5361,0.5758,0.4779,452,316,136,0,452,0,316,0,136,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,393,0.1373,2.1457,14.5556,9.5854,8.7333,8.1857,0.5624,0.3194,7.2409,0.9949,0.5308,9.0583,1.2447,0.6097,0.8115,0.3782,3.0417,0.2636,0.2585,603,0.0243,0.2784,0.2407,0.5926,0.1667,-59,-0.0206,0.0041,-2.1852,-1.4390,-1.3111,-1.0209,0.0124,0.0093,-1.3840,-0.0355,-0.0156,-0.4965,0.1032,0.0354,-0.0105,-0.0056,0,-0.1033,-0.1022,-515,-0.0208,-0.0262,0,0,0,385,8,67,2402,0.8518,0.9967,0.0033,0.1482,0.9796,0.8518,0.9112,0.8990,0.8485,0.8370,77,136,0,0,0,0
127,WLNM_dir_neg,0.8173,0.7543,00:00:07,10,70,7,1223447194,fixed,0.5000,0.8861,0.5147,0.6512,70,9,66,263,0.5147,0.9669,0.0331,0.4853,0.8861,0.5147,0.6512,0.8162,0.6021,0.5380,0.5746,0.4816,452,316,136,0,452,0,316,0,136,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,395,0.1380,3.5723,14.6296,9.1860,8.7778,7.9605,0.5441,0.3078,6.9982,0.9567,0.5180,9.3845,1.2829,0.6192,2.2980,0.6433,7.1818,0.2718,0.2382,552,0.0223,0.2708,0.2037,0.6296,0.1667,-57,-0.0199,1.4306,-2.1111,-1.8383,-1.2667,-1.2461,-0.0058,-0.0024,-1.6267,-0.0737,-0.0285,-0.1703,0.1414,0.0449,1.4759,0.2594,4.1402,-0.0951,-0.1226,-566,-0.0228,-0.0338,-0.0370,0.0370,0,386,9,66,2401,0.8540,0.9963,0.0037,0.1460,0.9772,0.8540,0.9115,0.8990,0.8502,0.8373,79,136,0,0,0,0
128,WLNM_dir_neg,0.8498,0.4904,00:00:07,10,70,8,1223447195,fixed,0.5000,0.9053,0.6324,0.7446,86,9,50,263,0.6324,0.9669,0.0331,0.3676,0.9053,0.6324,0.7446,0.8554,0.5891,0.6481,0.6684,0.5993,452,316,136,0,452,0,316,0,136,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,411,0.1436,1,15.2222,9.5581,9.1333,8.5023,0.5585,0.3175,7.4667,0.9810,0.5296,9.4956,1.2476,0.6054,0,0,0,0.2961,0.2842,721,0.0291,0.2754,0.2037,0.6296,0.1667,-41,-0.0143,-1.1417,-1.5185,-1.4663,-0.9111,-0.7043,0.0086,0.0073,-1.1582,-0.0494,-0.0168,-0.0592,0.1061,0.0311,-0.8221,-0.3838,-3.0417,-0.0707,-0.0766,-397,-0.0160,-0.0292,-0.0370,0.0370,0,402,9,50,2401,0.8894,0.9963,0.0037,0.1106,0.9781,0.8894,0.9316,0.9210,0.8856,0.8720,95,136,0,0,0,0
129,WLNM_dir_neg,0.7779,0.7174,00:00:06,10,70,9,1223447196,fixed,0.5000,0.9104,0.4485,0.6010,61,6,75,266,0.4485,0.9779,0.0221,0.5515,0.9104,0.4485,0.6010,0.8015,0.6119,0.4884,0.5427,0.4265,452,316,136,0,452,0,316,0,136,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,383,0.1338,2.1819,14.1852,9.3415,8.5111,7.8406,0.5527,0.3137,6.8330,0.9634,0.5191,8.9701,1.2647,0.6057,0.8636,0.3958,3.0833,0.2406,0.2259,500,0.0202,0.2786,0.2407,0.5926,0.1667,-69,-0.0241,0.0402,-2.5556,-1.6829,-1.5333,-1.3660,0.0028,0.0035,-1.7919,-0.0670,-0.0274,-0.5847,0.1232,0.0314,0.0416,0.0120,0.0417,-0.1263,-0.1348,-618,-0.0249,-0.0261,0,0,0,377,6,75,2404,0.8341,0.9975,0.0025,0.1659,0.9843,0.8341,0.9030,0.8907,0.8316,0.8231,67,136,0,0,0,0
130,WLNM_dir_neg,0.8787,0.7210,00:00:06,10,70,10,1223447197,fixed,0.5000,0.8889,0.6471,0.7489,88,11,48,261,0.6471,0.9596,0.0404,0.3529,0.8889,0.6471,0.7489,0.8554,0.5858,0.6509,0.6671,0.6066,452,316,136,0,452,0,316,0,136,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,415,0.1450,2.3832,15.3704,9.8810,9.2222,8.6249,0.5611,0.3176,7.7893,1.0135,0.5422,9.2223,1.2000,0.5863,1.0055,0.4219,3.3889,0.2815,0.2948,766,0.0309,0.2694,0.2222,0.6111,0.1667,-37,-0.0129,0.2415,-1.3704,-1.1434,-0.8222,-0.5817,0.0112,0.0074,-0.8356,-0.0169,-0.0042,-0.3325,0.0585,0.0120,0.1834,0.0381,0.3472,-0.0853,-0.0659,-352,-0.0142,-0.0352,-0.0185,0.0185,0,404,11,48,2399,0.8938,0.9954,0.0046,0.1062,0.9735,0.8938,0.9319,0.9210,0.8892,0.8726,99,136,0,0,0,0
