Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg,0.8787,0.6575,00:00:01,10,60,11,1183529781,fixed,0.5000,0.7500,0.7091,0.7290,39,13,16,97,0.7091,0.8818,0.1182,0.2909,0.7500,0.7091,0.7290,0.8242,0.5616,0.5991,0.5996,0.5909,137,82,55,0,137,0,82,0,55,27,137,0.1952,2.2475,10.1481,5.9565,5.7083,6.2616,0.6170,0.3325,6.0379,1.1899,0.5607,4.9219,0.9700,0.4882,0.6734,0.2996,2.2380,0.6021,0.5152,271,0.0926,0.3073,0.1481,0.7407,0.1111,27,134,0.1909,2.9954,9.9259,5.3600,5.5833,6.0187,0.6064,0.3270,5.2732,1.0625,0.4992,5.5986,1.1281,0.5329,0.7472,0.2494,2.9781,0.6224,0.4950,263,0.0899,0.3109,0.0741,0.8148,0.1111,-3,-0.0043,0.7478,-0.2222,-0.5965,-0.1250,-0.2429,-0.0107,-0.0055,-0.7647,-0.1274,-0.0615,0.6767,0.1581,0.0447,0.0738,-0.0502,0.7401,0.0203,-0.0202,-8,-0.0027,0.0037,-0.0741,0.0741,0,121,13,16,552,0.8832,0.9770,0.0230,0.1168,0.9030,0.8832,0.8930,0.8675,0.8602,0.8067,52,55,0,0,0,0
112,WLNM_dir_neg,0.8787,0.7331,00:00:01,10,60,12,1183529782,fixed,0.5000,0.7556,0.6182,0.6800,34,11,21,99,0.6182,0.9000,0.1000,0.3818,0.7556,0.6182,0.6800,0.8061,0.5758,0.5429,0.5485,0.5182,137,82,55,0,137,0,82,0,55,27,137,0.1952,2.2475,10.1481,5.9565,5.7083,6.2616,0.6170,0.3325,6.0379,1.1899,0.5607,4.9219,0.9700,0.4882,0.6734,0.2996,2.2380,0.6021,0.5152,271,0.0926,0.3073,0.1481,0.7407,0.1111,27,127,0.1809,2.7997,9.4074,5.2917,5.2917,6.0081,0.6387,0.3421,5.3264,1.1324,0.5267,4.7621,1.0124,0.5022,0.7987,0.2853,2.7877,0.5720,0.4679,214,0.0732,0.2645,0.1111,0.7778,0.1111,-10,-0.0142,0.5521,-0.7407,-0.6649,-0.4167,-0.2536,0.0216,0.0096,-0.7115,-0.0576,-0.0340,-0.1597,0.0424,0.0139,0.1252,-0.0144,0.5496,-0.0301,-0.0473,-57,-0.0195,-0.0428,-0.0370,0.0370,0,116,11,21,554,0.8467,0.9805,0.0195,0.1533,0.9134,0.8467,0.8788,0.8517,0.8272,0.7838,45,55,0,0,0,0
113,WLNM_dir_neg,0.8074,0.5996,00:00:01,10,60,13,1183529783,fixed,0.5000,0.6735,0.6000,0.6346,33,16,22,94,0.6000,0.8545,0.1455,0.4000,0.6735,0.6000,0.6346,0.7697,0.5677,0.4673,0.4690,0.4545,137,82,55,0,137,0,82,0,55,27,137,0.1952,2.2475,10.1481,5.9565,5.7083,6.2616,0.6170,0.3325,6.0379,1.1899,0.5607,4.9219,0.9700,0.4882,0.6734,0.2996,2.2380,0.6021,0.5152,271,0.0926,0.3073,0.1481,0.7407,0.1111,27,131,0.1866,5.2119,9.7037,5.4583,5.6957,6.5270,0.6726,0.3647,4.7774,0.9847,0.4942,5.4187,1.1168,0.5491,1.6698,0.3204,5.9003,0.5328,0.4747,206,0.0704,0.2899,0.1111,0.7407,0.1481,-6,-0.0085,2.9644,-0.4444,-0.4982,-0.0127,0.2653,0.0556,0.0322,-1.2605,-0.2053,-0.0665,0.4968,0.1468,0.0608,0.9963,0.0208,3.6623,-0.0693,-0.0406,-65,-0.0222,-0.0173,-0.0370,0,0.0370,115,16,22,549,0.8394,0.9717,0.0283,0.1606,0.8779,0.8394,0.8582,0.8251,0.8111,0.7516,49,55,0,0,0,0
114,WLNM_dir_neg,0.8293,0.6173,00:00:01,10,60,14,1183529784,fixed,0.5000,0.7234,0.6182,0.6667,34,13,21,97,0.6182,0.8818,0.1182,0.3818,0.7234,0.6182,0.6667,0.7939,0.5717,0.5189,0.5222,0.5000,137,82,55,0,137,0,82,0,55,27,137,0.1952,2.2475,10.1481,5.9565,5.7083,6.2616,0.6170,0.3325,6.0379,1.1899,0.5607,4.9219,0.9700,0.4882,0.6734,0.2996,2.2380,0.6021,0.5152,271,0.0926,0.3073,0.1481,0.7407,0.1111,27,129,0.1838,2.5163,9.5556,5.6087,4.9615,6.8519,0.7171,0.3755,6.3931,1.3381,0.5966,4.3442,0.9092,0.4444,0.8639,0.3433,3.0728,0.6936,0.5139,253,0.0865,0.2434,0.1481,0.8148,0.0370,-8,-0.0114,0.2687,-0.5926,-0.3478,-0.7468,0.5903,0.1000,0.0430,0.3552,0.1481,0.0359,-0.5777,-0.0608,-0.0438,0.1905,0.0437,0.8348,0.0915,-0.0013,-18,-0.0062,-0.0639,0,0.0741,-0.0741,116,13,21,552,0.8467,0.9770,0.0230,0.1533,0.8992,0.8467,0.8722,0.8429,0.8237,0.7733,47,55,0,0,0,0
115,WLNM_dir_neg,0.8293,0.6927,00:00:01,10,60,15,1183529785,fixed,0.5000,0.6364,0.6364,0.6364,35,20,20,90,0.6364,0.8182,0.1818,0.3636,0.6364,0.6364,0.6364,0.7576,0.5556,0.4545,0.4545,0.4545,137,82,55,0,137,0,82,0,55,27,137,0.1952,2.2475,10.1481,5.9565,5.7083,6.2616,0.6170,0.3325,6.0379,1.1899,0.5607,4.9219,0.9700,0.4882,0.6734,0.2996,2.2380,0.6021,0.5152,271,0.0926,0.3073,0.1481,0.7407,0.1111,27,137,0.1952,2.0143,10.1481,6.5238,5.2692,5.6955,0.5612,0.3041,5.5948,1.1026,0.5369,5.1808,1.0210,0.5072,0.6257,0.3106,1.9998,0.5532,0.4767,249,0.0851,0.3290,0.2222,0.7407,0.0370,0,0,-0.2332,0,0.5673,-0.4391,-0.5661,-0.0558,-0.0284,-0.4430,-0.0873,-0.0238,0.2589,0.0510,0.0189,-0.0478,0.0110,-0.2382,-0.0489,-0.0385,-22,-0.0075,0.0218,0.0741,0,-0.0741,117,20,20,545,0.8540,0.9646,0.0354,0.1460,0.8540,0.8540,0.8540,0.8186,0.8186,0.7452,55,55,0,0,0,0
116,WLNM_dir_neg,0.8488,0.7380,00:00:01,10,60,16,1183529786,fixed,0.5000,0.8125,0.7091,0.7573,39,9,16,101,0.7091,0.9182,0.0818,0.2909,0.8125,0.7091,0.7573,0.8485,0.5697,0.6479,0.6511,0.6273,137,82,55,0,137,0,82,0,55,27,137,0.1952,2.2475,10.1481,5.9565,5.7083,6.2616,0.6170,0.3325,6.0379,1.1899,0.5607,4.9219,0.9700,0.4882,0.6734,0.2996,2.2380,0.6021,0.5152,271,0.0926,0.3073,0.1481,0.7407,0.1111,27,130,0.1852,2.1244,9.6296,6.1905,4.8148,6.1591,0.6396,0.3422,6.0258,1.2515,0.5744,4.9149,1.0208,0.4718,0.7111,0.3347,2.0566,0.6647,0.5013,259,0.0885,0.3551,0.2222,0.7778,0,-7,-0.0100,-0.1231,-0.5185,0.2340,-0.8935,-0.1025,0.0226,0.0096,-0.0120,0.0616,0.0137,-0.0070,0.0508,-0.0164,0.0377,0.0351,-0.1814,0.0626,-0.0139,-12,-0.0041,0.0478,0.0741,0.0370,-0.1111,121,9,16,556,0.8832,0.9841,0.0159,0.1168,0.9308,0.8832,0.9064,0.8849,0.8673,0.8288,48,55,0,0,0,0
117,WLNM_dir_neg,0.8803,0.6005,00:00:01,10,60,17,1183529787,fixed,0.5000,0.8611,0.5636,0.6813,31,5,24,105,0.5636,0.9545,0.0455,0.4364,0.8611,0.5636,0.6813,0.8242,0.5939,0.5672,0.5914,0.5182,137,82,55,0,137,0,82,0,55,27,137,0.1952,2.2475,10.1481,5.9565,5.7083,6.2616,0.6170,0.3325,6.0379,1.1899,0.5607,4.9219,0.9700,0.4882,0.6734,0.2996,2.2380,0.6021,0.5152,271,0.0926,0.3073,0.1481,0.7407,0.1111,27,118,0.1681,1.9824,8.7407,6.2105,4.7200,6.0612,0.6934,0.3594,5.9817,1.3687,0.6296,4.1801,0.9565,0.4677,0.7358,0.3711,2.0124,0.5367,0.4306,178,0.0609,0.2906,0.2963,0.6296,0.0741,-19,-0.0271,-0.2651,-1.4074,0.2540,-0.9883,-0.2004,0.0764,0.0269,-0.0562,0.1787,0.0689,-0.7418,-0.0136,-0.0206,0.0624,0.0715,-0.2256,-0.0654,-0.0846,-93,-0.0318,-0.0167,0.1481,-0.1111,-0.0370,113,5,24,560,0.8248,0.9912,0.0088,0.1752,0.9576,0.8248,0.8863,0.8648,0.8160,0.7958,36,55,0,0,0,0
118,WLNM_dir_neg,0.6904,0.4855,00:00:01,10,60,18,1183529788,fixed,0.5000,0.5636,0.5636,0.5636,31,24,24,86,0.5636,0.7818,0.2182,0.4364,0.5636,0.5636,0.5636,0.7091,0.5556,0.3455,0.3455,0.3455,137,82,55,0,137,0,82,0,55,27,137,0.1952,2.2475,10.1481,5.9565,5.7083,6.2616,0.6170,0.3325,6.0379,1.1899,0.5607,4.9219,0.9700,0.4882,0.6734,0.2996,2.2380,0.6021,0.5152,271,0.0926,0.3073,0.1481,0.7407,0.1111,27,137,0.1952,3.6069,10.1481,5.2692,5.4800,6.1187,0.6029,0.3293,4.9375,0.9731,0.4444,5.8040,1.1439,0.5456,0.8764,0.2430,3.7072,0.6385,0.4877,258,0.0882,0.3053,0.0370,0.8889,0.0741,0,0,1.3594,0,-0.6873,-0.2283,-0.1429,-0.0141,-0.0032,-1.1004,-0.2169,-0.1162,0.8821,0.1738,0.0573,0.2030,-0.0566,1.4692,0.0364,-0.0275,-13,-0.0044,-0.0019,-0.1111,0.1481,-0.0370,113,24,24,541,0.8248,0.9575,0.0425,0.1752,0.8248,0.8248,0.8248,0.7823,0.7823,0.7019,55,55,0,0,0,0
119,WLNM_dir_neg,0.8616,0.7295,00:00:01,10,60,19,1183529789,fixed,0.5000,0.6809,0.5818,0.6275,32,15,23,95,0.5818,0.8636,0.1364,0.4182,0.6809,0.5818,0.6275,0.7697,0.5717,0.4623,0.4653,0.4455,137,82,55,0,137,0,82,0,55,27,137,0.1952,2.2475,10.1481,5.9565,5.7083,6.2616,0.6170,0.3325,6.0379,1.1899,0.5607,4.9219,0.9700,0.4882,0.6734,0.2996,2.2380,0.6021,0.5152,271,0.0926,0.3073,0.1481,0.7407,0.1111,27,129,0.1838,2.7487,9.5556,5.3750,5.3750,5.6659,0.5929,0.3259,5.1015,1.0678,0.5088,5.3589,1.1216,0.5449,0.8390,0.3052,3,0.5995,0.4599,222,0.0759,0.2947,0.1111,0.7778,0.1111,-8,-0.0114,0.5012,-0.5926,-0.5815,-0.3333,-0.5957,-0.0241,-0.0067,-0.9363,-0.1222,-0.0519,0.4370,0.1516,0.0567,0.1656,0.0056,0.7620,-0.0026,-0.0553,-49,-0.0168,-0.0126,-0.0370,0.0370,0,114,15,23,550,0.8321,0.9735,0.0265,0.1679,0.8837,0.8321,0.8571,0.8244,0.8056,0.7500,47,55,0,0,0,0
120,WLNM_dir_neg,0.8374,0.7666,00:00:01,10,60,20,1183529790,fixed,0.5000,0.7400,0.6727,0.7048,37,13,18,97,0.6727,0.8818,0.1182,0.3273,0.7400,0.6727,0.7048,0.8121,0.5657,0.5674,0.5688,0.5545,137,82,55,0,137,0,82,0,55,27,137,0.1952,2.2475,10.1481,5.9565,5.7083,6.2616,0.6170,0.3325,6.0379,1.1899,0.5607,4.9219,0.9700,0.4882,0.6734,0.2996,2.2380,0.6021,0.5152,271,0.0926,0.3073,0.1481,0.7407,0.1111,27,132,0.1880,8.4633,9.7778,5.5000,5.5000,6.2532,0.6395,0.3533,5.6727,1.1603,0.5415,5.0864,1.0404,0.5168,3.2223,0.3807,10.5714,0.5741,0.5183,264,0.0903,0.2605,0.1111,0.7778,0.1111,-5,-0.0071,6.2158,-0.3704,-0.4565,-0.2083,-0.0084,0.0225,0.0207,-0.3652,-0.0296,-0.0192,0.1645,0.0704,0.0286,2.5489,0.0811,8.3334,-0.0280,0.0031,-7,-0.0024,-0.0467,-0.0370,0.0370,0,119,13,18,552,0.8686,0.9770,0.0230,0.1314,0.9015,0.8686,0.8848,0.8577,0.8456,0.7933,50,55,0,0,0,0
121,WLNM_dir_neg,0.9019,0.5870,00:00:01,10,70,1,1184447071,fixed,0.5000,0.8182,0.6429,0.7200,27,6,15,78,0.6429,0.9286,0.0714,0.3571,0.8182,0.6429,0.7200,0.8333,0.5794,0.6038,0.6127,0.5714,137,95,42,0,137,0,95,0,42,27,137,0.1952,2.2475,10.1481,5.9565,5.7083,6.2616,0.6170,0.3325,6.0379,1.1899,0.5607,4.9219,0.9700,0.4882,0.6734,0.2996,2.2380,0.6021,0.5152,271,0.0926,0.3073,0.1481,0.7407,0.1111,27,128,0.1823,2.4616,9.4815,5.5652,6.0952,5.7604,0.6075,0.3388,5.2447,1.1063,0.5469,5.0581,1.0669,0.5434,0.8889,0.3611,3.0538,0.5822,0.5380,257,0.0879,0.2938,0.1481,0.6296,0.2222,-9,-0.0128,0.2141,-0.6667,-0.3913,0.3869,-0.5012,-0.0095,0.0063,-0.7931,-0.0836,-0.0138,0.1362,0.0969,0.0552,0.2154,0.0615,0.8158,-0.0199,0.0228,-14,-0.0048,-0.0135,0,-0.1111,0.1111,122,6,15,559,0.8905,0.9894,0.0106,0.1095,0.9531,0.8905,0.9208,0.9031,0.8799,0.8531,33,42,0,0,0,0
122,WLNM_dir_neg,0.9101,0.7996,00:00:01,10,70,2,1184447072,fixed,0.5000,0.8000,0.6667,0.7273,28,7,14,77,0.6667,0.9167,0.0833,0.3333,0.8000,0.6667,0.7273,0.8333,0.5741,0.6087,0.6139,0.5833,137,95,42,0,137,0,95,0,42,27,137,0.1952,2.2475,10.1481,5.9565,5.7083,6.2616,0.6170,0.3325,6.0379,1.1899,0.5607,4.9219,0.9700,0.4882,0.6734,0.2996,2.2380,0.6021,0.5152,271,0.0926,0.3073,0.1481,0.7407,0.1111,27,130,0.1852,2.5645,9.6296,5.4167,5.4167,6.0837,0.6318,0.3490,5.2626,1.0930,0.5225,5.4068,1.1230,0.5470,0.7662,0.2988,2.5000,0.5729,0.5030,252,0.0862,0.3085,0.1111,0.7778,0.1111,-7,-0.0100,0.3170,-0.5185,-0.5399,-0.2917,-0.1779,0.0147,0.0165,-0.7752,-0.0969,-0.0382,0.4849,0.1529,0.0588,0.0928,-0.0008,0.2620,-0.0292,-0.0122,-19,-0.0065,0.0012,-0.0370,0.0370,0,123,7,14,558,0.8978,0.9876,0.0124,0.1022,0.9462,0.8978,0.9213,0.9034,0.8854,0.8542,35,42,0,0,0,0
123,WLNM_dir_neg,0.8539,0.7052,00:00:02,10,70,3,1184447073,fixed,0.5000,0.6667,0.5714,0.6154,24,12,18,72,0.5714,0.8571,0.1429,0.4286,0.6667,0.5714,0.6154,0.7619,0.5714,0.4444,0.4472,0.4286,137,95,42,0,137,0,95,0,42,27,137,0.1952,2.2475,10.1481,5.9565,5.7083,6.2616,0.6170,0.3325,6.0379,1.1899,0.5607,4.9219,0.9700,0.4882,0.6734,0.2996,2.2380,0.6021,0.5152,271,0.0926,0.3073,0.1481,0.7407,0.1111,27,131,0.1866,1,9.7037,5.2400,5.4583,5.9084,0.6089,0.3347,5.2455,1.0811,0.5185,4.8809,1.0060,0.5083,0,0,0,0.5242,0.4732,212,0.0725,0.2326,0.0741,0.8148,0.1111,-6,-0.0085,-1.2475,-0.4444,-0.7165,-0.2500,-0.3533,-0.0081,0.0022,-0.7923,-0.1088,-0.0422,-0.0410,0.0360,0.0201,-0.6734,-0.2996,-2.2380,-0.0779,-0.0420,-59,-0.0202,-0.0747,-0.0741,0.0741,0,119,12,18,553,0.8686,0.9788,0.0212,0.1314,0.9084,0.8686,0.8881,0.8620,0.8474,0.7987,36,42,0,0,0,0
124,WLNM_dir_neg,0.9039,0.7720,00:00:02,10,70,4,1184447074,fixed,0.5000,0.8286,0.6905,0.7532,29,6,13,78,0.6905,0.9286,0.0714,0.3095,0.8286,0.6905,0.7532,0.8492,0.5741,0.6460,0.6515,0.6190,137,95,42,0,137,0,95,0,42,27,137,0.1952,2.2475,10.1481,5.9565,5.7083,6.2616,0.6170,0.3325,6.0379,1.1899,0.5607,4.9219,0.9700,0.4882,0.6734,0.2996,2.2380,0.6021,0.5152,271,0.0926,0.3073,0.1481,0.7407,0.1111,27,130,0.1852,2.3406,9.6296,5.6522,5.6522,6.1466,0.6383,0.3462,5.4423,1.1303,0.5464,4.9306,1.0240,0.5020,0.6912,0.2953,2.3210,0.6146,0.5093,238,0.0814,0.3078,0.1481,0.7037,0.1481,-7,-0.0100,0.0931,-0.5185,-0.3043,-0.0562,-0.1150,0.0213,0.0136,-0.5956,-0.0596,-0.0143,0.0087,0.0540,0.0138,0.0178,-0.0043,0.0830,0.0125,-0.0059,-33,-0.0113,0.0005,0,-0.0370,0.0370,124,6,13,559,0.9051,0.9894,0.0106,0.0949,0.9538,0.9051,0.9288,0.9126,0.8945,0.8671,35,42,0,0,0,0
125,WLNM_dir_neg,0.8420,0.7128,00:00:01,10,70,5,1184447075,fixed,0.5000,0.7407,0.4762,0.5797,20,7,22,77,0.4762,0.9167,0.0833,0.5238,0.7407,0.4762,0.5797,0.7698,0.5952,0.4314,0.4513,0.3929,137,95,42,0,137,0,95,0,42,27,137,0.1952,2.2475,10.1481,5.9565,5.7083,6.2616,0.6170,0.3325,6.0379,1.1899,0.5607,4.9219,0.9700,0.4882,0.6734,0.2996,2.2380,0.6021,0.5152,271,0.0926,0.3073,0.1481,0.7407,0.1111,27,122,0.1738,3.4475,9.0370,5.0833,5.0833,5.8997,0.6528,0.3564,5.2210,1.1555,0.5325,4.7586,1.0531,0.5118,1.4345,0.4161,4.5368,0.4818,0.4506,193,0.0660,0.2887,0.1111,0.7778,0.1111,-15,-0.0214,1.2000,-1.1111,-0.8732,-0.6250,-0.3619,0.0358,0.0239,-0.8168,-0.0345,-0.0282,-0.1633,0.0831,0.0236,0.7611,0.1165,2.2988,-0.1203,-0.0646,-78,-0.0267,-0.0186,-0.0370,0.0370,0,115,7,22,558,0.8394,0.9876,0.0124,0.1606,0.9426,0.8394,0.8880,0.8650,0.8270,0.7986,27,42,0,0,0,0
126,WLNM_dir_neg,0.8904,0.7706,00:00:02,10,70,6,1184447076,fixed,0.5000,0.8571,0.5714,0.6857,24,4,18,80,0.5714,0.9524,0.0476,0.4286,0.8571,0.5714,0.6857,0.8254,0.5926,0.5714,0.5939,0.5238,137,95,42,0,137,0,95,0,42,27,137,0.1952,2.2475,10.1481,5.9565,5.7083,6.2616,0.6170,0.3325,6.0379,1.1899,0.5607,4.9219,0.9700,0.4882,0.6734,0.2996,2.2380,0.6021,0.5152,271,0.0926,0.3073,0.1481,0.7407,0.1111,27,123,0.1752,2.3465,9.1111,5.1250,5.3478,5.6930,0.6248,0.3460,4.9173,1.0794,0.5209,5.1466,1.1297,0.5625,0.6146,0.2619,2.2991,0.6149,0.4973,215,0.0735,0.3048,0.1111,0.7407,0.1481,-14,-0.0199,0.0989,-1.0370,-0.8315,-0.3605,-0.5686,0.0078,0.0135,-1.1206,-0.1105,-0.0398,0.2247,0.1597,0.0742,-0.0588,-0.0377,0.0611,0.0128,-0.0179,-56,-0.0191,-0.0025,-0.0370,0,0.0370,119,4,18,561,0.8686,0.9929,0.0071,0.1314,0.9675,0.8686,0.9154,0.8982,0.8615,0.8440,28,42,0,0,0,0
127,WLNM_dir_neg,0.8770,0.7648,00:00:02,10,70,7,1184447077,fixed,0.5000,0.8636,0.4524,0.5938,19,3,23,81,0.4524,0.9643,0.0357,0.5476,0.8636,0.4524,0.5938,0.7937,0.6085,0.4730,0.5174,0.4167,137,95,42,0,137,0,95,0,42,27,137,0.1952,2.2475,10.1481,5.9565,5.7083,6.2616,0.6170,0.3325,6.0379,1.1899,0.5607,4.9219,0.9700,0.4882,0.6734,0.2996,2.2380,0.6021,0.5152,271,0.0926,0.3073,0.1481,0.7407,0.1111,27,117,0.1667,2.1992,8.6667,5.0870,5.0870,5.5331,0.6384,0.3542,5.0307,1.1609,0.5597,4.5489,1.0497,0.5305,0.6424,0.2921,2.1741,0.5390,0.4814,186,0.0636,0.2471,0.1481,0.7037,0.1481,-20,-0.0285,-0.0483,-1.4815,-0.8696,-0.6214,-0.7285,0.0214,0.0217,-1.0072,-0.0290,-0.0010,-0.3730,0.0797,0.0423,-0.0310,-0.0075,-0.0640,-0.0631,-0.0338,-85,-0.0291,-0.0602,0,-0.0370,0.0370,114,3,23,562,0.8321,0.9947,0.0053,0.1679,0.9744,0.8321,0.8976,0.8793,0.8268,0.8143,22,42,0,0,0,0
128,WLNM_dir_neg,0.8369,0.7105,00:00:02,10,70,8,1184447078,fixed,0.5000,0.8214,0.5476,0.6571,23,5,19,79,0.5476,0.9405,0.0595,0.4524,0.8214,0.5476,0.6571,0.8095,0.5926,0.5325,0.5534,0.4881,137,95,42,0,137,0,95,0,42,27,137,0.1952,2.2475,10.1481,5.9565,5.7083,6.2616,0.6170,0.3325,6.0379,1.1899,0.5607,4.9219,0.9700,0.4882,0.6734,0.2996,2.2380,0.6021,0.5152,271,0.0926,0.3073,0.1481,0.7407,0.1111,27,123,0.1752,2.4189,9.1111,5.1250,5.3478,5.4655,0.5999,0.3312,4.9094,1.0777,0.5167,4.7985,1.0533,0.5348,0.6637,0.2744,2.4813,0.5835,0.4811,208,0.0711,0.2817,0.1111,0.7407,0.1481,-14,-0.0199,0.1714,-1.0370,-0.8315,-0.3605,-0.7961,-0.0171,-0.0013,-1.1284,-0.1123,-0.0440,-0.1234,0.0833,0.0465,-0.0097,-0.0252,0.2433,-0.0186,-0.0341,-63,-0.0215,-0.0256,-0.0370,0,0.0370,118,5,19,560,0.8613,0.9912,0.0088,0.1387,0.9593,0.8613,0.9077,0.8887,0.8525,0.8310,28,42,0,0,0,0
129,WLNM_dir_neg,0.9005,0.7895,00:00:02,10,70,9,1184447079,fixed,0.5000,0.8333,0.7143,0.7692,30,6,12,78,0.7143,0.9286,0.0714,0.2857,0.8333,0.7143,0.7692,0.8571,0.5714,0.6667,0.6708,0.6429,137,95,42,0,137,0,95,0,42,27,137,0.1952,2.2475,10.1481,5.9565,5.7083,6.2616,0.6170,0.3325,6.0379,1.1899,0.5607,4.9219,0.9700,0.4882,0.6734,0.2996,2.2380,0.6021,0.5152,271,0.0926,0.3073,0.1481,0.7407,0.1111,27,131,0.1866,4.1858,9.7037,5.4583,5.4583,6.1695,0.6358,0.3517,5.4187,1.1168,0.5400,5.1865,1.0690,0.5366,2.0332,0.4857,6.2504,0.5956,0.5098,242,0.0827,0.2826,0.1111,0.7778,0.1111,-6,-0.0085,1.9382,-0.4444,-0.4982,-0.2500,-0.0921,0.0188,0.0192,-0.6192,-0.0731,-0.0207,0.2647,0.0990,0.0484,1.3598,0.1861,4.0123,-0.0065,-0.0054,-29,-0.0099,-0.0247,-0.0370,0.0370,0,125,6,12,559,0.9124,0.9894,0.0106,0.0876,0.9542,0.9124,0.9328,0.9174,0.9018,0.8741,36,42,0,0,0,0
130,WLNM_dir_neg,0.8438,0.6819,00:00:01,10,70,10,1184447080,fixed,0.5000,0.8696,0.4762,0.6154,20,3,22,81,0.4762,0.9643,0.0357,0.5238,0.8696,0.4762,0.6154,0.8016,0.6058,0.4966,0.5375,0.4405,137,95,42,0,137,0,95,0,42,27,137,0.1952,2.2475,10.1481,5.9565,5.7083,6.2616,0.6170,0.3325,6.0379,1.1899,0.5607,4.9219,0.9700,0.4882,0.6734,0.2996,2.2380,0.6021,0.5152,271,0.0926,0.3073,0.1481,0.7407,0.1111,27,118,0.1681,2.1351,8.7407,5.3636,4.9167,5.3823,0.6158,0.3333,5.0088,1.1461,0.5455,4.9001,1.1212,0.5430,0.6297,0.2949,2.1107,0.5041,0.4411,181,0.0619,0.3168,0.1852,0.7037,0.1111,-19,-0.0271,-0.1125,-1.4074,-0.5929,-0.7917,-0.8794,-0.0013,0.0008,-1.0290,-0.0439,-0.0152,-0.0218,0.1512,0.0548,-0.0437,-0.0047,-0.1273,-0.0980,-0.0741,-90,-0.0308,0.0095,0.0370,-0.0370,0,115,3,22,562,0.8394,0.9947,0.0053,0.1606,0.9746,0.8394,0.9020,0.8840,0.8341,0.8214,23,42,0,0,0,0
