Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
112,WLNM_dir_neg,0.9173,0.8238,00:00:06,10,60,12,1801531636,fixed,0.5000,0.9250,0.4912,0.6416,111,9,115,443,0.4912,0.9801,0.0199,0.5088,0.9250,0.4912,0.6416,0.8171,0.6077,0.5338,0.5820,0.4712,564,338,226,0,564,0,338,0,226,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,458,0.0896,1,12.7222,10.6512,6.3611,9.0261,0.7095,0.3741,9.1871,1.4443,0.6970,3.5098,0.5518,0.2726,0,0,0,0.2059,0.1951,522,0.0088,0.1963,0.4028,0.5972,0,-106,-0.0207,-0.8571,-2.9444,-3.1049,-1.4722,-2.5958,-0.0324,-0.0240,-2.1390,-0.0016,-0.0008,-0.9875,-0.0224,-0.0385,-0.8999,-0.4846,-3.0249,-0.0622,-0.0894,-672,-0.0113,-0.0544,-0.0278,0.0278,0,449,9,115,4539,0.7961,0.9980,0.0020,0.2039,0.9803,0.7961,0.8787,0.8711,0.7941,0.7836,120,226,0,0,0,0
113,WLNM_dir_neg,0.8683,0.7901,00:00:07,10,60,13,1801531637,fixed,0.5000,0.9444,0.4513,0.6108,102,6,124,446,0.4513,0.9867,0.0133,0.5487,0.9444,0.4513,0.6108,0.8083,0.6136,0.5038,0.5643,0.4381,564,338,226,0,564,0,338,0,226,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,446,0.0872,1.8810,12.3889,10.8780,6.1944,9.0687,0.7320,0.3909,9.1953,1.4844,0.7085,4.0858,0.6596,0.3360,0.9387,0.4990,3.7602,0.1563,0.1678,434,0.0073,0.2152,0.4306,0.5694,0,-118,-0.0231,0.0239,-3.2778,-2.8780,-1.6389,-2.5533,-0.0098,-0.0072,-2.1309,0.0385,0.0108,-0.4114,0.0855,0.0249,0.0388,0.0145,0.7354,-0.1118,-0.1167,-760,-0.0127,-0.0355,0,0,0,440,6,124,4542,0.7801,0.9987,0.0013,0.2199,0.9865,0.7801,0.8713,0.8647,0.7788,0.7719,108,226,0,0,0,0
114,WLNM_dir_neg,0.8366,0.7350,00:00:07,10,60,14,1801531638,fixed,0.5000,0.9545,0.3717,0.5350,84,4,142,448,0.3717,0.9912,0.0088,0.6283,0.9545,0.3717,0.5350,0.7847,0.6234,0.4282,0.5089,0.3628,564,338,226,0,564,0,338,0,226,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,426,0.0833,1.8783,11.8333,10.3902,5.9167,8.8826,0.7506,0.3898,8.8680,1.4988,0.7103,3.7968,0.6417,0.3282,0.9301,0.4952,3.2786,0.1658,0.1506,365,0.0061,0.2113,0.4306,0.5694,0,-138,-0.0270,0.0212,-3.8333,-3.3659,-1.9167,-2.7393,0.0088,-0.0084,-2.4582,0.0529,0.0125,-0.7005,0.0676,0.0172,0.0302,0.0106,0.2538,-0.1023,-0.1339,-829,-0.0139,-0.0394,0,0,0,422,4,142,4544,0.7482,0.9991,0.0009,0.2518,0.9906,0.7482,0.8525,0.8472,0.7473,0.7430,88,226,0,0,0,0
115,WLNM_dir_neg,0.8187,0.7611,00:00:06,10,60,15,1801531639,fixed,0.5000,0.9510,0.4292,0.5915,97,5,129,447,0.4292,0.9889,0.0111,0.5708,0.9510,0.4292,0.5915,0.8024,0.6165,0.4846,0.5514,0.4181,564,338,226,0,564,0,338,0,226,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,440,0.0861,1.8849,12.2222,10.7317,6.1111,8.9415,0.7316,0.3911,9.0235,1.4766,0.7078,4.0160,0.6572,0.3288,0.9340,0.4956,3.2363,0.1806,0.1875,475,0.0080,0.2142,0.4306,0.5694,0,-124,-0.0243,0.0278,-3.4444,-3.0244,-1.7222,-2.6805,-0.0103,-0.0071,-2.3026,0.0307,0.0100,-0.4813,0.0830,0.0177,0.0342,0.0110,0.2114,-0.0875,-0.0970,-719,-0.0121,-0.0365,0,0,0,435,5,129,4543,0.7713,0.9989,0.0011,0.2287,0.9886,0.7713,0.8665,0.8603,0.7702,0.7645,102,226,0,0,0,0
116,WLNM_dir_neg,0.8410,0.8032,00:00:08,10,60,16,1801531640,fixed,0.5000,0.9489,0.5752,0.7163,130,7,96,445,0.5752,0.9845,0.0155,0.4248,0.9489,0.5752,0.7163,0.8481,0.5993,0.6209,0.6571,0.5597,564,338,226,0,564,0,338,0,226,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,475,0.0929,1.9267,13.1944,11.3095,6.5972,9.6482,0.7312,0.3918,9.6073,1.4563,0.6990,3.9025,0.5915,0.3099,0.9674,0.5021,3.2929,0.2004,0.2066,605,0.0101,0.2128,0.4167,0.5833,0,-89,-0.0174,0.0696,-2.4722,-2.4466,-1.2361,-1.9737,-0.0106,-0.0063,-1.7188,0.0104,0.0013,-0.5947,0.0174,-0.0012,0.0675,0.0175,0.2680,-0.0677,-0.0779,-589,-0.0099,-0.0379,-0.0139,0.0139,0,468,7,96,4541,0.8298,0.9985,0.0015,0.1702,0.9853,0.8298,0.9009,0.8938,0.8282,0.8196,137,226,0,0,0,0
117,WLNM_dir_neg,0.9117,0.8386,00:00:07,10,60,17,1801531641,fixed,0.5000,0.9268,0.5044,0.6533,114,9,112,443,0.5044,0.9801,0.0199,0.4956,0.9268,0.5044,0.6533,0.8215,0.6062,0.5468,0.5927,0.4845,564,338,226,0,564,0,338,0,226,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,461,0.0902,1.8536,12.8056,11.2439,6.4028,9.0766,0.7088,0.3864,9.4208,1.4714,0.7042,4.2614,0.6656,0.3466,0.9009,0.4860,3.2494,0.1897,0.2034,559,0.0094,0.2262,0.4306,0.5694,0,-103,-0.0201,-0.0035,-2.8611,-2.5122,-1.4306,-2.5454,-0.0330,-0.0117,-1.9054,0.0255,0.0065,-0.2359,0.0914,0.0355,0.0010,0.0015,0.2246,-0.0784,-0.0811,-635,-0.0106,-0.0245,0,0,0,452,9,112,4539,0.8014,0.9980,0.0020,0.1986,0.9805,0.8014,0.8820,0.8744,0.7994,0.7888,123,226,0,0,0,0
118,WLNM_dir_neg,0.8021,0.7632,00:00:06,10,60,18,1801531642,fixed,0.5000,0.9444,0.4513,0.6108,102,6,124,446,0.4513,0.9867,0.0133,0.5487,0.9444,0.4513,0.6108,0.8083,0.6136,0.5038,0.5643,0.4381,564,338,226,0,564,0,338,0,226,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,446,0.0872,1.8764,12.3889,10.8780,6.1944,9.3757,0.7568,0.3963,9.3472,1.5090,0.7151,3.7063,0.5983,0.3067,0.9209,0.4908,3.1501,0.2023,0.1834,487,0.0082,0.2080,0.4306,0.5694,0,-118,-0.0231,0.0193,-3.2778,-2.8780,-1.6389,-2.2463,0.0150,-0.0018,-1.9790,0.0631,0.0173,-0.7910,0.0242,-0.0044,0.0210,0.0062,0.1253,-0.0658,-0.1011,-707,-0.0119,-0.0427,0,0,0,440,6,124,4542,0.7801,0.9987,0.0013,0.2199,0.9865,0.7801,0.8713,0.8647,0.7788,0.7719,108,226,0,0,0,0
119,WLNM_dir_neg,0.7668,0.6405,00:00:07,10,60,19,1801531643,fixed,0.5000,0.8974,0.3097,0.4605,70,8,156,444,0.3097,0.9823,0.0177,0.6903,0.8974,0.3097,0.4605,0.7581,0.6283,0.3492,0.4315,0.2920,564,338,226,0,564,0,338,0,226,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,416,0.0814,2.8033,11.5556,9.9048,5.7778,8.1826,0.7081,0.3743,8.5633,1.4821,0.7067,3.7236,0.6445,0.3186,1.7090,0.6096,4.5214,0.1751,0.1486,322,0.0054,0.1850,0.4167,0.5833,0,-148,-0.0290,0.9462,-4.1111,-3.8513,-2.0556,-3.4394,-0.0337,-0.0239,-2.7628,0.0362,0.0090,-0.7736,0.0704,0.0075,0.8091,0.1251,1.4966,-0.0930,-0.1359,-872,-0.0146,-0.0657,-0.0139,0.0139,0,408,8,156,4540,0.7234,0.9982,0.0018,0.2766,0.9808,0.7234,0.8327,0.8269,0.7216,0.7133,78,226,0,0,0,0
120,WLNM_dir_neg,0.8106,0.7515,00:00:07,10,60,20,1801531644,fixed,0.5000,0.9647,0.3628,0.5273,82,3,144,449,0.3628,0.9934,0.0066,0.6372,0.9647,0.3628,0.5273,0.7832,0.6249,0.4220,0.5071,0.3562,564,338,226,0,564,0,338,0,226,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,423,0.0827,1.9259,11.7500,9.8372,5.8750,8.5378,0.7266,0.3802,8.6853,1.4784,0.7058,3.7414,0.6368,0.3090,0.9140,0.4746,3.4107,0.1590,0.1531,359,0.0060,0.1951,0.4028,0.5972,0,-141,-0.0276,0.0688,-3.9167,-3.9189,-1.9583,-3.0842,-0.0152,-0.0179,-2.6408,0.0325,0.0080,-0.7558,0.0627,-0.0021,0.0142,-0.0100,0.3859,-0.1091,-0.1314,-835,-0.0140,-0.0556,-0.0278,0.0278,0,420,3,144,4545,0.7447,0.9993,0.0007,0.2553,0.9929,0.7447,0.8511,0.8461,0.7440,0.7407,85,226,0,0,0,0
121,WLNM_dir_neg,0.8988,0.7894,00:00:08,10,70,1,1802448925,fixed,0.5000,0.9583,0.4059,0.5702,69,3,101,337,0.4059,0.9912,0.0088,0.5941,0.9583,0.4059,0.5702,0.7961,0.6196,0.4639,0.5375,0.3971,564,394,170,0,564,0,394,0,170,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,466,0.0912,1.8687,12.9444,11.3659,6.4722,9.3219,0.7201,0.3877,9.4332,1.4575,0.7020,4.0732,0.6293,0.3275,0.9073,0.4855,3.2115,0.1716,0.1817,510,0.0086,0.2195,0.4306,0.5694,0,-98,-0.0192,0.0116,-2.7222,-2.3902,-1.3611,-2.3001,-0.0217,-0.0105,-1.8930,0.0116,0.0043,-0.4241,0.0552,0.0164,0.0074,0.0009,0.1866,-0.0965,-0.1028,-684,-0.0115,-0.0312,0,0,0,463,3,101,4545,0.8209,0.9993,0.0007,0.1791,0.9936,0.8209,0.8990,0.8928,0.8203,0.8166,72,170,0,0,0,0
122,WLNM_dir_neg,0.7878,0.7069,00:00:08,10,70,2,1802448926,fixed,0.5000,0.9474,0.3176,0.4758,54,3,116,337,0.3176,0.9912,0.0088,0.6824,0.9474,0.3176,0.4758,0.7667,0.6294,0.3704,0.4620,0.3088,564,394,170,0,564,0,394,0,170,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,451,0.0882,1.8547,12.5278,11,6.2639,8.9190,0.7119,0.3823,9.2538,1.4773,0.7075,4.0490,0.6464,0.3345,0.8933,0.4817,3.0709,0.1932,0.2010,526,0.0088,0.2220,0.4306,0.5694,0,-113,-0.0221,-0.0024,-3.1389,-2.7561,-1.5694,-2.7030,-0.0299,-0.0159,-2.0723,0.0314,0.0098,-0.4483,0.0723,0.0235,-0.0065,-0.0029,0.0461,-0.0750,-0.0835,-668,-0.0112,-0.0287,0,0,0,448,3,116,4545,0.7943,0.9993,0.0007,0.2057,0.9933,0.7943,0.8828,0.8767,0.7937,0.7901,57,170,0,0,0,0
123,WLNM_dir_neg,0.8808,0.7910,00:00:08,10,70,3,1802448927,fixed,0.5000,0.9620,0.4471,0.6104,76,3,94,337,0.4471,0.9912,0.0088,0.5529,0.9620,0.4471,0.6104,0.8098,0.6150,0.5059,0.5710,0.4382,564,394,170,0,564,0,394,0,170,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,473,0.0925,1.8473,13.1389,11.5366,6.5694,9.1917,0.6996,0.3769,9.5473,1.4533,0.7018,4.1718,0.6350,0.3279,0.8811,0.4769,3.0300,0.1957,0.1971,566,0.0095,0.2291,0.4306,0.5694,0,-91,-0.0178,-0.0098,-2.5278,-2.2195,-1.2639,-2.4303,-0.0422,-0.0212,-1.7789,0.0074,0.0040,-0.3255,0.0609,0.0168,-0.0188,-0.0076,0.0051,-0.0724,-0.0874,-628,-0.0105,-0.0217,0,0,0,470,3,94,4545,0.8333,0.9993,0.0007,0.1667,0.9937,0.8333,0.9065,0.9003,0.8327,0.8289,79,170,0,0,0,0
124,WLNM_dir_neg,0.8385,0.7317,00:00:08,10,70,4,1802448928,fixed,0.5000,0.9610,0.4353,0.5992,74,3,96,337,0.4353,0.9912,0.0088,0.5647,0.9610,0.4353,0.5992,0.8059,0.6163,0.4940,0.5615,0.4265,564,394,170,0,564,0,394,0,170,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,471,0.0921,1.8673,13.0833,11.4878,6.5417,9.5220,0.7278,0.3915,9.6691,1.4781,0.7070,4.0903,0.6253,0.3276,0.9241,0.4949,3.3207,0.1824,0.1934,560,0.0094,0.2249,0.4306,0.5694,0,-93,-0.0182,0.0102,-2.5833,-2.2683,-1.2917,-2.1000,-0.0140,-0.0066,-1.6571,0.0322,0.0092,-0.4070,0.0512,0.0166,0.0242,0.0103,0.2958,-0.0857,-0.0911,-634,-0.0106,-0.0258,0,0,0,468,3,96,4545,0.8298,0.9993,0.0007,0.1702,0.9936,0.8298,0.9043,0.8982,0.8291,0.8254,77,170,0,0,0,0
125,WLNM_dir_neg,0.8218,0.7252,00:00:08,10,70,5,1802448929,fixed,0.5000,1,0.4176,0.5892,71,0,99,340,0.4176,1,0,0.5824,1,0.4176,0.5892,0.8059,0.6203,0.4888,0.5687,0.4176,564,394,170,0,564,0,394,0,170,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,465,0.0910,1.8627,12.9167,11.3415,6.4583,9.2413,0.7155,0.3846,9.5060,1.4719,0.7052,4.1586,0.6439,0.3315,0.9172,0.4924,3.4591,0.1867,0.1934,541,0.0091,0.2259,0.4306,0.5694,0,-99,-0.0194,0.0056,-2.7500,-2.4146,-1.3750,-2.3807,-0.0264,-0.0135,-1.8201,0.0260,0.0075,-0.3387,0.0698,0.0204,0.0173,0.0078,0.4343,-0.0814,-0.0912,-653,-0.0109,-0.0249,0,0,0,465,0,99,4548,0.8245,1,0,0.1755,1,0.8245,0.9038,0.8983,0.8245,0.8245,71,170,0,0,0,0
126,WLNM_dir_neg,0.8837,0.8190,00:00:08,10,70,6,1802448930,fixed,0.5000,0.9412,0.4706,0.6275,80,5,90,335,0.4706,0.9853,0.0147,0.5294,0.9412,0.4706,0.6275,0.8137,0.6111,0.5210,0.5767,0.4559,564,394,170,0,564,0,394,0,170,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,479,0.0937,1.8955,13.3056,11.6829,6.6528,9.4759,0.7122,0.3836,9.6490,1.4504,0.6986,4.1390,0.6221,0.3252,0.9576,0.5052,3.3481,0.2197,0.2351,694,0.0116,0.2273,0.4306,0.5694,0,-85,-0.0166,0.0384,-2.3611,-2.0732,-1.1806,-2.1461,-0.0297,-0.0146,-1.6772,0.0045,0.0008,-0.3583,0.0480,0.0141,0.0577,0.0206,0.3232,-0.0484,-0.0494,-500,-0.0084,-0.0234,0,0,0,474,5,90,4543,0.8404,0.9989,0.0011,0.1596,0.9896,0.8404,0.9089,0.9024,0.8393,0.8330,85,170,0,0,0,0
127,WLNM_dir_neg,0.8629,0.7888,00:00:08,10,70,7,1802448931,fixed,0.5000,0.9565,0.5176,0.6718,88,4,82,336,0.5176,0.9882,0.0118,0.4824,0.9565,0.5176,0.6718,0.8314,0.6065,0.5714,0.6202,0.5059,564,394,170,0,564,0,394,0,170,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,486,0.0951,1.9339,13.5000,11.5714,6.7500,9.7287,0.7206,0.3881,9.7066,1.4380,0.6970,3.9495,0.5851,0.3038,0.9668,0.4999,3.1502,0.2047,0.2090,640,0.0107,0.2116,0.4167,0.5833,0,-78,-0.0153,0.0768,-2.1667,-2.1847,-1.0833,-1.8933,-0.0212,-0.0100,-1.6195,-0.0079,-0.0007,-0.5478,0.0110,-0.0073,0.0669,0.0153,0.1254,-0.0634,-0.0755,-554,-0.0093,-0.0391,-0.0139,0.0139,0,482,4,82,4544,0.8546,0.9991,0.0009,0.1454,0.9918,0.8546,0.9181,0.9119,0.8537,0.8486,92,170,0,0,0,0
128,WLNM_dir_neg,0.8257,0.7110,00:00:08,10,70,8,1802448932,fixed,0.5000,0.8806,0.3471,0.4979,59,8,111,332,0.3471,0.9765,0.0235,0.6529,0.8806,0.3471,0.4979,0.7667,0.6229,0.3813,0.4515,0.3235,564,394,170,0,564,0,394,0,170,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,461,0.0902,1.8941,12.8056,11.2439,6.4028,8.8773,0.6932,0.3768,9.3110,1.4542,0.7024,4.2115,0.6578,0.3407,0.9324,0.4922,3.2601,0.2012,0.2186,589,0.0099,0.2150,0.4306,0.5694,0,-103,-0.0201,0.0370,-2.8611,-2.5122,-1.4306,-2.7447,-0.0486,-0.0213,-2.0152,0.0083,0.0046,-0.2857,0.0836,0.0296,0.0325,0.0077,0.2352,-0.0669,-0.0660,-605,-0.0101,-0.0357,0,0,0,453,8,111,4540,0.8032,0.9982,0.0018,0.1968,0.9826,0.8032,0.8839,0.8766,0.8014,0.7920,67,170,0,0,0,0
129,WLNM_dir_neg,0.8622,0.7880,00:00:08,10,70,9,1802448933,fixed,0.5000,0.9605,0.4294,0.5935,73,3,97,337,0.4294,0.9912,0.0088,0.5706,0.9605,0.4294,0.5935,0.8039,0.6170,0.4881,0.5568,0.4206,564,394,170,0,564,0,394,0,170,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,470,0.0919,1.9159,13.0556,11.1905,6.5278,9.2232,0.7065,0.3787,9.4242,1.4437,0.6973,3.9181,0.6002,0.3039,0.9471,0.4943,3.2293,0.1962,0.1854,527,0.0088,0.2130,0.4167,0.5833,0,-94,-0.0184,0.0589,-2.6111,-2.5656,-1.3056,-2.3988,-0.0354,-0.0195,-1.9019,-0.0022,-0.0004,-0.5792,0.0261,-0.0072,0.0472,0.0098,0.2044,-0.0719,-0.0991,-667,-0.0112,-0.0377,-0.0139,0.0139,0,467,3,97,4545,0.8280,0.9993,0.0007,0.1720,0.9936,0.8280,0.9033,0.8971,0.8274,0.8236,76,170,0,0,0,0
130,WLNM_dir_neg,0.8305,0.7502,00:00:09,10,70,10,1802448934,fixed,0.5000,0.9271,0.5235,0.6692,89,7,81,333,0.5235,0.9794,0.0206,0.4765,0.9271,0.5235,0.6692,0.8275,0.6039,0.5644,0.6065,0.5029,564,394,170,0,564,0,394,0,170,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,490,0.0959,1.8484,13.6111,11.9512,6.8056,9.8389,0.7229,0.3923,10.0178,1.4720,0.7049,4.3204,0.6348,0.3310,0.8900,0.4815,3.1908,0.2007,0.2134,663,0.0111,0.2313,0.4306,0.5694,0,-74,-0.0145,-0.0087,-2.0556,-1.8049,-1.0278,-1.7831,-0.0190,-0.0059,-1.3084,0.0261,0.0071,-0.1769,0.0607,0.0199,-0.0099,-0.0031,0.1659,-0.0674,-0.0711,-531,-0.0089,-0.0194,0,0,0,483,7,81,4541,0.8564,0.9985,0.0015,0.1436,0.9857,0.8564,0.9165,0.9098,0.8548,0.8459,96,170,0,0,0,0
131,WLNM_dir_neg,0.8090,0.7193,00:00:09,10,70,11,1802448935,fixed,0.5000,0.9559,0.3824,0.5462,65,3,105,337,0.3824,0.9912,0.0088,0.6176,0.9559,0.3824,0.5462,0.7882,0.6222,0.4394,0.5180,0.3735,564,394,170,0,564,0,394,0,170,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,462,0.0904,1.8410,12.8333,11.2683,6.4167,8.7468,0.6816,0.3682,9.2459,1.4409,0.6982,4.0655,0.6336,0.3220,0.8712,0.4732,2.9206,0.1744,0.1557,416,0.0070,0.2259,0.4306,0.5694,0,-102,-0.0200,-0.0161,-2.8333,-2.4878,-1.4167,-2.8751,-0.0603,-0.0299,-2.0803,-0.0050,0.0004,-0.4318,0.0595,0.0109,-0.0287,-0.0114,-0.1042,-0.0937,-0.1288,-778,-0.0130,-0.0248,0,0,0,459,3,105,4545,0.8138,0.9993,0.0007,0.1862,0.9935,0.8138,0.8947,0.8886,0.8132,0.8095,68,170,0,0,0,0
