Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
116,WLNM_dir_neg,1,0.8857,00:00:03,10,60,16,2006532255,fixed,0.5000,1,0.9524,0.9756,100,0,5,210,0.9524,1,0,0.0476,1,0.9524,0.9756,0.9841,0.5608,0.9639,0.9645,0.9524,262,157,105,0,262,0,157,0,105,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,56,257,0.0834,1.6755,9.1786,9.8846,4.5893,8.3755,0.9125,0.4516,8.1325,1.7721,0.7708,2.7088,0.5902,0.2962,0.8467,0.5054,2.8742,0.2330,0.2102,273,0.0098,0.2473,0.5357,0.4643,0,-5,-0.0016,0.0020,-0.1786,-0.1923,-0.0893,-0.1385,0.0026,-0.0014,-0.1206,0.0080,0.0011,-0.0815,-0.0062,-0.0056,0.0041,0.0018,0.0137,-0.0014,-0.0054,-18,-0.0006,-0.0046,0,0,0,257,0,5,2818,0.9809,1,0,0.0191,1,0.9809,0.9904,0.9895,0.9809,0.9809,100,105,0,0,0,0
117,WLNM_dir_neg,0.9900,0.9437,00:00:03,10,60,17,2006532256,fixed,0.5000,0.9900,0.9429,0.9659,99,1,6,209,0.9429,0.9952,0.0048,0.0571,0.9900,0.9429,0.9659,0.9778,0.5608,0.9494,0.9500,0.9381,262,157,105,0,262,0,157,0,105,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,56,257,0.0834,1.7458,9.1786,9.5185,4.5893,8.3211,0.9066,0.4482,8.1146,1.7682,0.7687,2.7020,0.5888,0.2927,0.9148,0.5240,3.2170,0.2268,0.2033,263,0.0095,0.2290,0.5179,0.4821,0,-5,-0.0016,0.0722,-0.1786,-0.5584,-0.0893,-0.1929,-0.0033,-0.0049,-0.1385,0.0041,-0.0009,-0.0883,-0.0076,-0.0091,0.0721,0.0205,0.3565,-0.0075,-0.0124,-28,-0.0010,-0.0230,-0.0179,0.0179,0,256,1,6,2817,0.9771,0.9996,0.0004,0.0229,0.9961,0.9771,0.9865,0.9853,0.9767,0.9734,100,105,0,0,0,0
118,WLNM_dir_neg,0.9704,0.9579,00:00:03,10,60,18,2006532257,fixed,0.5000,1,0.9429,0.9706,99,0,6,210,0.9429,1,0,0.0571,1,0.9429,0.9706,0.9810,0.5619,0.9565,0.9574,0.9429,262,157,105,0,262,0,157,0,105,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,56,256,0.0831,1.6735,9.1429,9.8462,4.5714,8.3979,0.9185,0.4526,8.1550,1.7839,0.7726,2.6755,0.5853,0.2930,0.8427,0.5035,2.8605,0.2277,0.1961,255,0.0092,0.2454,0.5357,0.4643,0,-6,-0.0019,0,-0.2143,-0.2308,-0.1071,-0.1161,0.0086,-0.0005,-0.0981,0.0199,0.0030,-0.1148,-0.0111,-0.0088,0,0,0,-0.0066,-0.0196,-36,-0.0013,-0.0066,0,0,0,256,0,6,2818,0.9771,1,0,0.0229,1,0.9771,0.9884,0.9874,0.9771,0.9771,99,105,0,0,0,0
119,WLNM_dir_neg,0.9996,0.8945,00:00:03,10,60,19,2006532258,fixed,0.5000,0.9900,0.9429,0.9659,99,1,6,209,0.9429,0.9952,0.0048,0.0571,0.9900,0.9429,0.9659,0.9778,0.5608,0.9494,0.9500,0.9381,262,157,105,0,262,0,157,0,105,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,56,257,0.0834,1.7440,9.1786,9.5185,4.5893,8.3733,0.9123,0.4492,8.1280,1.7711,0.7692,2.6750,0.5829,0.2905,0.9120,0.5229,3.2145,0.2252,0.1997,260,0.0094,0.2279,0.5179,0.4821,0,-5,-0.0016,0.0705,-0.1786,-0.5584,-0.0893,-0.1407,0.0024,-0.0038,-0.1250,0.0071,-0.0004,-0.1153,-0.0135,-0.0113,0.0693,0.0194,0.3540,-0.0092,-0.0159,-31,-0.0011,-0.0241,-0.0179,0.0179,0,256,1,6,2817,0.9771,0.9996,0.0004,0.0229,0.9961,0.9771,0.9865,0.9853,0.9767,0.9734,100,105,0,0,0,0
120,WLNM_dir_neg,0.9997,0.8090,00:00:03,10,60,20,2006532259,fixed,0.5000,0.9902,0.9619,0.9758,101,1,4,209,0.9619,0.9952,0.0048,0.0381,0.9902,0.9619,0.9758,0.9841,0.5587,0.9640,0.9643,0.9571,262,157,105,0,262,0,157,0,105,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,56,259,0.0841,1.6980,9.2500,9.5926,4.6250,8.3039,0.8977,0.4462,8.1163,1.7549,0.7665,2.7671,0.5983,0.2981,0.8492,0.5001,2.8690,0.2141,0.2007,261,0.0094,0.2323,0.5179,0.4821,0,-3,-0.0010,0.0245,-0.1071,-0.4843,-0.0536,-0.2101,-0.0122,-0.0069,-0.1367,-0.0091,-0.0032,-0.0232,0.0019,-0.0037,0.0065,-0.0034,0.0084,-0.0202,-0.0150,-30,-0.0011,-0.0197,-0.0179,0.0179,0,258,1,4,2817,0.9847,0.9996,0.0004,0.0153,0.9961,0.9847,0.9904,0.9895,0.9844,0.9810,102,105,0,0,0,0
121,WLNM_dir_neg,1,0.2658,00:00:05,10,70,1,2007449540,fixed,0.5000,1,1,1,79,0,0,158,1,1,0,0,1,1,1,1,0.5556,1,1,1,262,183,79,0,262,0,183,0,79,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,2818,1,1,0,0,1,1,1,1,1,1,79,79,0,0,0,0
122,WLNM_dir_neg,1,0.0886,00:00:03,10,70,2,2007449541,fixed,0.5000,1,1,1,79,0,0,158,1,1,0,0,1,1,1,1,0.5556,1,1,1,262,183,79,0,262,0,183,0,79,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,2818,1,1,0,0,1,1,1,1,1,1,79,79,0,0,0,0
123,WLNM_dir_neg,1,0.0759,00:00:04,10,70,3,2007449542,fixed,0.5000,1,0.9873,0.9936,78,0,1,158,0.9873,1,0,0.0127,1,0.9873,0.9936,0.9958,0.5570,0.9905,0.9905,0.9873,262,183,79,0,262,0,183,0,79,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,56,261,0.0847,1.6734,9.3214,10.0385,4.6607,8.4812,0.9099,0.4529,8.2490,1.7699,0.7705,2.8044,0.6017,0.3056,0.8422,0.5033,2.8593,0.2336,0.2159,289,0.0104,0.2515,0.5357,0.4643,0,-1,-0.0003,-0.0002,-0.0357,-0.0385,-0.0179,-0.0328,-0.0000,-0.0002,-0.0040,0.0059,0.0008,0.0141,0.0053,0.0038,-0.0005,-0.0002,-0.0012,-0.0007,0.0002,-2,-0.0001,-0.0005,0,0,0,261,0,1,2818,0.9962,1,0,0.0038,1,0.9962,0.9981,0.9979,0.9962,0.9962,78,79,0,0,0,0
124,WLNM_dir_neg,0.9999,0.7973,00:00:04,10,70,4,2007449543,fixed,0.5000,1,0.9494,0.9740,75,0,4,158,0.9494,1,0,0.0506,1,0.9494,0.9740,0.9831,0.5612,0.9615,0.9623,0.9494,262,183,79,0,262,0,183,0,79,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,56,258,0.0838,1.6759,9.2143,9.9231,4.6071,8.3899,0.9105,0.4521,8.1791,1.7753,0.7715,2.7415,0.5950,0.2987,0.8466,0.5052,2.8638,0.2319,0.2062,270,0.0097,0.2486,0.5357,0.4643,0,-4,-0.0013,0.0023,-0.1429,-0.1538,-0.0714,-0.1242,0.0006,-0.0009,-0.0740,0.0113,0.0018,-0.0488,-0.0014,-0.0031,0.0040,0.0017,0.0033,-0.0024,-0.0095,-21,-0.0008,-0.0034,0,0,0,258,0,4,2818,0.9847,1,0,0.0153,1,0.9847,0.9923,0.9916,0.9847,0.9847,75,79,0,0,0,0
125,WLNM_dir_neg,1,0.1899,00:00:03,10,70,5,2007449544,fixed,0.5000,1,1,1,79,0,0,158,1,1,0,0,1,1,1,1,0.5556,1,1,1,262,183,79,0,262,0,183,0,79,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,2818,1,1,0,0,1,1,1,1,1,1,79,79,0,0,0,0
126,WLNM_dir_neg,0.9945,0.7014,00:00:04,10,70,6,2007449545,fixed,0.5000,1,0.8481,0.9178,67,0,12,158,0.8481,1,0,0.1519,1,0.8481,0.9178,0.9494,0.5724,0.8816,0.8878,0.8481,262,183,79,0,262,0,183,0,79,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,56,250,0.0812,1.6822,8.9286,9.6154,4.4643,8.2986,0.9294,0.4515,8.1351,1.8223,0.7773,2.6074,0.5841,0.2866,0.8581,0.5101,2.8726,0.2258,0.1820,230,0.0083,0.2403,0.5357,0.4643,0,-12,-0.0039,0.0086,-0.4286,-0.4615,-0.2143,-0.2154,0.0196,-0.0015,-0.1179,0.0583,0.0077,-0.1829,-0.0123,-0.0152,0.0155,0.0066,0.0121,-0.0086,-0.0337,-61,-0.0022,-0.0117,0,0,0,250,0,12,2818,0.9542,1,0,0.0458,1,0.9542,0.9766,0.9748,0.9542,0.9542,67,79,0,0,0,0
127,WLNM_dir_neg,1,0.8101,00:00:04,10,70,7,2007449546,fixed,0.5000,0.9875,1,0.9937,79,1,0,157,1,0.9937,0.0063,0,0.9875,1,0.9937,0.9958,0.5541,0.9905,0.9906,0.9937,262,183,79,0,262,0,183,0,79,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,56,263,0.0854,1.6936,9.3929,9.7407,4.6964,8.4889,0.9038,0.4492,8.2438,1.7553,0.7669,2.7891,0.5939,0.3011,0.8428,0.4977,2.8757,0.2302,0.2161,292,0.0105,0.2393,0.5179,0.4821,0,1,0.0003,0.0200,0.0357,-0.3362,0.0179,-0.0251,-0.0061,-0.0038,-0.0092,-0.0087,-0.0027,-0.0012,-0.0025,-0.0007,0.0002,-0.0059,0.0152,-0.0041,0.0004,1,0.0000,-0.0127,-0.0179,0.0179,0,262,1,0,2817,1,0.9996,0.0004,0,0.9962,1,0.9981,0.9979,0.9996,0.9962,80,79,0,0,0,0
128,WLNM_dir_neg,1,0.6329,00:00:04,10,70,8,2007449547,fixed,0.5000,1,1,1,79,0,0,158,1,1,0,0,1,1,1,1,0.5556,1,1,1,262,183,79,0,262,0,183,0,79,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,2818,1,1,0,0,1,1,1,1,1,1,79,79,0,0,0,0
129,WLNM_dir_neg,1,0.0759,00:00:04,10,70,9,2007449548,fixed,0.5000,1,1,1,79,0,0,158,1,1,0,0,1,1,1,1,0.5556,1,1,1,262,183,79,0,262,0,183,0,79,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,2818,1,1,0,0,1,1,1,1,1,1,79,79,0,0,0,0
130,WLNM_dir_neg,1,0.2278,00:00:03,10,70,10,2007449549,fixed,0.5000,1,1,1,79,0,0,158,1,1,0,0,1,1,1,1,0.5556,1,1,1,262,183,79,0,262,0,183,0,79,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,2818,1,1,0,0,1,1,1,1,1,1,79,79,0,0,0,0
131,WLNM_dir_neg,1,0.2025,00:00:04,10,70,11,2007449550,fixed,0.5000,1,0.9873,0.9936,78,0,1,158,0.9873,1,0,0.0127,1,0.9873,0.9936,0.9958,0.5570,0.9905,0.9905,0.9873,262,183,79,0,262,0,183,0,79,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,56,261,0.0847,1.6734,9.3214,10.0385,4.6607,8.4812,0.9099,0.4529,8.2490,1.7699,0.7705,2.8044,0.6017,0.3056,0.8422,0.5033,2.8593,0.2336,0.2159,289,0.0104,0.2515,0.5357,0.4643,0,-1,-0.0003,-0.0002,-0.0357,-0.0385,-0.0179,-0.0328,-0.0000,-0.0002,-0.0040,0.0059,0.0008,0.0141,0.0053,0.0038,-0.0005,-0.0002,-0.0012,-0.0007,0.0002,-2,-0.0001,-0.0005,0,0,0,261,0,1,2818,0.9962,1,0,0.0038,1,0.9962,0.9981,0.9979,0.9962,0.9962,78,79,0,0,0,0
132,WLNM_dir_neg,1,0.2025,00:00:03,10,70,12,2007449551,fixed,0.5000,1,0.9873,0.9936,78,0,1,158,0.9873,1,0,0.0127,1,0.9873,0.9936,0.9958,0.5570,0.9905,0.9905,0.9873,262,183,79,0,262,0,183,0,79,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,56,261,0.0847,1.6735,9.3214,10.0385,4.6607,8.4898,0.9108,0.4531,8.2314,1.7661,0.7700,2.7718,0.5947,0.3007,0.8427,0.5035,2.8605,0.2332,0.2126,285,0.0103,0.2509,0.5357,0.4643,0,-1,-0.0003,0,-0.0357,-0.0385,-0.0179,-0.0242,0.0009,0.0000,-0.0217,0.0021,0.0004,-0.0185,-0.0017,-0.0011,0,0,0,-0.0011,-0.0030,-6,-0.0002,-0.0011,0,0,0,261,0,1,2818,0.9962,1,0,0.0038,1,0.9962,0.9981,0.9979,0.9962,0.9962,78,79,0,0,0,0
133,WLNM_dir_neg,1,0.1899,00:00:04,10,70,13,2007449552,fixed,0.5000,1,1,1,79,0,0,158,1,1,0,0,1,1,1,1,0.5556,1,1,1,262,183,79,0,262,0,183,0,79,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,2818,1,1,0,0,1,1,1,1,1,1,79,79,0,0,0,0
134,WLNM_dir_neg,1,0.1519,00:00:04,10,70,14,2007449553,fixed,0.5000,1,1,1,79,0,0,158,1,1,0,0,1,1,1,1,0.5556,1,1,1,262,183,79,0,262,0,183,0,79,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,2818,1,1,0,0,1,1,1,1,1,1,79,79,0,0,0,0
135,WLNM_dir_neg,1,0.1013,00:00:03,10,70,15,2007449554,fixed,0.5000,1,0.9873,0.9936,78,0,1,158,0.9873,1,0,0.0127,1,0.9873,0.9936,0.9958,0.5570,0.9905,0.9905,0.9873,262,183,79,0,262,0,183,0,79,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,56,261,0.0847,1.6735,9.3214,10.0385,4.6607,8.4898,0.9108,0.4531,8.2314,1.7661,0.7700,2.7718,0.5947,0.3007,0.8427,0.5035,2.8605,0.2332,0.2126,285,0.0103,0.2509,0.5357,0.4643,0,-1,-0.0003,0,-0.0357,-0.0385,-0.0179,-0.0242,0.0009,0.0000,-0.0217,0.0021,0.0004,-0.0185,-0.0017,-0.0011,0,0,0,-0.0011,-0.0030,-6,-0.0002,-0.0011,0,0,0,261,0,1,2818,0.9962,1,0,0.0038,1,0.9962,0.9981,0.9979,0.9962,0.9962,78,79,0,0,0,0
136,WLNM_dir_neg,1,0.2532,00:00:03,10,70,16,2007449555,fixed,0.5000,1,1,1,79,0,0,158,1,1,0,0,1,1,1,1,0.5556,1,1,1,262,183,79,0,262,0,183,0,79,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,2818,1,1,0,0,1,1,1,1,1,1,79,79,0,0,0,0
137,WLNM_dir_neg,1,0.1519,00:00:04,10,70,17,2007449556,fixed,0.5000,1,1,1,79,0,0,158,1,1,0,0,1,1,1,1,0.5556,1,1,1,262,183,79,0,262,0,183,0,79,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,2818,1,1,0,0,1,1,1,1,1,1,79,79,0,0,0,0
138,WLNM_dir_neg,1,0.0253,00:00:03,10,70,18,2007449557,fixed,0.5000,1,1,1,79,0,0,158,1,1,0,0,1,1,1,1,0.5556,1,1,1,262,183,79,0,262,0,183,0,79,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,2818,1,1,0,0,1,1,1,1,1,1,79,79,0,0,0,0
139,WLNM_dir_neg,1,0.0886,00:00:04,10,70,19,2007449558,fixed,0.5000,1,1,1,79,0,0,158,1,1,0,0,1,1,1,1,0.5556,1,1,1,262,183,79,0,262,0,183,0,79,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,2818,1,1,0,0,1,1,1,1,1,1,79,79,0,0,0,0
