Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg,0.4511,0.3740,00:00:47,10,60,11,2102532538,fixed,0.5000,0.6225,0.1987,0.3013,282,171,1137,2667,0.1987,0.9397,0.0603,0.8013,0.6225,0.1987,0.3013,0.6927,0.6312,0.1669,0.2117,0.1385,3547,2128,1419,0,3547,0,2128,0,1419,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,2581,0.1015,9.1627,32.2625,17.4392,16.6516,21.1421,0.6553,0.3719,14.4288,0.8945,0.5000,12.6328,0.7831,0.4171,3.7714,0.4116,13.3293,0.2700,0.3366,9948,0.0148,0.0727,0.0750,0.8938,0.0312,-966,-0.0380,1.5447,-12.0750,-6.8553,-6.2323,-7.3912,0.0118,0.0052,-5.6738,-0.0123,-0.0064,-3.4891,0.0559,0.0197,0.1661,-0.0617,2.9973,-0.0406,-0.0387,-7956,-0.0119,-0.0331,-0.0125,0.0125,0,2410,171,1137,21722,0.6794,0.9922,0.0078,0.3206,0.9337,0.6794,0.7866,0.7705,0.6716,0.6482,453,1419,0,0,0,0
112,WLNM_dir_neg,0.4558,0.3973,00:00:45,10,60,12,2102532539,fixed,0.5000,0.6481,0.2297,0.3392,326,177,1093,2661,0.2297,0.9376,0.0624,0.7703,0.6481,0.2297,0.3392,0.7017,0.6273,0.1996,0.2444,0.1674,3547,2128,1419,0,3547,0,2128,0,1419,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,2631,0.1034,18.8364,32.8875,17.1961,16.9742,21.4174,0.6512,0.3693,14.7353,0.8961,0.4963,13.4355,0.8171,0.4336,5.8864,0.3125,22.8821,0.2650,0.3328,10222,0.0153,0.0749,0.0437,0.9250,0.0312,-916,-0.0360,11.2184,-11.4500,-7.0984,-5.9097,-7.1159,0.0077,0.0026,-5.3673,-0.0107,-0.0100,-2.6864,0.0898,0.0363,2.2811,-0.1608,12.5501,-0.0456,-0.0426,-7682,-0.0115,-0.0310,-0.0437,0.0438,0,2454,177,1093,21716,0.6919,0.9919,0.0081,0.3081,0.9327,0.6919,0.7944,0.7778,0.6838,0.6590,503,1419,0,0,0,0
113,WLNM_dir_neg,0.5000,0,00:00:45,10,60,13,2102532540,fixed,0.5000,0,0,0,0,0,1419,2838,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,3547,2128,1419,0,3547,0,2128,0,1419,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,2128,0.0836,7.9918,26.6000,14.5753,13.7290,16.9784,0.6383,0.3619,12.0746,0.9079,0.5058,9.6822,0.7280,0.3969,3.7859,0.4737,11.0068,0.1908,0.2416,4774,0.0071,0.0582,0.0875,0.8812,0.0312,-1419,-0.0558,0.3738,-17.7375,-9.7192,-9.1548,-11.5549,-0.0053,-0.0048,-8.0280,0.0011,-0.0006,-6.4396,0.0008,-0.0004,0.1806,0.0005,0.6748,-0.1198,-0.1337,-13130,-0.0196,-0.0477,0,0,0,2128,0,1419,21893,0.5999,1,0,0.4001,1,0.5999,0.7500,0.7506,0.5999,0.5999,0,1419,0,0,0,0
114,WLNM_dir_neg,0.5159,0.4032,00:00:46,10,60,14,2102532541,fixed,0.5000,0.6282,0.1882,0.2896,267,158,1152,2680,0.1882,0.9443,0.0557,0.8118,0.6282,0.1882,0.2896,0.6923,0.6334,0.1606,0.2083,0.1325,3547,2128,1419,0,3547,0,2128,0,1419,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,2553,0.1004,11.5053,31.9125,17.0200,16.3654,20.7241,0.6494,0.3664,14.1525,0.8870,0.4939,12.9534,0.8118,0.4274,4.2533,0.3697,14.2315,0.2751,0.3254,9549,0.0143,0.0723,0.0625,0.9125,0.0250,-994,-0.0391,3.8872,-12.4250,-7.2745,-6.5185,-7.8092,0.0059,-0.0003,-5.9501,-0.0198,-0.0125,-3.1685,0.0846,0.0300,0.6481,-0.1036,3.8995,-0.0355,-0.0499,-8355,-0.0125,-0.0335,-0.0250,0.0312,-0.0062,2395,158,1152,21735,0.6752,0.9928,0.0072,0.3248,0.9381,0.6752,0.7852,0.7701,0.6680,0.6464,425,1419,0,0,0,0
115,WLNM_dir_neg,0.4628,0.4066,00:00:44,10,60,15,2102532542,fixed,0.5000,0.6632,0.2262,0.3374,321,163,1098,2675,0.2262,0.9426,0.0574,0.7738,0.6632,0.2262,0.3374,0.7038,0.6288,0.2021,0.2506,0.1688,3547,2128,1419,0,3547,0,2128,0,1419,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,2612,0.1027,21.7633,32.6500,16.9610,16.8516,21.3681,0.6545,0.3711,14.3306,0.8778,0.4899,13.4709,0.8252,0.4321,5.3916,0.2477,25.6192,0.2766,0.3436,10410,0.0155,0.0734,0.0375,0.9313,0.0312,-935,-0.0368,14.1452,-11.6875,-7.3335,-6.0323,-7.1653,0.0109,0.0045,-5.7721,-0.0290,-0.0164,-2.6509,0.0979,0.0348,1.7864,-0.2255,15.2872,-0.0340,-0.0317,-7494,-0.0112,-0.0325,-0.0500,0.0500,0,2449,163,1098,21730,0.6904,0.9926,0.0074,0.3096,0.9376,0.6904,0.7953,0.7794,0.6830,0.6601,484,1419,0,0,0,0
116,WLNM_dir_neg,0.4688,0.4066,00:00:48,10,60,16,2102532543,fixed,0.5000,0.6463,0.2382,0.3481,338,185,1081,2653,0.2382,0.9348,0.0652,0.7618,0.6463,0.2382,0.3481,0.7026,0.6257,0.2054,0.2484,0.1730,3547,2128,1419,0,3547,0,2128,0,1419,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,2651,0.1042,17.6765,33.1375,17.9122,17.1032,21.9950,0.6637,0.3762,14.8627,0.8970,0.4991,13.4565,0.8122,0.4287,6.5301,0.3694,23.2562,0.2825,0.3437,10671,0.0159,0.0774,0.0750,0.8938,0.0312,-896,-0.0352,10.0585,-11.2000,-6.3824,-5.7806,-6.5383,0.0202,0.0095,-5.2399,-0.0098,-0.0073,-2.6654,0.0849,0.0314,2.9249,-0.1038,12.9242,-0.0281,-0.0317,-7233,-0.0108,-0.0285,-0.0125,0.0125,0,2466,185,1081,21708,0.6952,0.9915,0.0085,0.3048,0.9302,0.6952,0.7957,0.7786,0.6868,0.6608,523,1419,0,0,0,0
117,WLNM_dir_neg,0.5061,0.3970,00:00:45,10,60,17,2102532544,fixed,0.5000,0.6343,0.2163,0.3226,307,177,1112,2661,0.2163,0.9376,0.0624,0.7837,0.6343,0.2163,0.3226,0.6972,0.6288,0.1843,0.2287,0.1540,3547,2128,1419,0,3547,0,2128,0,1419,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,2612,0.1027,14.2619,32.6500,17.7687,16.8516,20.7950,0.6369,0.3615,14.3897,0.8815,0.4934,12.8212,0.7854,0.4212,5.5336,0.3880,18.9730,0.2855,0.3361,10149,0.0151,0.0750,0.0813,0.8875,0.0312,-935,-0.0368,6.6439,-11.6875,-6.5258,-6.0323,-7.7383,-0.0066,-0.0052,-5.7129,-0.0253,-0.0130,-3.3006,0.0581,0.0239,1.9284,-0.0853,8.6410,-0.0251,-0.0393,-7755,-0.0116,-0.0308,-0.0062,0.0062,0,2435,177,1112,21716,0.6865,0.9919,0.0081,0.3135,0.9322,0.6865,0.7907,0.7742,0.6784,0.6539,484,1419,0,0,0,0
118,WLNM_dir_neg,0.4670,0.4245,00:00:44,10,60,18,2102532545,fixed,0.5000,0.6586,0.2107,0.3193,299,155,1120,2683,0.2107,0.9454,0.0546,0.7893,0.6586,0.2107,0.3193,0.7005,0.6311,0.1881,0.2384,0.1561,3547,2128,1419,0,3547,0,2128,0,1419,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,2582,0.1015,8.8303,32.2750,17.2133,16.6581,20.8459,0.6459,0.3669,14.3253,0.8877,0.4946,13.3343,0.8263,0.4332,3.7471,0.4244,11.6887,0.2819,0.3375,10009,0.0149,0.0759,0.0625,0.9062,0.0312,-965,-0.0379,1.2122,-12.0625,-7.0812,-6.2258,-7.6874,0.0023,0.0002,-5.7774,-0.0191,-0.0117,-2.7875,0.0991,0.0359,0.1419,-0.0489,1.3567,-0.0287,-0.0378,-7895,-0.0118,-0.0300,-0.0250,0.0250,0,2427,155,1120,21738,0.6842,0.9929,0.0071,0.3158,0.9400,0.6842,0.7920,0.7767,0.6772,0.6556,454,1419,0,0,0,0
119,WLNM_dir_neg,0.5157,0.4215,00:00:47,10,60,19,2102532546,fixed,0.5000,0.7305,0.2579,0.3812,366,135,1053,2703,0.2579,0.9524,0.0476,0.7421,0.7305,0.2579,0.3812,0.7209,0.6274,0.2509,0.3077,0.2104,3547,2128,1419,0,3547,0,2128,0,1419,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,2629,0.1033,8.6185,32.8625,18.0068,16.9613,21.2279,0.6460,0.3668,14.5950,0.8882,0.4963,13.1300,0.7991,0.4239,4.0814,0.4736,12.1419,0.2878,0.3368,10167,0.0152,0.0784,0.0875,0.8812,0.0312,-918,-0.0361,1.0005,-11.4750,-6.2877,-5.9226,-7.3054,0.0024,0.0001,-5.5076,-0.0186,-0.0101,-2.9918,0.0719,0.0266,0.4762,0.0003,1.8099,-0.0228,-0.0385,-7737,-0.0115,-0.0275,0,0,0,2494,135,1053,21758,0.7031,0.9938,0.0062,0.2969,0.9486,0.7031,0.8076,0.7931,0.6970,0.6773,501,1419,0,0,0,0
120,WLNM_dir_neg,0.4420,0.3948,00:00:46,10,60,20,2102532547,fixed,0.5000,0.6869,0.1917,0.2997,272,124,1147,2714,0.1917,0.9563,0.0437,0.8083,0.6869,0.1917,0.2997,0.7014,0.6357,0.1805,0.2402,0.1480,3547,2128,1419,0,3547,0,2128,0,1419,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,2524,0.0992,8.9702,31.5500,17.2877,16.1795,20.6492,0.6545,0.3713,14.0197,0.8887,0.4983,12.7136,0.8059,0.4248,4.2589,0.4748,12.4770,0.2650,0.3195,8997,0.0134,0.0749,0.0875,0.8875,0.0250,-1023,-0.0402,1.3522,-12.7875,-7.0068,-6.7044,-7.8842,0.0109,0.0046,-6.0829,-0.0181,-0.0080,-3.4083,0.0787,0.0275,0.6537,0.0015,2.1451,-0.0456,-0.0558,-8907,-0.0133,-0.0309,0,0.0062,-0.0062,2400,124,1147,21769,0.6766,0.9943,0.0057,0.3234,0.9509,0.6766,0.7906,0.7774,0.6710,0.6538,396,1419,0,0,0,0
121,WLNM_dir_neg,0.5104,0.4109,00:00:58,10,70,1,2103449828,fixed,0.5000,0.6997,0.1991,0.3099,212,91,853,2039,0.1991,0.9573,0.0427,0.8009,0.6997,0.1991,0.3099,0.7045,0.6351,0.1904,0.2515,0.1563,3547,2482,1065,0,3547,0,2482,0,1065,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,2785,0.1095,8.6337,34.8125,19.0753,17.9677,22.7287,0.6529,0.3707,15.5856,0.8954,0.5011,13.7769,0.7915,0.4167,4.1093,0.4760,12.1197,0.2787,0.3405,11108,0.0166,0.0829,0.0875,0.8812,0.0312,-762,-0.0300,1.0157,-9.5250,-5.2192,-4.9161,-5.8046,0.0093,0.0040,-4.5171,-0.0114,-0.0053,-2.3450,0.0643,0.0194,0.5041,0.0027,1.7877,-0.0319,-0.0349,-6796,-0.0101,-0.0229,0,0,0,2694,91,853,21802,0.7595,0.9958,0.0042,0.2405,0.9673,0.7595,0.8509,0.8380,0.7554,0.7405,303,1065,0,0,0,0
122,WLNM_dir_neg,0.4903,0.3972,00:00:52,10,70,2,2103449829,fixed,0.5000,0.6809,0.2545,0.3705,271,127,794,2003,0.2545,0.9404,0.0596,0.7455,0.6809,0.2545,0.3705,0.7117,0.6251,0.2310,0.2781,0.1948,3547,2482,1065,0,3547,0,2482,0,1065,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,2880,0.1132,7.9498,36,19.4595,18.3439,23.2674,0.6463,0.3674,16.2952,0.9053,0.5041,14.2670,0.7926,0.4208,3.4760,0.4372,10.6921,0.2984,0.3584,12738,0.0190,0.0829,0.0750,0.9062,0.0187,-667,-0.0262,0.3318,-8.3375,-4.8351,-4.5399,-5.2659,0.0028,0.0007,-3.8074,-0.0015,-0.0023,-1.8549,0.0654,0.0234,-0.1292,-0.0360,0.3601,-0.0122,-0.0170,-5166,-0.0077,-0.0229,-0.0125,0.0250,-0.0125,2753,127,794,21766,0.7761,0.9942,0.0058,0.2239,0.9559,0.7761,0.8567,0.8422,0.7703,0.7493,398,1065,0,0,0,0
123,WLNM_dir_neg,0.5110,0.4193,00:00:53,10,70,3,2103449830,fixed,0.5000,0.7008,0.2376,0.3548,253,108,812,2022,0.2376,0.9493,0.0507,0.7624,0.7008,0.2376,0.3548,0.7121,0.6290,0.2238,0.2782,0.1869,3547,2482,1065,0,3547,0,2482,0,1065,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,2843,0.1118,7.7516,35.5375,19.2095,18.3419,23.1372,0.6511,0.3690,16.0762,0.9047,0.5036,14.5841,0.8208,0.4319,3.5316,0.4556,10.5902,0.2877,0.3504,12286,0.0183,0.0848,0.0750,0.8938,0.0312,-704,-0.0277,0.1336,-8.8000,-5.0851,-4.5419,-5.3961,0.0075,0.0023,-4.0265,-0.0021,-0.0028,-1.5378,0.0935,0.0346,-0.0736,-0.0177,0.2582,-0.0229,-0.0250,-5618,-0.0084,-0.0210,-0.0125,0.0125,0,2735,108,812,21785,0.7711,0.9951,0.0049,0.2289,0.9620,0.7711,0.8560,0.8423,0.7661,0.7483,361,1065,0,0,0,0
124,WLNM_dir_neg,0.4649,0.3999,00:00:52,10,70,4,2103449831,fixed,0.5000,0.7103,0.2141,0.3290,228,93,837,2037,0.2141,0.9563,0.0437,0.7859,0.7103,0.2141,0.3290,0.7089,0.6332,0.2065,0.2672,0.1704,3547,2482,1065,0,3547,0,2482,0,1065,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,2803,0.1102,17.8417,35.0375,18.6867,18.0839,22.7585,0.6495,0.3696,15.8658,0.9056,0.5044,13.9216,0.7947,0.4208,6.4717,0.3627,24.0257,0.2809,0.3416,11531,0.0172,0.0797,0.0625,0.9062,0.0312,-744,-0.0292,10.2236,-9.3000,-5.6079,-4.8000,-5.7748,0.0060,0.0029,-4.2369,-0.0012,-0.0020,-2.2003,0.0674,0.0235,2.8664,-0.1105,13.6937,-0.0297,-0.0337,-6373,-0.0095,-0.0262,-0.0250,0.0250,0,2710,93,837,21800,0.7640,0.9958,0.0042,0.2360,0.9668,0.7640,0.8535,0.8405,0.7598,0.7445,321,1065,0,0,0,0
125,WLNM_dir_neg,0.7412,0.5638,00:00:51,10,70,5,2103449832,fixed,0.5000,0.7189,0.2282,0.3464,243,95,822,2035,0.2282,0.9554,0.0446,0.7718,0.7189,0.2282,0.3464,0.7130,0.6314,0.2213,0.2814,0.1836,3547,2482,1065,0,3547,0,2482,0,1065,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,2820,0.1108,10.5348,35.2500,18.8000,18.1935,22.9643,0.6515,0.3691,15.9668,0.9059,0.5027,13.5576,0.7692,0.4129,4.0970,0.3889,14.5391,0.2826,0.3393,11517,0.0172,0.0780,0.0625,0.9062,0.0312,-727,-0.0286,2.9167,-9.0875,-5.4945,-4.6903,-5.5690,0.0079,0.0024,-4.1358,-0.0009,-0.0037,-2.5643,0.0420,0.0156,0.4917,-0.0844,4.2071,-0.0280,-0.0361,-6387,-0.0095,-0.0279,-0.0250,0.0250,0,2725,95,822,21798,0.7683,0.9957,0.0043,0.2317,0.9663,0.7683,0.8560,0.8429,0.7639,0.7482,338,1065,0,0,0,0
126,WLNM_dir_neg,0.5728,0.4717,00:00:53,10,70,6,2103449833,fixed,0.5000,0.6657,0.2075,0.3164,221,111,844,2019,0.2075,0.9479,0.0521,0.7925,0.6657,0.2075,0.3164,0.7011,0.6320,0.1877,0.2401,0.1554,3547,2482,1065,0,3547,0,2482,0,1065,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,2814,0.1106,7.9113,35.1750,19.2740,18.1548,23.0811,0.6562,0.3727,16.0461,0.9124,0.5059,13.9407,0.7927,0.4177,3.7412,0.4729,10.8819,0.2798,0.3422,11588,0.0173,0.0844,0.0875,0.8812,0.0312,-733,-0.0288,0.2932,-9.1625,-5.0205,-4.7290,-5.4522,0.0126,0.0060,-4.0566,0.0056,-0.0005,-2.1811,0.0654,0.0204,0.1360,-0.0004,0.5499,-0.0308,-0.0332,-6316,-0.0094,-0.0215,0,0,0,2703,111,844,21782,0.7621,0.9949,0.0051,0.2379,0.9606,0.7621,0.8499,0.8360,0.7570,0.7389,332,1065,0,0,0,0
127,WLNM_dir_neg,0.4716,0.4457,00:00:55,10,70,7,2103449834,fixed,0.5000,0.7214,0.2310,0.3499,246,95,819,2035,0.2310,0.9554,0.0446,0.7690,0.7214,0.2310,0.3499,0.7139,0.6311,0.2245,0.2846,0.1864,3547,2482,1065,0,3547,0,2482,0,1065,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,2823,0.1110,8.0101,35.2875,19.2041,18.2129,22.8639,0.6479,0.3690,15.8897,0.9006,0.5034,13.8729,0.7863,0.4216,3.7407,0.4670,10.9652,0.2998,0.3486,12073,0.0180,0.0831,0.0813,0.8875,0.0312,-724,-0.0285,0.3920,-9.0500,-5.0904,-4.6710,-5.6694,0.0044,0.0023,-4.2129,-0.0062,-0.0030,-2.2490,0.0590,0.0243,0.1355,-0.0062,0.6332,-0.0108,-0.0268,-5831,-0.0087,-0.0228,-0.0062,0.0062,0,2728,95,819,21798,0.7691,0.9957,0.0043,0.2309,0.9663,0.7691,0.8565,0.8434,0.7648,0.7490,341,1065,0,0,0,0
128,WLNM_dir_neg,0.5324,0.4286,00:00:55,10,70,8,2103449835,fixed,0.5000,0.7252,0.2404,0.3611,256,97,809,2033,0.2404,0.9545,0.0455,0.7596,0.7252,0.2404,0.3611,0.7164,0.6298,0.2339,0.2930,0.1948,3547,2482,1065,0,3547,0,2482,0,1065,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,2835,0.1114,8.0690,35.4375,19.4178,18.2903,22.8827,0.6457,0.3667,16.0397,0.9052,0.5054,14.1311,0.7975,0.4238,3.7287,0.4621,11.3474,0.2756,0.3442,11963,0.0179,0.0845,0.0875,0.8812,0.0312,-712,-0.0280,0.4510,-8.9000,-4.8767,-4.5935,-5.6506,0.0022,-0.0000,-4.0629,-0.0016,-0.0010,-1.9908,0.0703,0.0264,0.1234,-0.0112,1.0154,-0.0350,-0.0312,-5941,-0.0089,-0.0214,0,0,0,2738,97,809,21796,0.7719,0.9956,0.0044,0.2281,0.9658,0.7719,0.8580,0.8448,0.7675,0.7514,353,1065,0,0,0,0
129,WLNM_dir_neg,0.5427,0.4481,00:00:52,10,70,9,2103449836,fixed,0.5000,0.7101,0.2300,0.3475,245,100,820,2030,0.2300,0.9531,0.0469,0.7700,0.7101,0.2300,0.3475,0.7121,0.6307,0.2203,0.2781,0.1831,3547,2482,1065,0,3547,0,2482,0,1065,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,2827,0.1111,10.5366,35.3375,18.9732,18.2387,23.1462,0.6550,0.3714,15.9412,0.9022,0.5020,14.2333,0.8056,0.4267,4.4840,0.4256,14.5072,0.2965,0.3550,12111,0.0181,0.0822,0.0688,0.9000,0.0312,-720,-0.0283,2.9185,-9,-5.3214,-4.6452,-5.3871,0.0115,0.0047,-4.1614,-0.0046,-0.0044,-1.8885,0.0783,0.0294,0.8787,-0.0477,4.1752,-0.0140,-0.0203,-5793,-0.0086,-0.0237,-0.0187,0.0188,0,2727,100,820,21793,0.7688,0.9954,0.0046,0.2312,0.9646,0.7688,0.8557,0.8423,0.7643,0.7477,345,1065,0,0,0,0
130,WLNM_dir_neg,0.4836,0.4356,00:00:58,10,70,10,2103449837,fixed,0.5000,0.7154,0.2573,0.3785,274,109,791,2021,0.2573,0.9488,0.0512,0.7427,0.7154,0.2573,0.3785,0.7183,0.6267,0.2454,0.2991,0.2061,3547,2482,1065,0,3547,0,2482,0,1065,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,2865,0.1126,11.4822,35.8125,18.9735,18.4839,23.5284,0.6570,0.3738,16.4021,0.9160,0.5071,14.2033,0.7932,0.4243,4.6047,0.4010,15.9531,0.2850,0.3567,12522,0.0187,0.0804,0.0563,0.9125,0.0312,-682,-0.0268,3.8641,-8.5250,-5.3210,-4.4000,-5.0049,0.0134,0.0071,-3.7005,0.0092,0.0008,-1.9186,0.0660,0.0270,0.9995,-0.0722,5.6211,-0.0255,-0.0187,-5382,-0.0080,-0.0255,-0.0312,0.0312,0,2756,109,791,21784,0.7770,0.9950,0.0050,0.2230,0.9620,0.7770,0.8596,0.8459,0.7720,0.7538,383,1065,0,0,0,0
