Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg,0.8441,0.7340,00:00:03,10,60,11,1222529898,fixed,0.5000,0.8621,0.4950,0.6289,50,8,51,194,0.4950,0.9604,0.0396,0.5050,0.8621,0.4950,0.6289,0.8053,0.6029,0.5097,0.5457,0.4554,252,151,101,0,252,0,151,0,101,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,209,0.1410,2.4458,10.7179,6.9667,6.1471,6.3451,0.5920,0.3287,5.5226,1.0305,0.5317,6.4051,1.1952,0.5737,1.1158,0.4562,3.5819,0.3060,0.2956,264,0.0289,0.2675,0.2308,0.6410,0.1282,-43,-0.0290,0.2763,-2.2051,-1.4333,-1.2647,-0.7125,0.0459,0.0241,-1.2475,-0.0172,-0.0029,-0.9356,0.0591,0.0140,0.2808,0.0713,0.5194,-0.0604,-0.0799,-224,-0.0245,-0.0657,0,0,0,201,8,51,1222,0.7976,0.9935,0.0065,0.2024,0.9617,0.7976,0.8720,0.8539,0.7911,0.7731,58,101,0,0,0,0
112,WLNM_dir_neg,0.7907,0.6339,00:00:03,10,60,12,1222529899,fixed,0.5000,0.8000,0.5149,0.6265,52,13,49,189,0.5149,0.9356,0.0644,0.4851,0.8000,0.5149,0.6265,0.7954,0.5952,0.4946,0.5173,0.4505,252,151,101,0,252,0,151,0,101,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,216,0.1457,3.2532,11.0769,6.5455,6,6.0801,0.5489,0.3085,5.3205,0.9606,0.5104,6.6008,1.1918,0.5662,1.1124,0.3420,3.7668,0.2862,0.2772,252,0.0276,0.2388,0.1538,0.7692,0.0769,-36,-0.0243,1.0837,-1.8462,-1.8545,-1.4118,-0.9775,0.0028,0.0040,-1.4496,-0.0871,-0.0241,-0.7399,0.0557,0.0066,0.2774,-0.0429,0.7043,-0.0803,-0.0983,-236,-0.0258,-0.0944,-0.0769,0.1282,-0.0513,203,13,49,1217,0.8056,0.9894,0.0106,0.1944,0.9398,0.8056,0.8675,0.8464,0.7950,0.7660,65,101,0,0,0,0
113,WLNM_dir_neg,0.6674,0.5360,00:00:03,10,60,13,1222529900,fixed,0.5000,0.8000,0.3960,0.5298,40,10,61,192,0.3960,0.9505,0.0495,0.6040,0.8000,0.3960,0.5298,0.7657,0.6117,0.3966,0.4401,0.3465,252,151,101,0,252,0,151,0,101,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,201,0.1356,2.3704,10.3077,6.4839,5.4324,5.1817,0.5027,0.2846,4.9765,0.9656,0.5136,5.8379,1.1327,0.5460,0.9305,0.3925,3.1250,0.2286,0.2468,192,0.0210,0.2265,0.2051,0.7436,0.0513,-51,-0.0344,0.2009,-2.6154,-1.9161,-1.9793,-1.8759,-0.0434,-0.0199,-1.7936,-0.0822,-0.0210,-1.5029,-0.0033,-0.0136,0.0955,0.0077,0.0625,-0.1379,-0.1288,-296,-0.0324,-0.1067,-0.0256,0.1026,-0.0769,191,10,61,1220,0.7579,0.9919,0.0081,0.2421,0.9502,0.7579,0.8433,0.8227,0.7498,0.7290,50,101,0,0,0,0
114,WLNM_dir_neg,0.6964,0.5423,00:00:03,10,60,14,1222529901,fixed,0.5000,0.7561,0.3069,0.4366,31,10,70,192,0.3069,0.9505,0.0495,0.6931,0.7561,0.3069,0.4366,0.7360,0.6216,0.3023,0.3548,0.2574,252,151,101,0,252,0,151,0,101,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,192,0.1296,2.9822,9.8462,6.1935,5.6471,4.9923,0.5070,0.2859,4.3673,0.8871,0.4877,6.0584,1.2306,0.5881,1.7619,0.5908,6.5000,0.1981,0.1808,127,0.0139,0.2366,0.2051,0.6667,0.1282,-60,-0.0405,0.8127,-3.0769,-2.2065,-1.7647,-2.0653,-0.0391,-0.0186,-2.4028,-0.1607,-0.0469,-1.2823,0.0945,0.0285,0.9268,0.2059,3.4375,-0.1684,-0.1948,-361,-0.0395,-0.0966,-0.0256,0.0256,0,182,10,70,1220,0.7222,0.9919,0.0081,0.2778,0.9479,0.7222,0.8198,0.7988,0.7141,0.6947,41,101,0,0,0,0
115,WLNM_dir_neg,0.9034,0.7375,00:00:03,10,60,15,1222529902,fixed,0.5000,0.7975,0.6238,0.7000,63,16,38,186,0.6238,0.9208,0.0792,0.3762,0.7975,0.6238,0.7000,0.8218,0.5798,0.5759,0.5847,0.5446,252,151,101,0,252,0,151,0,101,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,230,0.1552,2.1626,11.7949,7.6667,6.7647,5.9656,0.5058,0.2793,5.6373,0.9559,0.5001,7.0330,1.1925,0.5699,0.7847,0.3628,2.8704,0.2885,0.2849,296,0.0324,0.3092,0.2308,0.6410,0.1282,-22,-0.0148,-0.0069,-1.1282,-0.7333,-0.6471,-1.0920,-0.0403,-0.0253,-1.1328,-0.0919,-0.0345,-0.3078,0.0565,0.0103,-0.0503,-0.0221,-0.1921,-0.0780,-0.0907,-192,-0.0210,-0.0240,0,0,0,214,16,38,1214,0.8492,0.9870,0.0130,0.1508,0.9304,0.8492,0.8880,0.8676,0.8362,0.7985,79,101,0,0,0,0
116,WLNM_dir_neg,0.8160,0.6914,00:00:03,10,60,16,1222529903,fixed,0.5000,0.8571,0.5941,0.7018,60,10,41,192,0.5941,0.9505,0.0495,0.4059,0.8571,0.5941,0.7018,0.8317,0.5897,0.5898,0.6090,0.5446,252,151,101,0,252,0,151,0,101,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,221,0.1491,2.2925,11.3333,7.3667,6.5000,6.0058,0.5299,0.2989,5.3525,0.9446,0.5073,6.8569,1.2100,0.5792,0.9673,0.4219,3.5000,0.2619,0.3002,294,0.0322,0.2917,0.2308,0.6410,0.1282,-31,-0.0209,0.1230,-1.5897,-1.0333,-0.9118,-1.0518,-0.0162,-0.0057,-1.4176,-0.1032,-0.0273,-0.4838,0.0740,0.0196,0.1323,0.0371,0.4375,-0.1046,-0.0754,-194,-0.0212,-0.0414,0,0,0,211,10,41,1220,0.8373,0.9919,0.0081,0.1627,0.9548,0.8373,0.8922,0.8745,0.8292,0.8053,70,101,0,0,0,0
117,WLNM_dir_neg,0.6933,0.5619,00:00:03,10,60,17,1222529904,fixed,0.5000,0.8163,0.3960,0.5333,40,9,61,193,0.3960,0.9554,0.0446,0.6040,0.8163,0.3960,0.5333,0.7690,0.6128,0.4034,0.4500,0.3515,252,151,101,0,252,0,151,0,101,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,200,0.1350,2.3360,10.2564,6.6667,5.7143,5.4855,0.5348,0.3004,4.7638,0.9289,0.4985,6.2794,1.2245,0.5803,0.9416,0.4031,3.1278,0.2608,0.2667,208,0.0228,0.2616,0.2308,0.6667,0.1026,-52,-0.0351,0.1665,-2.6667,-1.7333,-1.6975,-1.5721,-0.0113,-0.0042,-2.0063,-0.1188,-0.0361,-1.0614,0.0884,0.0206,0.1066,0.0182,0.0653,-0.1057,-0.1089,-280,-0.0306,-0.0715,0,0.0256,-0.0256,191,9,61,1221,0.7579,0.9927,0.0073,0.2421,0.9550,0.7579,0.8451,0.8253,0.7506,0.7318,49,101,0,0,0,0
118,WLNM_dir_neg,0.8594,0.7105,00:00:03,10,60,18,1222529905,fixed,0.5000,0.7317,0.5941,0.6557,60,22,41,180,0.5941,0.8911,0.1089,0.4059,0.7317,0.5941,0.6557,0.7921,0.5765,0.5091,0.5148,0.4851,252,151,101,0,252,0,151,0,101,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,233,0.1572,2.9967,11.9487,7.2812,6.8529,5.6520,0.4730,0.2597,5.1015,0.8539,0.4556,7.0617,1.1820,0.5738,1.2224,0.4079,3.9730,0.2583,0.2576,264,0.0289,0.2822,0.1795,0.6923,0.1282,-19,-0.0128,0.8273,-0.9744,-1.1188,-0.5588,-1.4056,-0.0731,-0.0448,-1.6685,-0.1938,-0.0790,-0.2790,0.0459,0.0142,0.3874,0.0230,0.9105,-0.1082,-0.1179,-224,-0.0245,-0.0510,-0.0513,0.0513,0,211,22,41,1208,0.8373,0.9821,0.0179,0.1627,0.9056,0.8373,0.8701,0.8457,0.8194,0.7701,82,101,0,0,0,0
119,WLNM_dir_neg,0.7519,0.6015,00:00:03,10,60,19,1222529906,fixed,0.5000,0.7407,0.3960,0.5161,40,14,61,188,0.3960,0.9307,0.0693,0.6040,0.7407,0.3960,0.5161,0.7525,0.6073,0.3697,0.4025,0.3267,252,151,101,0,252,0,151,0,101,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,205,0.1383,3.0087,10.5128,6.4062,6.0294,5.1803,0.4928,0.2780,4.7888,0.9110,0.4883,6.3400,1.2061,0.5904,1.4138,0.4699,4.7418,0.2292,0.2045,162,0.0177,0.2412,0.1795,0.6923,0.1282,-47,-0.0317,0.8392,-2.4103,-1.9938,-1.3824,-1.8773,-0.0534,-0.0265,-1.9813,-0.1367,-0.0463,-1.0007,0.0701,0.0307,0.5788,0.0850,1.6793,-0.1373,-0.1711,-326,-0.0357,-0.0920,-0.0513,0.0513,0,191,14,61,1216,0.7579,0.9886,0.0114,0.2421,0.9317,0.7579,0.8359,0.8123,0.7466,0.7180,54,101,0,0,0,0
120,WLNM_dir_neg,0.8465,0.7407,00:00:03,10,60,20,1222529907,fixed,0.5000,0.7746,0.5446,0.6395,55,16,46,186,0.5446,0.9208,0.0792,0.4554,0.7746,0.5446,0.6395,0.7954,0.5886,0.5027,0.5179,0.4653,252,151,101,0,252,0,151,0,101,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,222,0.1498,2.9692,11.3846,6.7273,6.5294,5.4416,0.4780,0.2692,5.0688,0.8905,0.4759,6.5500,1.1507,0.5576,0.9769,0.3290,3.1429,0.2252,0.2470,232,0.0254,0.2450,0.1538,0.7179,0.1282,-30,-0.0202,0.7997,-1.5385,-1.6727,-0.8824,-1.6160,-0.0681,-0.0353,-1.7013,-0.1573,-0.0587,-0.7907,0.0146,-0.0020,0.1419,-0.0559,0.0804,-0.1412,-0.1286,-256,-0.0280,-0.0882,-0.0769,0.0769,0,206,16,46,1214,0.8175,0.9870,0.0130,0.1825,0.9279,0.8175,0.8692,0.8468,0.8045,0.7687,71,101,0,0,0,0
121,WLNM_dir_neg,0.8263,0.7392,00:00:03,10,70,1,1223447188,fixed,0.5000,0.7400,0.4868,0.5873,37,13,39,139,0.4868,0.9145,0.0855,0.5132,0.7400,0.4868,0.5873,0.7719,0.5936,0.4388,0.4572,0.4013,252,176,76,0,252,0,176,0,76,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,226,0.1525,4.1375,11.5897,6.6471,6.6471,6.3483,0.5478,0.3088,5.3468,0.9227,0.4929,7.1310,1.2306,0.5848,1.4871,0.3594,5.4568,0.2599,0.2882,285,0.0312,0.2456,0.1282,0.7436,0.1282,-26,-0.0175,1.9680,-1.3333,-1.7529,-0.7647,-0.7093,0.0016,0.0043,-1.4233,-0.1251,-0.0417,-0.2097,0.0945,0.0251,0.6520,-0.0255,2.3943,-0.1066,-0.0874,-203,-0.0222,-0.0876,-0.1026,0.1026,0,213,13,39,1217,0.8452,0.9894,0.0106,0.1548,0.9425,0.8452,0.8912,0.8722,0.8347,0.8038,50,76,0,0,0,0
122,WLNM_dir_neg,0.8897,0.8089,00:00:03,10,70,2,1223447189,fixed,0.5000,0.8571,0.6316,0.7273,48,8,28,144,0.6316,0.9474,0.0526,0.3684,0.8571,0.6316,0.7273,0.8421,0.5848,0.6197,0.6340,0.5789,252,176,76,0,252,0,176,0,76,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,232,0.1565,2.2239,11.8974,7.7333,6.6286,6.3070,0.5301,0.2971,5.5486,0.9327,0.5000,7.3590,1.2371,0.5802,0.9154,0.4116,3.3095,0.2983,0.2975,322,0.0352,0.3302,0.2308,0.6667,0.1026,-20,-0.0135,0.0544,-1.0256,-0.6667,-0.7832,-0.7506,-0.0160,-0.0075,-1.2215,-0.1150,-0.0346,0.0183,0.1010,0.0206,0.0804,0.0267,0.2470,-0.0682,-0.0781,-166,-0.0182,-0.0030,0,0.0256,-0.0256,224,8,28,1222,0.8889,0.9935,0.0065,0.1111,0.9655,0.8889,0.9256,0.9122,0.8824,0.8615,56,76,0,0,0,0
123,WLNM_dir_neg,0.8609,0.6219,00:00:03,10,70,3,1223447190,fixed,0.5000,0.7759,0.5921,0.6716,45,13,31,139,0.5921,0.9145,0.0855,0.4079,0.7759,0.5921,0.6716,0.8070,0.5819,0.5385,0.5483,0.5066,252,176,76,0,252,0,176,0,76,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,234,0.1579,3.0276,12,7.3125,6.5000,6.2618,0.5218,0.2914,5.6008,0.9335,0.4975,6.9434,1.1572,0.5474,1.1473,0.3790,3.9804,0.3126,0.3030,319,0.0349,0.2612,0.1795,0.7436,0.0769,-18,-0.0121,0.8581,-0.9231,-1.0875,-0.9118,-0.7958,-0.0243,-0.0132,-1.1693,-0.1143,-0.0371,-0.3974,0.0212,-0.0122,0.3123,-0.0059,0.9179,-0.0538,-0.0725,-169,-0.0185,-0.0719,-0.0513,0.1026,-0.0513,221,13,31,1217,0.8770,0.9894,0.0106,0.1230,0.9444,0.8770,0.9095,0.8926,0.8664,0.8340,58,76,0,0,0,0
124,WLNM_dir_neg,0.8050,0.7298,00:00:04,10,70,4,1223447191,fixed,0.5000,0.9189,0.4474,0.6018,34,3,42,149,0.4474,0.9803,0.0197,0.5526,0.9189,0.4474,0.6018,0.8026,0.6126,0.4906,0.5467,0.4276,252,176,76,0,252,0,176,0,76,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,213,0.1437,2.1827,10.9231,7.1000,6.2647,6.0714,0.5558,0.3087,5.4717,1.0019,0.5227,6.8088,1.2467,0.5911,0.8229,0.3770,3,0.2724,0.2920,270,0.0295,0.2870,0.2308,0.6410,0.1282,-39,-0.0263,0.0133,-2,-1.3000,-1.1471,-0.9862,0.0097,0.0041,-1.2984,-0.0459,-0.0119,-0.5319,0.1106,0.0314,-0.0121,-0.0079,-0.0625,-0.0941,-0.0836,-218,-0.0239,-0.0461,0,0,0,210,3,42,1227,0.8333,0.9976,0.0024,0.1667,0.9859,0.8333,0.9032,0.8898,0.8309,0.8235,37,76,0,0,0,0
125,WLNM_dir_neg,0.8705,0.7784,00:00:03,10,70,5,1223447192,fixed,0.5000,0.9250,0.4868,0.6379,37,3,39,149,0.4868,0.9803,0.0197,0.5132,0.9250,0.4868,0.6379,0.8158,0.6082,0.5299,0.5789,0.4671,252,176,76,0,252,0,176,0,76,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,216,0.1457,2.2222,11.0769,7.2000,6.3529,5.9444,0.5366,0.2989,5.2156,0.9417,0.4983,6.8512,1.2370,0.5764,0.9157,0.4121,3.2500,0.2676,0.2847,267,0.0292,0.2989,0.2308,0.6410,0.1282,-36,-0.0243,0.0527,-1.8462,-1.2000,-1.0588,-1.1132,-0.0095,-0.0056,-1.5545,-0.1060,-0.0363,-0.4895,0.1010,0.0168,0.0807,0.0272,0.1875,-0.0988,-0.0908,-221,-0.0242,-0.0343,0,0,0,213,3,39,1227,0.8452,0.9976,0.0024,0.1548,0.9861,0.8452,0.9103,0.8973,0.8428,0.8353,40,76,0,0,0,0
126,WLNM_dir_neg,0.8762,0.6242,00:00:03,10,70,6,1223447193,fixed,0.5000,0.8039,0.5395,0.6457,41,10,35,142,0.5395,0.9342,0.0658,0.4605,0.8039,0.5395,0.6457,0.8026,0.5921,0.5161,0.5359,0.4737,252,176,76,0,252,0,176,0,76,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,227,0.1532,2.4903,11.6410,7.3226,6.4857,6.6550,0.5717,0.3120,6.0301,1.0360,0.5194,6.8012,1.1685,0.5614,0.9177,0.3685,3.2143,0.3384,0.3143,326,0.0357,0.2796,0.2051,0.6923,0.1026,-25,-0.0169,0.3208,-1.2821,-1.0774,-0.9261,-0.4026,0.0256,0.0074,-0.7400,-0.0117,-0.0152,-0.5395,0.0324,0.0018,0.0826,-0.0164,0.1518,-0.0281,-0.0613,-162,-0.0177,-0.0536,-0.0256,0.0513,-0.0256,217,10,35,1220,0.8611,0.9919,0.0081,0.1389,0.9559,0.8611,0.9061,0.8897,0.8530,0.8282,51,76,0,0,0,0
127,WLNM_dir_neg,0.8810,0.6682,00:00:04,10,70,7,1223447194,fixed,0.5000,0.8868,0.6184,0.7287,47,6,29,146,0.6184,0.9605,0.0395,0.3816,0.8868,0.6184,0.7287,0.8465,0.5892,0.6263,0.6461,0.5789,252,176,76,0,252,0,176,0,76,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,229,0.1545,2.6221,11.7436,7.1562,6.5429,6.4877,0.5524,0.3081,5.6948,0.9699,0.5063,7.2916,1.2418,0.5923,0.9487,0.3618,3.5000,0.2940,0.3077,330,0.0361,0.2937,0.1795,0.7179,0.1026,-23,-0.0155,0.4526,-1.1795,-1.2438,-0.8689,-0.5699,0.0063,0.0036,-1.0753,-0.0779,-0.0283,-0.0492,0.1057,0.0327,0.1137,-0.0231,0.4375,-0.0724,-0.0678,-158,-0.0173,-0.0395,-0.0513,0.0769,-0.0256,223,6,29,1224,0.8849,0.9951,0.0049,0.1151,0.9738,0.8849,0.9272,0.9147,0.8800,0.8643,53,76,0,0,0,0
128,WLNM_dir_neg,0.8127,0.4960,00:00:04,10,70,8,1223447195,fixed,0.5000,0.8269,0.5658,0.6719,43,9,33,143,0.5658,0.9408,0.0592,0.4342,0.8269,0.5658,0.6719,0.8158,0.5906,0.5500,0.5691,0.5066,252,176,76,0,252,0,176,0,76,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,228,0.1538,2.4191,11.6923,7.3548,6.7059,6.2541,0.5349,0.2978,5.3878,0.9216,0.4924,7.4676,1.2774,0.6046,0.8730,0.3609,3.2327,0.2669,0.2684,278,0.0304,0.3159,0.2051,0.6667,0.1282,-24,-0.0162,0.2496,-1.2308,-1.0452,-0.7059,-0.8035,-0.0112,-0.0067,-1.3823,-0.1262,-0.0422,0.1269,0.1413,0.0450,0.0380,-0.0240,0.1702,-0.0996,-0.1072,-210,-0.0230,-0.0172,-0.0256,0.0256,0,219,9,33,1221,0.8690,0.9927,0.0073,0.1310,0.9605,0.8690,0.9125,0.8972,0.8617,0.8391,52,76,0,0,0,0
129,WLNM_dir_neg,0.7242,0.5287,00:00:03,10,70,9,1223447196,fixed,0.5000,0.7179,0.3684,0.4870,28,11,48,141,0.3684,0.9276,0.0724,0.6316,0.7179,0.3684,0.4870,0.7412,0.6096,0.3371,0.3706,0.2961,252,176,76,0,252,0,176,0,76,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,215,0.1451,2.5558,11.0256,6.9355,6.3235,5.7146,0.5183,0.2922,4.9464,0.8973,0.4887,6.8089,1.2351,0.5872,0.9869,0.3861,3.7582,0.1769,0.1975,177,0.0194,0.2734,0.2051,0.6667,0.1282,-37,-0.0250,0.3864,-1.8974,-1.4645,-1.0882,-1.3430,-0.0278,-0.0123,-1.8237,-0.1505,-0.0459,-0.5318,0.0990,0.0276,0.1519,0.0013,0.6957,-0.1896,-0.1780,-311,-0.0340,-0.0598,-0.0256,0.0256,0,204,11,48,1219,0.8095,0.9911,0.0089,0.1905,0.9488,0.8095,0.8737,0.8540,0.8006,0.7757,39,76,0,0,0,0
130,WLNM_dir_neg,0.9036,0.7721,00:00:03,10,70,10,1223447197,fixed,0.5000,0.8704,0.6184,0.7231,47,7,29,145,0.6184,0.9539,0.0461,0.3816,0.8704,0.6184,0.7231,0.8421,0.5877,0.6170,0.6346,0.5724,252,176,76,0,252,0,176,0,76,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,230,0.1552,2.1304,11.7949,7.6667,6.5714,6.3128,0.5352,0.2987,5.5573,0.9423,0.4986,7.2974,1.2374,0.5904,0.7718,0.3623,2.7083,0.3100,0.3066,327,0.0358,0.3290,0.2308,0.6667,0.1026,-22,-0.0148,-0.0390,-1.1282,-0.7333,-0.8403,-0.7448,-0.0109,-0.0059,-1.2127,-0.1054,-0.0360,-0.0433,0.1013,0.0308,-0.0632,-0.0226,-0.3542,-0.0565,-0.0690,-161,-0.0176,-0.0042,0,0.0256,-0.0256,223,7,29,1223,0.8849,0.9943,0.0057,0.1151,0.9696,0.8849,0.9253,0.9122,0.8792,0.8610,54,76,0,0,0,0
