Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
112,WLNM_dir_neg,1.0000,0.0098,00:00:16,10,60,12,1486099079,fixed,0.5000,1,0.9980,0.9990,509,0,1,1020,0.9980,1,0,0.0020,1,0.9980,0.9990,0.9993,0.5558,0.9985,0.9985,0.9980,1274,764,510,0,1274,0,764,0,510,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1273,0.0736,2.0078,19.2879,16.3205,9.7176,12.5671,0.6516,0.3486,12.9061,1.3383,0.6643,7.4702,0.7746,0.4141,0.9026,0.4496,2.9952,0.3703,0.2898,3003,0.0080,0.0985,0.4091,0.5833,0.0076,-1,-0.0001,0.0019,-0.0152,-0.0128,-0.0076,0.0077,0.0009,0.0005,0.0036,0.0014,0.0006,0.0032,0.0009,0.0004,0.0015,0.0003,0.0009,0.0009,0.0000,-2,-0.0000,-0.0003,0,0,0,1273,0,1,16018,0.9992,1,0,0.0008,1,0.9992,0.9996,0.9996,0.9992,0.9992,509,510,0,0,0,0
113,WLNM_dir_neg,0.9998,0.0801,00:00:16,10,60,13,1486099080,fixed,0.5000,0.9961,0.9941,0.9951,507,2,3,1018,0.9941,0.9980,0.0020,0.0059,0.9961,0.9941,0.9951,0.9967,0.5558,0.9926,0.9926,0.9922,1274,764,510,0,1274,0,764,0,510,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1273,0.0736,2.1332,19.2879,15.9125,9.7176,12.5604,0.6512,0.3484,12.9008,1.3377,0.6639,7.4732,0.7749,0.4144,1.0090,0.4730,3.1516,0.3743,0.2902,3007,0.0080,0.0940,0.3939,0.5985,0.0076,-1,-0.0001,0.1273,-0.0152,-0.4208,-0.0076,0.0010,0.0006,0.0002,-0.0017,0.0009,0.0002,0.0063,0.0013,0.0007,0.1079,0.0238,0.1573,0.0049,0.0005,2,0.0000,-0.0048,-0.0152,0.0152,0,1271,2,3,16016,0.9976,0.9999,0.0001,0.0024,0.9984,0.9976,0.9980,0.9979,0.9975,0.9961,509,510,0,0,0,0
114,WLNM_dir_neg,1.0000,0.0098,00:00:16,10,60,14,1486099081,fixed,0.5000,0.9980,1,0.9990,510,1,0,1019,1,0.9990,0.0010,0,0.9980,1,0.9990,0.9993,0.5553,0.9985,0.9985,0.9990,1274,764,510,0,1274,0,764,0,510,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1275,0.0737,2.0304,19.3182,16.1392,9.7328,12.5414,0.6492,0.3472,12.8970,1.3352,0.6631,7.4627,0.7726,0.4132,0.9123,0.4493,3.0012,0.3696,0.2899,3008,0.0080,0.0967,0.4015,0.5909,0.0076,1,0.0001,0.0245,0.0152,-0.1941,0.0076,-0.0180,-0.0014,-0.0010,-0.0054,-0.0016,-0.0007,-0.0042,-0.0010,-0.0005,0.0112,0.0001,0.0068,0.0002,0.0002,3,0.0000,-0.0022,-0.0076,0.0076,0,1274,1,0,16017,1,0.9999,0.0001,0,0.9992,1,0.9996,0.9996,0.9999,0.9992,511,510,0,0,0,0
115,WLNM_dir_neg,0.9988,0.0250,00:00:16,10,60,15,1486099082,fixed,0.5000,0.9922,0.9980,0.9951,509,4,1,1016,0.9980,0.9961,0.0039,0.0020,0.9922,0.9980,0.9951,0.9967,0.5549,0.9927,0.9927,0.9941,1274,764,510,0,1274,0,764,0,510,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1277,0.0738,2.1407,19.3485,15.7654,9.7481,12.4992,0.6460,0.3450,12.8850,1.3319,0.6617,7.4521,0.7703,0.4119,1.0083,0.4710,3.2561,0.3710,0.2907,3017,0.0081,0.0928,0.3864,0.6061,0.0076,3,0.0002,0.1348,0.0455,-0.5679,0.0229,-0.0603,-0.0046,-0.0031,-0.0175,-0.0049,-0.0021,-0.0148,-0.0034,-0.0018,0.1072,0.0218,0.2617,0.0016,0.0010,12,0.0000,-0.0060,-0.0227,0.0227,0,1273,4,1,16014,0.9992,0.9998,0.0002,0.0008,0.9969,0.9992,0.9980,0.9979,0.9990,0.9961,513,510,0,0,0,0
116,WLNM_dir_neg,1.0000,0.7196,00:00:17,10,60,16,1486099083,fixed,0.5000,0.9980,0.9980,0.9980,509,1,1,1019,0.9980,0.9990,0.0010,0.0020,0.9980,0.9980,0.9980,0.9987,0.5556,0.9971,0.9971,0.9971,1274,764,510,0,1274,0,764,0,510,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1274,0.0737,2.0284,19.3030,16.1266,9.7252,12.5934,0.6524,0.3493,12.9007,1.3366,0.6636,7.5067,0.7778,0.4150,0.9092,0.4482,3.0096,0.3741,0.2907,3021,0.0081,0.0975,0.4015,0.5909,0.0076,0,0,0.0225,0,-0.2068,0,0.0340,0.0018,0.0012,-0.0018,-0.0002,-0.0001,0.0398,0.0041,0.0013,0.0081,-0.0010,0.0153,0.0047,0.0010,16,0.0000,-0.0014,-0.0076,0.0076,0,1273,1,1,16017,0.9992,0.9999,0.0001,0.0008,0.9992,0.9992,0.9992,0.9992,0.9992,0.9984,510,510,0,0,0,0
117,WLNM_dir_neg,0.9997,0.0328,00:00:17,10,60,17,1486099084,fixed,0.5000,1,0.9902,0.9951,505,0,5,1020,0.9902,1,0,0.0098,1,0.9902,0.9951,0.9967,0.5566,0.9926,0.9927,0.9902,1274,764,510,0,1274,0,764,0,510,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1269,0.0734,2.0244,19.2273,16.2692,9.6870,12.5975,0.6552,0.3506,12.9176,1.3437,0.6662,7.4921,0.7793,0.4167,0.9211,0.4550,3.0028,0.3681,0.2894,2990,0.0080,0.0988,0.4091,0.5833,0.0076,-5,-0.0003,0.0185,-0.0758,-0.0641,-0.0382,0.0380,0.0045,0.0025,0.0152,0.0068,0.0025,0.0252,0.0057,0.0030,0.0200,0.0058,0.0085,-0.0013,-0.0003,-15,-0.0000,0.0000,0,0,0,1269,0,5,16018,0.9961,1,0,0.0039,1,0.9961,0.9980,0.9979,0.9961,0.9961,505,510,0,0,0,0
118,WLNM_dir_neg,1.0000,0.0274,00:00:16,10,60,18,1486099085,fixed,0.5000,0.9961,0.9980,0.9971,509,2,1,1018,0.9980,0.9980,0.0020,0.0020,0.9961,0.9980,0.9971,0.9980,0.5553,0.9956,0.9956,0.9961,1274,764,510,0,1274,0,764,0,510,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1275,0.0737,2.0895,19.3182,15.9375,9.7328,12.5274,0.6485,0.3467,12.8935,1.3349,0.6628,7.4627,0.7726,0.4131,0.9618,0.4603,3.0289,0.3628,0.2902,3009,0.0080,0.0945,0.3939,0.5985,0.0076,1,0.0001,0.0836,0.0152,-0.3958,0.0076,-0.0320,-0.0022,-0.0015,-0.0090,-0.0020,-0.0009,-0.0042,-0.0010,-0.0005,0.0607,0.0111,0.0346,-0.0066,0.0005,4,0.0000,-0.0043,-0.0152,0.0152,0,1273,2,1,16016,0.9992,0.9999,0.0001,0.0008,0.9984,0.9992,0.9988,0.9987,0.9991,0.9976,511,510,0,0,0,0
119,WLNM_dir_neg,1.0000,0.4843,00:00:17,10,60,19,1486099086,fixed,0.5000,0.9980,0.9961,0.9971,508,1,2,1019,0.9961,0.9990,0.0010,0.0039,0.9980,0.9961,0.9971,0.9980,0.5558,0.9956,0.9956,0.9951,1274,764,510,0,1274,0,764,0,510,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1273,0.0736,2.0141,19.2879,16.1139,9.7176,12.5117,0.6487,0.3474,12.9025,1.3379,0.6641,7.4732,0.7749,0.4144,0.8962,0.4450,3.0065,0.3698,0.2897,3004,0.0080,0.0966,0.4015,0.5909,0.0076,-1,-0.0001,0.0082,-0.0152,-0.2194,-0.0076,-0.0477,-0.0020,-0.0008,0.0001,0.0011,0.0003,0.0063,0.0013,0.0008,-0.0049,-0.0042,0.0122,0.0004,0.0000,-1,-0.0000,-0.0023,-0.0076,0.0076,0,1272,1,2,16017,0.9984,0.9999,0.0001,0.0016,0.9992,0.9984,0.9988,0.9987,0.9984,0.9976,509,510,0,0,0,0
120,WLNM_dir_neg,1.0000,0.0059,00:00:16,10,60,20,1486099087,fixed,0.5000,0.9961,0.9980,0.9971,509,2,1,1018,0.9980,0.9980,0.0020,0.0020,0.9961,0.9980,0.9971,0.9980,0.5553,0.9956,0.9956,0.9961,1274,764,510,0,1274,0,764,0,510,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1275,0.0737,2.0344,19.3182,15.9375,9.7328,12.5286,0.6485,0.3475,12.8935,1.3349,0.6628,7.5177,0.7783,0.4154,0.9016,0.4432,3.0216,0.3715,0.2913,3030,0.0081,0.0953,0.3939,0.5985,0.0076,1,0.0001,0.0284,0.0152,-0.3958,0.0076,-0.0308,-0.0021,-0.0006,-0.0090,-0.0020,-0.0009,0.0508,0.0047,0.0018,0.0005,-0.0060,0.0273,0.0021,0.0016,25,0.0001,-0.0035,-0.0152,0.0152,0,1273,2,1,16016,0.9992,0.9999,0.0001,0.0008,0.9984,0.9992,0.9988,0.9987,0.9991,0.9976,511,510,0,0,0,0
121,WLNM_dir_neg,1.0000,0.0209,00:00:18,10,70,1,1487016368,fixed,0.5000,0.9974,0.9974,0.9974,382,1,1,765,0.9974,0.9987,0.0013,0.0026,0.9974,0.9974,0.9974,0.9983,0.5556,0.9961,0.9961,0.9961,1274,891,383,0,1274,0,891,0,383,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1274,0.0737,2.0235,19.3030,16.1266,9.7252,12.5546,0.6504,0.3480,12.8989,1.3365,0.6635,7.4813,0.7751,0.4148,0.9060,0.4477,3.0198,0.3734,0.2904,3012,0.0080,0.0965,0.4015,0.5909,0.0076,0,0,0.0175,0,-0.2068,0,-0.0049,-0.0003,-0.0001,-0.0036,-0.0004,-0.0002,0.0143,0.0015,0.0011,0.0049,-0.0015,0.0254,0.0040,0.0007,7,0.0000,-0.0023,-0.0076,0.0076,0,1273,1,1,16017,0.9992,0.9999,0.0001,0.0008,0.9992,0.9992,0.9992,0.9992,0.9992,0.9984,383,383,0,0,0,0
122,WLNM_dir_neg,0.9992,0.0460,00:00:18,10,70,2,1487016369,fixed,0.5000,1,0.9922,0.9961,380,0,3,766,0.9922,1,0,0.0078,1,0.9922,0.9961,0.9974,0.5564,0.9941,0.9941,0.9922,1274,891,383,0,1274,0,891,0,383,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1271,0.0735,2.0175,19.2576,16.2949,9.7023,12.5878,0.6537,0.3500,12.9116,1.3409,0.6653,7.4858,0.7774,0.4160,0.9130,0.4526,3.0045,0.3686,0.2898,3000,0.0080,0.0985,0.4091,0.5833,0.0076,-3,-0.0002,0.0116,-0.0455,-0.0385,-0.0229,0.0283,0.0030,0.0018,0.0091,0.0041,0.0015,0.0188,0.0038,0.0023,0.0120,0.0033,0.0101,-0.0008,0.0001,-5,-0.0000,-0.0003,0,0,0,1271,0,3,16018,0.9976,1,0,0.0024,1,0.9976,0.9988,0.9987,0.9976,0.9976,380,383,0,0,0,0
123,WLNM_dir_neg,1.0000,0.0157,00:00:19,10,70,3,1487016370,fixed,0.5000,0.9974,1,0.9987,383,1,0,765,1,0.9987,0.0013,0,0.9974,1,0.9987,0.9991,0.5553,0.9980,0.9980,0.9987,1274,891,383,0,1274,0,891,0,383,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1275,0.0737,2.0448,19.3182,16.1392,9.7328,12.5414,0.6492,0.3472,12.8970,1.3352,0.6631,7.4607,0.7724,0.4129,0.9268,0.4533,3.0075,0.3696,0.2899,3008,0.0080,0.0965,0.4015,0.5909,0.0076,1,0.0001,0.0389,0.0152,-0.1941,0.0076,-0.0180,-0.0014,-0.0010,-0.0054,-0.0016,-0.0007,-0.0063,-0.0013,-0.0008,0.0258,0.0041,0.0132,0.0002,0.0002,3,0.0000,-0.0023,-0.0076,0.0076,0,1274,1,0,16017,1,0.9999,0.0001,0,0.9992,1,0.9996,0.9996,0.9999,0.9992,384,383,0,0,0,0
124,WLNM_dir_neg,1,0.0522,00:00:21,10,70,4,1487016371,fixed,0.5000,1,1,1,383,0,0,766,1,1,0,0,1,1,1,1,0.5556,1,1,1,1274,891,383,0,1274,0,891,0,383,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,0,0,16018,1,1,0,0,1,1,1,1,1,1,383,383,0,0,0,0
125,WLNM_dir_neg,1,0.0418,00:00:18,10,70,5,1487016372,fixed,0.5000,1,0.9948,0.9974,381,0,2,766,0.9948,1,0,0.0052,1,0.9948,0.9974,0.9983,0.5561,0.9961,0.9961,0.9948,1274,891,383,0,1274,0,891,0,383,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1272,0.0736,2.0126,19.2727,16.3077,9.7099,12.5601,0.6517,0.3486,12.9097,1.3397,0.6649,7.4488,0.7730,0.4137,0.9081,0.4512,3.0012,0.3697,0.2893,2994,0.0080,0.0982,0.4091,0.5833,0.0076,-2,-0.0001,0.0067,-0.0303,-0.0256,-0.0153,0.0007,0.0011,0.0004,0.0073,0.0029,0.0011,-0.0181,-0.0007,-0.0000,0.0070,0.0020,0.0069,0.0003,-0.0004,-11,-0.0000,-0.0006,0,0,0,1272,0,2,16018,0.9984,1,0,0.0016,1,0.9984,0.9992,0.9992,0.9984,0.9984,381,383,0,0,0,0
126,WLNM_dir_neg,1,0.0131,00:00:19,10,70,6,1487016373,fixed,0.5000,1,1,1,383,0,0,766,1,1,0,0,1,1,1,1,0.5556,1,1,1,1274,891,383,0,1274,0,891,0,383,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,0,0,16018,1,1,0,0,1,1,1,1,1,1,383,383,0,0,0,0
127,WLNM_dir_neg,1.0000,0.0261,00:00:19,10,70,7,1487016374,fixed,0.5000,1,0.9948,0.9974,381,0,2,766,0.9948,1,0,0.0052,1,0.9948,0.9974,0.9983,0.5561,0.9961,0.9961,0.9948,1274,891,383,0,1274,0,891,0,383,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1272,0.0736,2.0157,19.2727,16.3077,9.7099,12.5917,0.6533,0.3499,12.9103,1.3397,0.6649,7.4703,0.7752,0.4145,0.9136,0.4533,2.9987,0.3732,0.2896,3002,0.0080,0.0983,0.4091,0.5833,0.0076,-2,-0.0001,0.0097,-0.0303,-0.0256,-0.0153,0.0323,0.0027,0.0018,0.0079,0.0029,0.0011,0.0034,0.0016,0.0008,0.0125,0.0040,0.0044,0.0038,-0.0001,-3,-0.0000,-0.0005,0,0,0,1272,0,2,16018,0.9984,1,0,0.0016,1,0.9984,0.9992,0.9992,0.9984,0.9984,381,383,0,0,0,0
128,WLNM_dir_neg,0.9982,0.0220,00:00:19,10,70,8,1487016375,fixed,0.5000,0.9974,0.9922,0.9948,380,1,3,765,0.9922,0.9987,0.0013,0.0078,0.9974,0.9922,0.9948,0.9965,0.5561,0.9922,0.9922,0.9909,1274,891,383,0,1274,0,891,0,383,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1272,0.0736,2.0443,19.2727,16.1013,9.7099,12.5729,0.6524,0.3490,12.9085,1.3396,0.6648,7.4877,0.7770,0.4154,0.9271,0.4535,3.0080,0.3696,0.2896,2999,0.0080,0.0959,0.4015,0.5909,0.0076,-2,-0.0001,0.0384,-0.0303,-0.2321,-0.0153,0.0135,0.0017,0.0009,0.0061,0.0027,0.0010,0.0207,0.0034,0.0017,0.0260,0.0043,0.0136,0.0002,-0.0001,-6,-0.0000,-0.0029,-0.0076,0.0076,0,1271,1,3,16017,0.9976,0.9999,0.0001,0.0024,0.9992,0.9976,0.9984,0.9983,0.9976,0.9969,381,383,0,0,0,0
129,WLNM_dir_neg,0.9999,0.0234,00:00:19,10,70,9,1487016376,fixed,0.5000,0.9974,0.9948,0.9961,381,1,2,765,0.9948,0.9987,0.0013,0.0052,0.9974,0.9948,0.9961,0.9974,0.5558,0.9941,0.9941,0.9935,1274,891,383,0,1274,0,891,0,383,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1273,0.0736,2.0455,19.2879,16.1139,9.7176,12.5294,0.6496,0.3472,12.9013,1.3378,0.6640,7.4261,0.7700,0.4125,0.9277,0.4535,3.0086,0.3691,0.2886,2985,0.0080,0.0960,0.4015,0.5909,0.0076,-1,-0.0001,0.0396,-0.0152,-0.2194,-0.0076,-0.0301,-0.0010,-0.0009,-0.0011,0.0009,0.0002,-0.0409,-0.0036,-0.0012,0.0266,0.0043,0.0143,-0.0003,-0.0011,-20,-0.0001,-0.0028,-0.0076,0.0076,0,1272,1,2,16017,0.9984,0.9999,0.0001,0.0016,0.9992,0.9984,0.9988,0.9987,0.9984,0.9976,382,383,0,0,0,0
130,WLNM_dir_neg,1,0.0131,00:00:18,10,70,10,1487016377,fixed,0.5000,1,1,1,383,0,0,766,1,1,0,0,1,1,1,1,0.5556,1,1,1,1274,891,383,0,1274,0,891,0,383,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,0,0,16018,1,1,0,0,1,1,1,1,1,1,383,383,0,0,0,0
131,WLNM_dir_neg,1.0000,0.0234,00:00:20,10,70,11,1487016378,fixed,0.5000,1,0.9922,0.9961,380,0,3,766,0.9922,1,0,0.0078,1,0.9922,0.9961,0.9974,0.5564,0.9941,0.9941,0.9922,1274,891,383,0,1274,0,891,0,383,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1271,0.0735,2.0086,19.2576,16.2949,9.7023,12.5635,0.6524,0.3489,12.9116,1.3409,0.6653,7.4827,0.7771,0.4156,0.9036,0.4499,2.9936,0.3707,0.2897,3000,0.0080,0.0984,0.4091,0.5833,0.0076,-3,-0.0002,0.0027,-0.0455,-0.0385,-0.0229,0.0041,0.0017,0.0007,0.0091,0.0041,0.0015,0.0157,0.0035,0.0019,0.0025,0.0006,-0.0007,0.0013,-0.0000,-5,-0.0000,-0.0004,0,0,0,1271,0,3,16018,0.9976,1,0,0.0024,1,0.9976,0.9988,0.9987,0.9976,0.9976,380,383,0,0,0,0
132,WLNM_dir_neg,0.9991,0.0172,00:00:18,10,70,12,1487016379,fixed,0.5000,1,0.9974,0.9987,382,0,1,766,0.9974,1,0,0.0026,1,0.9974,0.9987,0.9991,0.5558,0.9980,0.9980,0.9974,1274,891,383,0,1274,0,891,0,383,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1273,0.0736,2.0036,19.2879,16.3205,9.7176,12.5501,0.6507,0.3480,12.9043,1.3381,0.6642,7.4753,0.7751,0.4147,0.8988,0.4486,2.9911,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,-1,-0.0001,-0.0024,-0.0152,-0.0128,-0.0076,-0.0094,0.0000,-0.0001,0.0019,0.0012,0.0004,0.0083,0.0015,0.0010,-0.0023,-0.0006,-0.0032,0,0,0,0,-0.0000,0,0,0,1273,0,1,16018,0.9992,1,0,0.0008,1,0.9992,0.9996,0.9996,0.9992,0.9992,382,383,0,0,0,0
