Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
114,WLNM_dir_neg,0.8038,0.6452,00:00:02,10,60,14,417050281,fixed,0.5000,0.8500,0.2656,0.4048,17,3,47,125,0.2656,0.9766,0.0234,0.7344,0.8500,0.2656,0.4048,0.7396,0.6319,0.2925,0.3737,0.2422,159,95,64,0,159,0,95,0,64,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,115,0.0863,1.8323,6.2162,5,3.4848,5.1052,0.8213,0.3960,4.8693,1.5666,0.6834,3.0803,0.9910,0.3596,0.7950,0.4339,2.9360,0.2716,0.1721,60,0.0077,0.2777,0.3784,0.5135,0.1081,-44,-0.0330,0.0918,-2.3784,-2.2273,-1.3333,-1.1507,0.0934,0.0101,-1.7968,0.0154,-0.0237,0.1282,0.3041,0.0325,0.0988,0.0339,0.8701,-0.0165,-0.0953,-107,-0.0138,-0.0499,-0.0270,0.0270,0,112,3,47,1170,0.7044,0.9974,0.0026,0.2956,0.9739,0.7044,0.8175,0.8102,0.7018,0.6914,20,64,0,0,0,0
115,WLNM_dir_neg,0.7755,0.6205,00:00:02,10,60,15,417050282,fixed,0.5000,0.9583,0.3594,0.5227,23,1,41,127,0.3594,0.9922,0.0078,0.6406,0.9583,0.3594,0.5227,0.7812,0.6250,0.4167,0.5011,0.3516,159,95,64,0,159,0,95,0,64,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,119,0.0893,1.7760,6.4324,5.4091,3.6061,4.8508,0.7541,0.3738,4.6615,1.4494,0.6641,2.8298,0.8798,0.3248,0.7509,0.4228,2.4897,0.2129,0.1404,49,0.0063,0.2995,0.4054,0.4865,0.1081,-40,-0.0300,0.0355,-2.1622,-1.8182,-1.2121,-1.4052,0.0262,-0.0120,-2.0046,-0.1019,-0.0430,-0.1223,0.1929,-0.0023,0.0548,0.0228,0.4239,-0.0753,-0.1269,-118,-0.0152,-0.0281,0,0,0,118,1,41,1172,0.7421,0.9991,0.0009,0.2579,0.9916,0.7421,0.8489,0.8426,0.7413,0.7375,24,64,0,0,0,0
116,WLNM_dir_neg,0.8599,0.7240,00:00:02,10,60,16,417050283,fixed,0.5000,0.9286,0.4062,0.5652,26,2,38,126,0.4062,0.9844,0.0156,0.5938,0.9286,0.4062,0.5652,0.7917,0.6181,0.4545,0.5217,0.3906,159,95,64,0,159,0,95,0,64,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,123,0.0923,1.7775,6.6486,5.3478,3.7273,4.3730,0.6577,0.3456,4.4787,1.3472,0.6456,2.8583,0.8598,0.3476,0.7029,0.3954,2.1705,0.1026,0.0831,28,0.0036,0.2834,0.3784,0.5135,0.1081,-36,-0.0270,0.0370,-1.9459,-1.8794,-1.0909,-1.8829,-0.0702,-0.0402,-2.1874,-0.2040,-0.0615,-0.0938,0.1728,0.0206,0.0067,-0.0045,0.1047,-0.1855,-0.1843,-139,-0.0179,-0.0442,-0.0270,0.0270,0,121,2,38,1171,0.7610,0.9983,0.0017,0.2390,0.9837,0.7610,0.8582,0.8503,0.7593,0.7516,28,64,0,0,0,0
117,WLNM_dir_neg,0.8909,0.7184,00:00:02,10,60,17,417050284,fixed,0.5000,0.8947,0.2656,0.4096,17,2,47,126,0.2656,0.9844,0.0156,0.7344,0.8947,0.2656,0.4096,0.7448,0.6337,0.3033,0.3947,0.2500,159,95,64,0,159,0,95,0,64,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,114,0.0856,1.7456,6.1622,5.1818,3.4545,4.8563,0.7881,0.3805,4.7045,1.5269,0.6780,2.9756,0.9658,0.3618,0.7069,0.4050,2.2054,0.2008,0.1118,37,0.0048,0.3106,0.4054,0.4865,0.1081,-45,-0.0338,0.0051,-2.4324,-2.0455,-1.3636,-1.3996,0.0602,-0.0053,-1.9616,-0.0243,-0.0291,0.0236,0.2788,0.0347,0.0108,0.0050,0.1396,-0.0873,-0.1556,-130,-0.0167,-0.0170,0,0,0,112,2,47,1171,0.7044,0.9983,0.0017,0.2956,0.9825,0.7044,0.8205,0.8144,0.7027,0.6957,19,64,0,0,0,0
118,WLNM_dir_neg,0.8713,0.7624,00:00:02,10,60,18,417050285,fixed,0.5000,0.9231,0.3750,0.5333,24,2,40,126,0.3750,0.9844,0.0156,0.6250,0.9231,0.3750,0.5333,0.7812,0.6215,0.4220,0.4951,0.3594,159,95,64,0,159,0,95,0,64,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,121,0.0908,2.0017,6.5405,5.0417,3.6667,5.1348,0.7851,0.3942,4.9534,1.5147,0.6786,2.8348,0.8668,0.3355,0.9704,0.4848,3.1820,0.2363,0.1445,53,0.0068,0.2622,0.3514,0.5405,0.1081,-38,-0.0285,0.2612,-2.0541,-2.1856,-1.1515,-1.1211,0.0572,0.0084,-1.7127,-0.0366,-0.0285,-0.1173,0.1799,0.0084,0.2742,0.0848,1.1161,-0.0518,-0.1228,-114,-0.0147,-0.0654,-0.0541,0.0541,0,119,2,40,1171,0.7484,0.9983,0.0017,0.2516,0.9835,0.7484,0.8500,0.8424,0.7467,0.7391,26,64,0,0,0,0
119,WLNM_dir_neg,0.8858,0.7648,00:00:02,10,60,19,417050286,fixed,0.5000,0.8710,0.4219,0.5684,27,4,37,124,0.4219,0.9688,0.0312,0.5781,0.8710,0.4219,0.5684,0.7865,0.6128,0.4484,0.5005,0.3906,159,95,64,0,159,0,95,0,64,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,126,0.0946,1.7689,6.8108,5.7273,3.8182,5.2326,0.7683,0.3829,5.3305,1.5653,0.6928,2.9764,0.8740,0.3556,0.7344,0.4152,2.2927,0.2783,0.1693,68,0.0088,0.3064,0.4054,0.4865,0.1081,-33,-0.0248,0.0284,-1.7838,-1.5000,-1,-1.0233,0.0404,-0.0030,-1.3356,0.0141,-0.0143,0.0243,0.1871,0.0286,0.0383,0.0152,0.2268,-0.0098,-0.0980,-99,-0.0127,-0.0212,0,0,0,122,4,37,1169,0.7673,0.9966,0.0034,0.2327,0.9683,0.7673,0.8561,0.8463,0.7639,0.7485,31,64,0,0,0,0
120,WLNM_dir_neg,0.9213,0.8297,00:00:02,10,60,20,417050287,fixed,0.5000,0.9524,0.3125,0.4706,20,1,44,127,0.3125,0.9922,0.0078,0.6875,0.9524,0.3125,0.4706,0.7656,0.6302,0.3662,0.4602,0.3047,159,95,64,0,159,0,95,0,64,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,116,0.0871,1.7460,6.2703,5.2727,3.4118,4.4325,0.7069,0.3593,4.4043,1.4048,0.6622,2.8103,0.8964,0.3215,0.7067,0.4047,2.1285,0.1705,0.1048,33,0.0042,0.2992,0.4054,0.5135,0.0811,-43,-0.0323,0.0056,-2.3243,-1.9545,-1.4064,-1.8234,-0.0210,-0.0266,-2.2618,-0.1464,-0.0450,-0.1417,0.2094,-0.0055,0.0105,0.0048,0.0627,-0.1176,-0.1626,-134,-0.0172,-0.0284,0,0.0270,-0.0270,115,1,44,1172,0.7233,0.9991,0.0009,0.2767,0.9914,0.7233,0.8364,0.8307,0.7224,0.7188,21,64,0,0,0,0
121,WLNM_dir_neg,0.9319,0.7921,00:00:02,10,70,1,417967568,fixed,0.5000,0.8750,0.2917,0.4375,14,2,34,94,0.2917,0.9792,0.0208,0.7083,0.8750,0.2917,0.4375,0.7500,0.6296,0.3250,0.4062,0.2708,159,111,48,0,159,0,111,0,48,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,127,0.0953,1.7347,6.8649,5.7727,3.8485,4.8658,0.7088,0.3743,4.9584,1.4446,0.6746,3.1140,0.9072,0.3724,0.6868,0.3959,2.1217,0.2172,0.1802,69,0.0089,0.3167,0.4054,0.4865,0.1081,-32,-0.0240,-0.0057,-1.7297,-1.4545,-0.9697,-1.3902,-0.0191,-0.0115,-1.7077,-0.1067,-0.0325,0.1619,0.2203,0.0454,-0.0093,-0.0041,0.0559,-0.0710,-0.0872,-98,-0.0126,-0.0109,0,0,0,125,2,34,1171,0.7862,0.9983,0.0017,0.2138,0.9843,0.7862,0.8741,0.8660,0.7845,0.7764,16,48,0,0,0,0
122,WLNM_dir_neg,0.8974,0.7917,00:00:02,10,70,2,417967569,fixed,0.5000,0.8696,0.4167,0.5634,20,3,28,93,0.4167,0.9688,0.0312,0.5833,0.8696,0.4167,0.5634,0.7847,0.6134,0.4431,0.4959,0.3854,159,111,48,0,159,0,111,0,48,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,134,0.1006,1.7405,7.2432,6.0909,4.0606,5.1500,0.7110,0.3774,5.3143,1.4674,0.6862,2.9847,0.8241,0.3437,0.6960,0.3999,2.0457,0.2193,0.1792,77,0.0099,0.3164,0.4054,0.4865,0.1081,-25,-0.0188,-0.0000,-1.3514,-1.1364,-0.7576,-1.1059,-0.0169,-0.0085,-1.3518,-0.0839,-0.0210,0.0326,0.1372,0.0166,-0.0002,-0.0001,-0.0201,-0.0688,-0.0881,-90,-0.0116,-0.0112,0,0,0,131,3,28,1170,0.8239,0.9974,0.0026,0.1761,0.9776,0.8239,0.8942,0.8853,0.8213,0.8086,23,48,0,0,0,0
123,WLNM_dir_neg,0.9607,0.8514,00:00:02,10,70,3,417967570,fixed,0.5000,0.8919,0.6875,0.7765,33,4,15,92,0.6875,0.9583,0.0417,0.3125,0.8919,0.6875,0.7765,0.8681,0.5810,0.6851,0.6968,0.6458,159,111,48,0,159,0,111,0,48,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,148,0.1111,1.7398,8,6.7273,4.3529,5.9395,0.7424,0.3877,6.2893,1.5723,0.7064,2.8577,0.7144,0.3196,0.6953,0.3996,2.0873,0.3066,0.2464,135,0.0174,0.3158,0.4054,0.5135,0.0811,-11,-0.0083,-0.0007,-0.5946,-0.5000,-0.4652,-0.3164,0.0145,0.0018,-0.3768,0.0211,-0.0008,-0.0943,0.0275,-0.0075,-0.0009,-0.0004,0.0214,0.0184,-0.0210,-32,-0.0041,-0.0119,0,0.0270,-0.0270,144,4,15,1169,0.9057,0.9966,0.0034,0.0943,0.9730,0.9057,0.9381,0.9308,0.9023,0.8834,37,48,0,0,0,0
124,WLNM_dir_neg,0.7448,0.5986,00:00:02,10,70,4,417967571,fixed,0.5000,1,0.2708,0.4262,13,0,35,96,0.2708,1,0,0.7292,1,0.2708,0.4262,0.7569,0.6366,0.3312,0.4455,0.2708,159,111,48,0,159,0,111,0,48,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,124,0.0931,1.7398,6.7027,5.6364,3.7576,4.9095,0.7325,0.3716,5.0068,1.4940,0.6822,2.8792,0.8591,0.3540,0.6963,0.4002,2.1117,0.2337,0.1635,61,0.0079,0.3047,0.4054,0.4865,0.1081,-35,-0.0263,-0.0007,-1.8919,-1.5909,-1.0606,-1.3464,0.0046,-0.0142,-1.6594,-0.0573,-0.0249,-0.0729,0.1722,0.0269,0.0001,0.0002,0.0459,-0.0544,-0.1038,-106,-0.0136,-0.0230,0,0,0,124,0,35,1173,0.7799,1,0,0.2201,1,0.7799,0.8763,0.8702,0.7799,0.7799,13,48,0,0,0,0
125,WLNM_dir_neg,0.8511,0.7045,00:00:02,10,70,5,417967572,fixed,0.5000,0.7143,0.2083,0.3226,10,4,38,92,0.2083,0.9583,0.0417,0.7917,0.7143,0.2083,0.3226,0.7083,0.6343,0.2025,0.2652,0.1667,159,111,48,0,159,0,111,0,48,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,125,0.0938,1.7358,6.7568,5.6818,3.7879,4.7575,0.7041,0.3697,4.8210,1.4270,0.6750,2.9754,0.8807,0.3581,0.6898,0.3974,2.1508,0.2340,0.1414,52,0.0067,0.3119,0.4054,0.4865,0.1081,-34,-0.0255,-0.0047,-1.8378,-1.5455,-1.0303,-1.4984,-0.0238,-0.0161,-1.8451,-0.1242,-0.0321,0.0233,0.1938,0.0310,-0.0063,-0.0026,0.0850,-0.0541,-0.1259,-115,-0.0148,-0.0157,0,0,0,121,4,38,1169,0.7610,0.9966,0.0034,0.2390,0.9680,0.7610,0.8521,0.8423,0.7576,0.7423,14,48,0,0,0,0
126,WLNM_dir_neg,0.9237,0.8089,00:00:02,10,70,6,417967573,fixed,0.5000,0.9259,0.5208,0.6667,25,2,23,94,0.5208,0.9792,0.0208,0.4792,0.9259,0.5208,0.6667,0.8264,0.6042,0.5614,0.6039,0.5000,159,111,48,0,159,0,111,0,48,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,138,0.1036,1.7664,7.4595,6.2727,4.1818,5.4497,0.7306,0.3813,5.5510,1.4883,0.6859,2.8446,0.7627,0.3169,0.7262,0.4111,2.2097,0.2602,0.2023,93,0.0120,0.2969,0.4054,0.4865,0.1081,-21,-0.0158,0.0259,-1.1351,-0.9545,-0.6364,-0.8062,0.0027,-0.0045,-1.1151,-0.0629,-0.0213,-0.1075,0.0757,-0.0102,0.0301,0.0112,0.1438,-0.0279,-0.0650,-74,-0.0095,-0.0307,0,0,0,136,2,23,1171,0.8553,0.9983,0.0017,0.1447,0.9855,0.8553,0.9158,0.9082,0.8536,0.8447,27,48,0,0,0,0
127,WLNM_dir_neg,0.8596,0.7209,00:00:02,10,70,7,417967574,fixed,0.5000,0.8696,0.4167,0.5634,20,3,28,93,0.4167,0.9688,0.0312,0.5833,0.8696,0.4167,0.5634,0.7847,0.6134,0.4431,0.4959,0.3854,159,111,48,0,159,0,111,0,48,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,134,0.1006,1.8461,7.2432,5.8261,4.0606,5.0685,0.6997,0.3717,5.1118,1.4115,0.6692,2.9660,0.8190,0.3425,0.8134,0.4406,3,0.2383,0.1766,74,0.0095,0.2863,0.3784,0.5135,0.1081,-25,-0.0188,0.1056,-1.3514,-1.4012,-0.7576,-1.1875,-0.0281,-0.0141,-1.5543,-0.1398,-0.0379,0.0140,0.1320,0.0154,0.1172,0.0406,0.9342,-0.0498,-0.0907,-93,-0.0120,-0.0413,-0.0270,0.0270,0,131,3,28,1170,0.8239,0.9974,0.0026,0.1761,0.9776,0.8239,0.8942,0.8853,0.8213,0.8086,23,48,0,0,0,0
128,WLNM_dir_neg,0.8294,0.7928,00:00:02,10,70,8,417967575,fixed,0.5000,0.8846,0.4792,0.6216,23,3,25,93,0.4792,0.9688,0.0312,0.5208,0.8846,0.4792,0.6216,0.8056,0.6065,0.5059,0.5489,0.4479,159,111,48,0,159,0,111,0,48,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,137,0.1029,1.7415,7.4054,6.2273,4.1515,5.1341,0.6933,0.3671,5.4409,1.4694,0.6846,2.9046,0.7845,0.3484,0.6995,0.4017,2.1691,0.2544,0.2085,92,0.0118,0.3126,0.4054,0.4865,0.1081,-22,-0.0165,0.0011,-1.1892,-1,-0.6667,-1.1218,-0.0346,-0.0187,-1.2252,-0.0818,-0.0226,-0.0474,0.0975,0.0213,0.0034,0.0017,0.1032,-0.0337,-0.0589,-75,-0.0097,-0.0150,0,0,0,134,3,25,1170,0.8428,0.9974,0.0026,0.1572,0.9781,0.8428,0.9054,0.8968,0.8402,0.8272,26,48,0,0,0,0
129,WLNM_dir_neg,0.9316,0.8442,00:00:02,10,70,9,417967576,fixed,0.5000,0.8750,0.4375,0.5833,21,3,27,93,0.4375,0.9688,0.0312,0.5625,0.8750,0.4375,0.5833,0.7917,0.6111,0.4643,0.5139,0.4062,159,111,48,0,159,0,111,0,48,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,135,0.1014,1.7574,7.2973,6.1364,4.0909,5.2803,0.7236,0.3832,5.2716,1.4448,0.6819,2.8984,0.7944,0.3423,0.7211,0.4104,2.2597,0.3984,0.2443,108,0.0139,0.3097,0.4054,0.4865,0.1081,-24,-0.0180,0.0169,-1.2973,-1.0909,-0.7273,-0.9756,-0.0043,-0.0027,-1.3945,-0.1064,-0.0252,-0.0536,0.1074,0.0153,0.0250,0.0104,0.1939,0.1103,-0.0230,-59,-0.0076,-0.0179,0,0,0,132,3,27,1170,0.8302,0.9974,0.0026,0.1698,0.9778,0.8302,0.8980,0.8891,0.8276,0.8148,24,48,0,0,0,0
130,WLNM_dir_neg,0.9553,0.9020,00:00:02,10,70,10,417967577,fixed,0.5000,1,0.6042,0.7532,29,0,19,96,0.6042,1,0,0.3958,1,0.6042,0.7532,0.8681,0.5995,0.6705,0.7102,0.6042,159,111,48,0,159,0,111,0,48,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,140,0.1051,1.7449,7.5676,6.3636,4.2424,5.5053,0.7275,0.3792,5.7500,1.5197,0.6919,2.8688,0.7582,0.3320,0.7045,0.4037,2.1065,0.2730,0.2191,105,0.0135,0.3134,0.4054,0.4865,0.1081,-19,-0.0143,0.0044,-1.0270,-0.8636,-0.5758,-0.7507,-0.0004,-0.0067,-0.9161,-0.0316,-0.0152,-0.0833,0.0712,0.0050,0.0083,0.0037,0.0407,-0.0152,-0.0483,-62,-0.0080,-0.0142,0,0,0,140,0,19,1173,0.8805,1,0,0.1195,1,0.8805,0.9365,0.9308,0.8805,0.8805,29,48,0,0,0,0
131,WLNM_dir_neg,0.9198,0.8390,00:00:02,10,70,11,417967578,fixed,0.5000,1,0.2083,0.3448,10,0,38,96,0.2083,1,0,0.7917,1,0.2083,0.3448,0.7361,0.6435,0.2597,0.3863,0.2083,159,111,48,0,159,0,111,0,48,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,121,0.0908,1.7497,6.5405,5.5000,3.6667,4.4758,0.6843,0.3652,4.5255,1.3838,0.6616,2.8640,0.8758,0.3480,0.7127,0.4073,2.0854,0.1309,0.1193,40,0.0051,0.3040,0.4054,0.4865,0.1081,-38,-0.0285,0.0092,-2.0541,-1.7273,-1.1515,-1.7801,-0.0436,-0.0207,-2.1406,-0.1674,-0.0455,-0.0880,0.1888,0.0210,0.0165,0.0073,0.0195,-0.1572,-0.1481,-127,-0.0163,-0.0236,0,0,0,121,0,38,1173,0.7610,1,0,0.2390,1,0.7610,0.8643,0.8586,0.7610,0.7610,10,48,0,0,0,0
132,WLNM_dir_neg,0.9225,0.8419,00:00:02,10,70,12,417967579,fixed,0.5000,0.8400,0.4375,0.5753,21,4,27,92,0.4375,0.9583,0.0417,0.5625,0.8400,0.4375,0.5753,0.7847,0.6088,0.4497,0.4926,0.3958,159,111,48,0,159,0,111,0,48,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,136,0.1021,1.7387,7.3514,6.1818,4,5.2080,0.7084,0.3702,5.4266,1.4763,0.6820,2.9160,0.7933,0.3235,0.6930,0.3986,2.0883,0.2196,0.1784,77,0.0099,0.3241,0.4054,0.5135,0.0811,-23,-0.0173,-0.0018,-1.2432,-1.0455,-0.8182,-1.0479,-0.0195,-0.0156,-1.2396,-0.0749,-0.0251,-0.0361,0.1064,-0.0035,-0.0032,-0.0014,0.0225,-0.0685,-0.0890,-90,-0.0116,-0.0035,0,0.0270,-0.0270,132,4,27,1169,0.8302,0.9966,0.0034,0.1698,0.9706,0.8302,0.8949,0.8853,0.8268,0.8098,25,48,0,0,0,0
133,WLNM_dir_neg,0.8572,0.6509,00:00:02,10,70,13,417967580,fixed,0.5000,0.9500,0.3958,0.5588,19,1,29,95,0.3958,0.9896,0.0104,0.6042,0.9500,0.3958,0.5588,0.7917,0.6204,0.4512,0.5254,0.3854,159,111,48,0,159,0,111,0,48,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,131,0.0983,1.7442,7.0811,5.9545,3.9697,4.9294,0.6961,0.3685,5.1240,1.4472,0.6784,2.9211,0.8251,0.3627,0.7031,0.4031,2.1202,0.2336,0.1909,77,0.0099,0.3103,0.4054,0.4865,0.1081,-28,-0.0210,0.0038,-1.5135,-1.2727,-0.8485,-1.3265,-0.0318,-0.0174,-1.5421,-0.1040,-0.0288,-0.0309,0.1381,0.0357,0.0069,0.0031,0.0544,-0.0546,-0.0764,-90,-0.0116,-0.0173,0,0,0,130,1,29,1172,0.8176,0.9991,0.0009,0.1824,0.9924,0.8176,0.8966,0.8893,0.8168,0.8125,20,48,0,0,0,0
