Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg,0.7616,0.6797,00:00:42,10,60,11,1297530123,fixed,0.5000,0.8544,0.4914,0.6239,628,107,650,2449,0.4914,0.9581,0.0419,0.5086,0.8544,0.4914,0.6239,0.8026,0.6028,0.5030,0.5383,0.4495,3193,1915,1278,0,3193,0,1915,0,1278,160,3193,0.1255,3.4371,39.9125,20.8693,20.6000,28.3001,0.7091,0.3944,23.0216,1.1536,0.5954,11.9582,0.5992,0.3413,1.1865,0.3452,4.2493,0.5435,0.5903,33072,0.0494,0.1158,0.0437,0.9250,0.0312,160,2650,0.1042,4.4565,33.1250,16.9872,17.0968,22.1515,0.6687,0.3785,17.4236,1.0520,0.5562,11.2052,0.6765,0.3832,1.4086,0.3161,5.1834,0.4231,0.4899,19138,0.0286,0.1040,0.0250,0.9437,0.0312,-543,-0.0213,1.0194,-6.7875,-3.8821,-3.5032,-6.1486,-0.0403,-0.0159,-5.5980,-0.1016,-0.0392,-0.7530,0.0773,0.0418,0.2221,-0.0291,0.9341,-0.1203,-0.1004,-13934,-0.0208,-0.0118,-0.0187,0.0187,0,2543,107,650,22140,0.7964,0.9952,0.0048,0.2036,0.9596,0.7964,0.8704,0.8585,0.7916,0.7706,735,1278,0,0,0,0
112,WLNM_dir_neg,0.7984,0.7037,00:00:39,10,60,12,1297530124,fixed,0.5000,0.8527,0.5391,0.6606,689,119,589,2437,0.5391,0.9534,0.0466,0.4609,0.8527,0.5391,0.6606,0.8153,0.5964,0.5424,0.5693,0.4926,3193,1915,1278,0,3193,0,1915,0,1278,160,3193,0.1255,3.4371,39.9125,20.8693,20.6000,28.3001,0.7091,0.3944,23.0216,1.1536,0.5954,11.9582,0.5992,0.3413,1.1865,0.3452,4.2493,0.5435,0.5903,33072,0.0494,0.1158,0.0437,0.9250,0.0312,160,2723,0.1070,4.8326,34.0375,17.3439,17.5677,23.4032,0.6876,0.3872,18.3123,1.0760,0.5633,11.6864,0.6867,0.3890,1.4470,0.2994,6.2666,0.4396,0.5150,21341,0.0319,0.1027,0.0187,0.9500,0.0312,-470,-0.0185,1.3954,-5.8750,-3.5253,-3.0323,-4.8970,-0.0215,-0.0072,-4.7093,-0.0776,-0.0320,-0.2718,0.0875,0.0477,0.2606,-0.0458,2.0174,-0.1039,-0.0753,-11731,-0.0175,-0.0131,-0.0250,0.0250,0,2604,119,589,22128,0.8155,0.9947,0.0053,0.1845,0.9563,0.8155,0.8803,0.8682,0.8102,0.7862,808,1278,0,0,0,0
113,WLNM_dir_neg,0.8508,0.7456,00:00:40,10,60,13,1297530125,fixed,0.5000,0.8526,0.5023,0.6322,642,111,636,2445,0.5023,0.9566,0.0434,0.4977,0.8526,0.5023,0.6322,0.8052,0.6012,0.5114,0.5446,0.4589,3193,1915,1278,0,3193,0,1915,0,1278,160,3193,0.1255,3.4371,39.9125,20.8693,20.6000,28.3001,0.7091,0.3944,23.0216,1.1536,0.5954,11.9582,0.5992,0.3413,1.1865,0.3452,4.2493,0.5435,0.5903,33072,0.0494,0.1158,0.0437,0.9250,0.0312,160,2668,0.1049,6.2393,33.3500,16.9936,17.2129,22.5643,0.6766,0.3814,17.7096,1.0620,0.5587,10.9817,0.6586,0.3725,1.7543,0.2812,7.3353,0.4350,0.4864,18956,0.0283,0.1015,0.0187,0.9500,0.0312,-525,-0.0206,2.8022,-6.5625,-3.8757,-3.3871,-5.7359,-0.0325,-0.0130,-5.3120,-0.0916,-0.0367,-0.9765,0.0594,0.0312,0.5678,-0.0640,3.0861,-0.1084,-0.1039,-14116,-0.0211,-0.0143,-0.0250,0.0250,0,2557,111,636,22136,0.8008,0.9950,0.0050,0.1992,0.9584,0.8008,0.8725,0.8605,0.7958,0.7739,753,1278,0,0,0,0
114,WLNM_dir_neg,0.8386,0.7715,00:00:40,10,60,14,1297530126,fixed,0.5000,0.8830,0.5196,0.6542,664,88,614,2468,0.5196,0.9656,0.0344,0.4804,0.8830,0.5196,0.6542,0.8169,0.6013,0.5408,0.5759,0.4851,3193,1915,1278,0,3193,0,1915,0,1278,160,3193,0.1255,3.4371,39.9125,20.8693,20.6000,28.3001,0.7091,0.3944,23.0216,1.1536,0.5954,11.9582,0.5992,0.3413,1.1865,0.3452,4.2493,0.5435,0.5903,33072,0.0494,0.1158,0.0437,0.9250,0.0312,160,2667,0.1048,4.7708,33.3375,17.0962,17.2065,22.2846,0.6685,0.3791,17.7366,1.0641,0.5599,10.9996,0.6599,0.3753,1.4393,0.3017,6.3970,0.4243,0.5005,19651,0.0293,0.1003,0.0250,0.9437,0.0312,-526,-0.0207,1.3337,-6.5750,-3.7731,-3.3935,-6.0156,-0.0406,-0.0153,-5.2849,-0.0895,-0.0354,-0.9586,0.0607,0.0339,0.2528,-0.0435,2.1478,-0.1191,-0.0898,-13421,-0.0200,-0.0155,-0.0187,0.0187,0,2579,88,614,22159,0.8077,0.9960,0.0040,0.1923,0.9670,0.8077,0.8802,0.8692,0.8037,0.7860,752,1278,0,0,0,0
115,WLNM_dir_neg,0.7181,0.6091,00:00:46,10,60,15,1297530127,fixed,0.5000,0.8865,0.5258,0.6601,672,86,606,2470,0.5258,0.9664,0.0336,0.4742,0.8865,0.5258,0.6601,0.8195,0.6008,0.5479,0.5826,0.4922,3193,1915,1278,0,3193,0,1915,0,1278,160,3193,0.1255,3.4371,39.9125,20.8693,20.6000,28.3001,0.7091,0.3944,23.0216,1.1536,0.5954,11.9582,0.5992,0.3413,1.1865,0.3452,4.2493,0.5435,0.5903,33072,0.0494,0.1158,0.0437,0.9250,0.0312,160,2673,0.1051,4.3199,33.4125,17.1346,17.2452,22.9175,0.6859,0.3881,18.0595,1.0810,0.5683,11.0866,0.6636,0.3760,1.2795,0.2962,5.5291,0.4361,0.5089,20004,0.0299,0.1010,0.0250,0.9437,0.0312,-520,-0.0204,0.8828,-6.5000,-3.7347,-3.3548,-5.3826,-0.0232,-0.0063,-4.9620,-0.0726,-0.0271,-0.8716,0.0644,0.0347,0.0930,-0.0490,1.2798,-0.1074,-0.0814,-13068,-0.0195,-0.0149,-0.0187,0.0187,0,2587,86,606,22161,0.8102,0.9961,0.0039,0.1898,0.9678,0.8102,0.8820,0.8712,0.8063,0.7890,758,1278,0,0,0,0
116,WLNM_dir_neg,0.7878,0.4949,00:00:42,10,60,16,1297530128,fixed,0.5000,0.8469,0.5282,0.6506,675,122,603,2434,0.5282,0.9523,0.0477,0.4718,0.8469,0.5282,0.6506,0.8109,0.5974,0.5303,0.5581,0.4804,3193,1915,1278,0,3193,0,1915,0,1278,160,3193,0.1255,3.4371,39.9125,20.8693,20.6000,28.3001,0.7091,0.3944,23.0216,1.1536,0.5954,11.9582,0.5992,0.3413,1.1865,0.3452,4.2493,0.5435,0.5903,33072,0.0494,0.1158,0.0437,0.9250,0.0312,160,2712,0.1066,4.6712,33.9000,17.2739,17.4968,22.9166,0.6760,0.3815,18.1554,1.0711,0.5626,11.1190,0.6560,0.3717,1.4559,0.3117,5.5523,0.4387,0.4912,19720,0.0294,0.1015,0.0187,0.9500,0.0312,-481,-0.0189,1.2341,-6.0125,-3.5954,-3.1032,-5.3835,-0.0330,-0.0129,-4.8661,-0.0825,-0.0327,-0.8392,0.0568,0.0303,0.2694,-0.0335,1.3030,-0.1048,-0.0991,-13352,-0.0199,-0.0143,-0.0250,0.0250,0,2590,122,603,22125,0.8111,0.9945,0.0055,0.1889,0.9550,0.8111,0.8772,0.8649,0.8057,0.7813,797,1278,0,0,0,0
117,WLNM_dir_neg,0.6365,0.5963,00:00:41,10,60,17,1297530129,fixed,0.5000,0.8631,0.4734,0.6114,605,96,673,2460,0.4734,0.9624,0.0376,0.5266,0.8631,0.4734,0.6114,0.7994,0.6057,0.4913,0.5315,0.4358,3193,1915,1278,0,3193,0,1915,0,1278,160,3193,0.1255,3.4371,39.9125,20.8693,20.6000,28.3001,0.7091,0.3944,23.0216,1.1536,0.5954,11.9582,0.5992,0.3413,1.1865,0.3452,4.2493,0.5435,0.5903,33072,0.0494,0.1158,0.0437,0.9250,0.0312,160,2616,0.1028,4.5128,32.7000,16.7692,16.8774,22.1543,0.6775,0.3823,17.4310,1.0661,0.5614,11.0426,0.6754,0.3820,1.3042,0.2890,5.6277,0.4210,0.4860,18428,0.0275,0.1013,0.0250,0.9437,0.0312,-577,-0.0227,1.0756,-7.2125,-4.1001,-3.7226,-6.1458,-0.0316,-0.0121,-5.5906,-0.0875,-0.0339,-0.9156,0.0762,0.0406,0.1178,-0.0562,1.3784,-0.1224,-0.1043,-14644,-0.0219,-0.0145,-0.0187,0.0187,0,2520,96,673,22151,0.7892,0.9957,0.0043,0.2108,0.9633,0.7892,0.8676,0.8561,0.7849,0.7662,701,1278,0,0,0,0
118,WLNM_dir_neg,0.7447,0.6710,00:00:40,10,60,18,1297530130,fixed,0.5000,0.8493,0.4937,0.6244,631,112,647,2444,0.4937,0.9562,0.0438,0.5063,0.8493,0.4937,0.6244,0.8020,0.6021,0.5025,0.5366,0.4499,3193,1915,1278,0,3193,0,1915,0,1278,160,3193,0.1255,3.4371,39.9125,20.8693,20.6000,28.3001,0.7091,0.3944,23.0216,1.1536,0.5954,11.9582,0.5992,0.3413,1.1865,0.3452,4.2493,0.5435,0.5903,33072,0.0494,0.1158,0.0437,0.9250,0.0312,160,2658,0.1045,3.7935,33.2250,17.2597,17.1484,22.6377,0.6813,0.3847,17.6852,1.0646,0.5599,11.2222,0.6755,0.3797,1.1928,0.3144,4.7598,0.4334,0.4824,18957,0.0283,0.1049,0.0375,0.9313,0.0312,-535,-0.0210,0.3564,-6.6875,-3.6095,-3.4516,-5.6625,-0.0277,-0.0096,-5.3363,-0.0890,-0.0355,-0.7360,0.0763,0.0384,0.0064,-0.0308,0.5106,-0.1100,-0.1079,-14115,-0.0211,-0.0109,-0.0062,0.0062,0,2546,112,647,22135,0.7974,0.9950,0.0050,0.2026,0.9579,0.7974,0.8703,0.8582,0.7923,0.7703,743,1278,0,0,0,0
119,WLNM_dir_neg,0.6164,0.4893,00:00:43,10,60,19,1297530131,fixed,0.5000,0.8858,0.4554,0.6016,582,75,696,2481,0.4554,0.9707,0.0293,0.5446,0.8858,0.4554,0.6016,0.7989,0.6095,0.4850,0.5330,0.4261,3193,1915,1278,0,3193,0,1915,0,1278,160,3193,0.1255,3.4371,39.9125,20.8693,20.6000,28.3001,0.7091,0.3944,23.0216,1.1536,0.5954,11.9582,0.5992,0.3413,1.1865,0.3452,4.2493,0.5435,0.5903,33072,0.0494,0.1158,0.0437,0.9250,0.0312,160,2572,0.1011,4.7490,32.1500,16.4872,16.5935,22.0751,0.6866,0.3870,17.3729,1.0807,0.5648,10.7244,0.6671,0.3783,1.3490,0.2841,5.7810,0.4221,0.4894,17934,0.0268,0.0970,0.0250,0.9437,0.0312,-621,-0.0244,1.3119,-7.7625,-4.3821,-4.0065,-6.2250,-0.0224,-0.0074,-5.6486,-0.0729,-0.0306,-1.2338,0.0679,0.0369,0.1626,-0.0611,1.5318,-0.1213,-0.1009,-15138,-0.0226,-0.0189,-0.0187,0.0187,0,2497,75,696,22172,0.7820,0.9966,0.0034,0.2180,0.9708,0.7820,0.8663,0.8557,0.7787,0.7641,657,1278,0,0,0,0
120,WLNM_dir_neg,0.6744,0.6079,00:00:40,10,60,20,1297530132,fixed,0.5000,0.8684,0.5266,0.6556,673,102,605,2454,0.5266,0.9601,0.0399,0.4734,0.8684,0.5266,0.6556,0.8156,0.5993,0.5398,0.5713,0.4867,3193,1915,1278,0,3193,0,1915,0,1278,160,3193,0.1255,3.4371,39.9125,20.8693,20.6000,28.3001,0.7091,0.3944,23.0216,1.1536,0.5954,11.9582,0.5992,0.3413,1.1865,0.3452,4.2493,0.5435,0.5903,33072,0.0494,0.1158,0.0437,0.9250,0.0312,160,2690,0.1057,4.7538,33.6250,17.2436,17.3548,22.7014,0.6751,0.3811,18.1289,1.0783,0.5654,11.2815,0.6710,0.3773,1.3208,0.2778,5.9347,0.4279,0.4994,20140,0.0301,0.1033,0.0250,0.9437,0.0312,-503,-0.0198,1.3167,-6.2875,-3.6257,-3.2452,-5.5987,-0.0339,-0.0133,-4.8927,-0.0753,-0.0300,-0.6767,0.0718,0.0359,0.1343,-0.0673,1.6855,-0.1156,-0.0909,-12932,-0.0193,-0.0126,-0.0187,0.0187,0,2588,102,605,22145,0.8105,0.9954,0.0046,0.1895,0.9621,0.8105,0.8798,0.8683,0.8059,0.7854,775,1278,0,0,0,0
121,WLNM_dir_neg,0.7739,0.5921,00:00:52,10,70,1,1298447413,fixed,0.5000,0.8803,0.5605,0.6849,537,73,421,1843,0.5605,0.9619,0.0381,0.4395,0.8803,0.5605,0.6849,0.8281,0.5959,0.5746,0.6023,0.5224,3193,2235,958,0,3193,0,2235,0,958,160,3193,0.1255,3.4371,39.9125,20.8693,20.6000,28.3001,0.7091,0.3944,23.0216,1.1536,0.5954,11.9582,0.5992,0.3413,1.1865,0.3452,4.2493,0.5435,0.5903,33072,0.0494,0.1158,0.0437,0.9250,0.0312,160,2845,0.1118,5.7941,35.5625,18.2372,18.3548,24.4588,0.6878,0.3877,19.3305,1.0871,0.5699,11.6212,0.6536,0.3723,1.7389,0.3001,8.0997,0.4650,0.5303,23771,0.0355,0.1057,0.0250,0.9437,0.0312,-348,-0.0137,2.3569,-4.3500,-2.6321,-2.2452,-3.8413,-0.0213,-0.0067,-3.6910,-0.0665,-0.0254,-0.3370,0.0543,0.0310,0.5524,-0.0451,3.8504,-0.0785,-0.0600,-9301,-0.0139,-0.0102,-0.0187,0.0187,0,2772,73,421,22174,0.8681,0.9967,0.0033,0.1319,0.9743,0.8681,0.9182,0.9092,0.8649,0.8487,610,958,0,0,0,0
122,WLNM_dir_neg,0.7436,0.6396,00:00:46,10,70,2,1298447414,fixed,0.5000,0.8992,0.5866,0.7100,562,63,396,1853,0.5866,0.9671,0.0329,0.4134,0.8992,0.5866,0.7100,0.8403,0.5942,0.6065,0.6328,0.5538,3193,2235,958,0,3193,0,2235,0,958,160,3193,0.1255,3.4371,39.9125,20.8693,20.6000,28.3001,0.7091,0.3944,23.0216,1.1536,0.5954,11.9582,0.5992,0.3413,1.1865,0.3452,4.2493,0.5435,0.5903,33072,0.0494,0.1158,0.0437,0.9250,0.0312,160,2860,0.1124,3.9507,35.7500,18.3333,18.4516,24.5044,0.6854,0.3853,19.4162,1.0862,0.5691,11.3491,0.6349,0.3622,1.2131,0.3071,4.8368,0.4736,0.5338,24101,0.0360,0.1054,0.0250,0.9437,0.0312,-333,-0.0131,0.5136,-4.1625,-2.5359,-2.1484,-3.7957,-0.0236,-0.0091,-3.6053,-0.0674,-0.0262,-0.6091,0.0357,0.0209,0.0266,-0.0381,0.5876,-0.0699,-0.0565,-8971,-0.0134,-0.0104,-0.0187,0.0187,0,2797,63,396,22184,0.8760,0.9972,0.0028,0.1240,0.9780,0.8760,0.9242,0.9158,0.8731,0.8590,625,958,0,0,0,0
123,WLNM_dir_neg,0.7391,0.6444,00:00:53,10,70,3,1298447415,fixed,0.5000,0.9147,0.4927,0.6404,472,44,486,1872,0.4927,0.9770,0.0230,0.5073,0.9147,0.4927,0.6404,0.8156,0.6068,0.5310,0.5769,0.4697,3193,2235,958,0,3193,0,2235,0,958,160,3193,0.1255,3.4371,39.9125,20.8693,20.6000,28.3001,0.7091,0.3944,23.0216,1.1536,0.5954,11.9582,0.5992,0.3413,1.1865,0.3452,4.2493,0.5435,0.5903,33072,0.0494,0.1158,0.0437,0.9250,0.0312,160,2751,0.1081,3.5534,34.3875,17.8636,17.7484,23.6526,0.6878,0.3879,18.5755,1.0804,0.5677,11.1730,0.6498,0.3696,1.2345,0.3474,4.5268,0.4573,0.5229,22055,0.0329,0.1055,0.0375,0.9313,0.0312,-442,-0.0174,0.1163,-5.5250,-3.0056,-2.8516,-4.6475,-0.0212,-0.0065,-4.4460,-0.0732,-0.0276,-0.7852,0.0506,0.0283,0.0481,0.0022,0.2776,-0.0862,-0.0674,-11017,-0.0164,-0.0104,-0.0062,0.0062,0,2707,44,486,22203,0.8478,0.9980,0.0020,0.1522,0.9840,0.8478,0.9108,0.9023,0.8458,0.8363,516,958,0,0,0,0
124,WLNM_dir_neg,0.7424,0.6245,00:00:47,10,70,4,1298447416,fixed,0.5000,0.8920,0.5344,0.6684,512,62,446,1854,0.5344,0.9676,0.0324,0.4656,0.8920,0.5344,0.6684,0.8232,0.6001,0.5580,0.5920,0.5021,3193,2235,958,0,3193,0,2235,0,958,160,3193,0.1255,3.4371,39.9125,20.8693,20.6000,28.3001,0.7091,0.3944,23.0216,1.1536,0.5954,11.9582,0.5992,0.3413,1.1865,0.3452,4.2493,0.5435,0.5903,33072,0.0494,0.1158,0.0437,0.9250,0.0312,160,2809,0.1104,3.6967,35.1125,18.1226,18.1226,23.8069,0.6780,0.3829,18.9431,1.0790,0.5668,11.5114,0.6557,0.3736,1.2422,0.3360,4.5960,0.4507,0.5179,22706,0.0339,0.1064,0.0312,0.9375,0.0312,-384,-0.0151,0.2596,-4.8000,-2.7467,-2.4774,-4.4933,-0.0310,-0.0114,-4.0785,-0.0746,-0.0285,-0.4468,0.0565,0.0322,0.0558,-0.0091,0.3468,-0.0928,-0.0724,-10366,-0.0155,-0.0094,-0.0125,0.0125,0,2747,62,446,22185,0.8603,0.9972,0.0028,0.1397,0.9779,0.8603,0.9154,0.9065,0.8575,0.8439,574,958,0,0,0,0
125,WLNM_dir_neg,0.7146,0.6475,00:00:46,10,70,5,1298447417,fixed,0.5000,0.8833,0.5689,0.6921,545,72,413,1844,0.5689,0.9624,0.0376,0.4311,0.8833,0.5689,0.6921,0.8312,0.5951,0.5832,0.6100,0.5313,3193,2235,958,0,3193,0,2235,0,958,160,3193,0.1255,3.4371,39.9125,20.8693,20.6000,28.3001,0.7091,0.3944,23.0216,1.1536,0.5954,11.9582,0.5992,0.3413,1.1865,0.3452,4.2493,0.5435,0.5903,33072,0.0494,0.1158,0.0437,0.9250,0.0312,160,2852,0.1121,1,35.6500,18.2821,18.4000,24.6360,0.6911,0.3883,19.5266,1.0955,0.5741,11.6724,0.6548,0.3702,0,0,0,0.4651,0.5257,23646,0.0353,0.1080,0.0250,0.9437,0.0312,-341,-0.0134,-2.4371,-4.2625,-2.5872,-2.2000,-3.6641,-0.0180,-0.0061,-3.4949,-0.0581,-0.0213,-0.2857,0.0556,0.0288,-1.1865,-0.3452,-4.2493,-0.0784,-0.0646,-9426,-0.0141,-0.0078,-0.0187,0.0187,0,2780,72,413,22175,0.8707,0.9968,0.0032,0.1293,0.9748,0.8707,0.9198,0.9109,0.8674,0.8515,617,958,0,0,0,0
126,WLNM_dir_neg,0.7386,0.6068,00:00:49,10,70,6,1298447418,fixed,0.5000,0.9092,0.5647,0.6967,541,54,417,1862,0.5647,0.9718,0.0282,0.4353,0.9092,0.5647,0.6967,0.8361,0.5977,0.5927,0.6242,0.5365,3193,2235,958,0,3193,0,2235,0,958,160,3193,0.1255,3.4371,39.9125,20.8693,20.6000,28.3001,0.7091,0.3944,23.0216,1.1536,0.5954,11.9582,0.5992,0.3413,1.1865,0.3452,4.2493,0.5435,0.5903,33072,0.0494,0.1158,0.0437,0.9250,0.0312,160,2830,0.1112,3.8155,35.3750,18.2581,18.2581,24.5364,0.6936,0.3909,19.4914,1.1020,0.5753,11.2860,0.6381,0.3632,1.2356,0.3238,4.6918,0.4753,0.5392,24340,0.0363,0.1043,0.0312,0.9375,0.0312,-363,-0.0143,0.3784,-4.5375,-2.6112,-2.3419,-3.7637,-0.0154,-0.0035,-3.5302,-0.0516,-0.0201,-0.6722,0.0389,0.0219,0.0491,-0.0214,0.4426,-0.0682,-0.0511,-8732,-0.0130,-0.0116,-0.0125,0.0125,0,2776,54,417,22193,0.8694,0.9976,0.0024,0.1306,0.9809,0.8694,0.9218,0.9135,0.8670,0.8549,595,958,0,0,0,0
127,WLNM_dir_neg,0.6821,0.6166,00:00:48,10,70,7,1298447419,fixed,0.5000,0.8859,0.5104,0.6477,489,63,469,1853,0.5104,0.9671,0.0329,0.4896,0.8859,0.5104,0.6477,0.8149,0.6026,0.5342,0.5715,0.4776,3193,2235,958,0,3193,0,2235,0,958,160,3193,0.1255,3.4371,39.9125,20.8693,20.6000,28.3001,0.7091,0.3944,23.0216,1.1536,0.5954,11.9582,0.5992,0.3413,1.1865,0.3452,4.2493,0.5435,0.5903,33072,0.0494,0.1158,0.0437,0.9250,0.0312,160,2787,0.1096,8.0151,34.8375,17.8654,17.9806,23.9152,0.6865,0.3868,19.0799,1.0954,0.5731,11.2834,0.6478,0.3680,2.1116,0.2634,9.5333,0.4656,0.5107,21903,0.0327,0.1044,0.0250,0.9437,0.0312,-406,-0.0160,4.5780,-5.0750,-3.0039,-2.6194,-4.3850,-0.0226,-0.0076,-3.9416,-0.0582,-0.0223,-0.6748,0.0486,0.0267,0.9251,-0.0817,5.2841,-0.0779,-0.0796,-11169,-0.0167,-0.0114,-0.0187,0.0187,0,2724,63,469,22184,0.8531,0.9972,0.0028,0.1469,0.9774,0.8531,0.9110,0.9019,0.8503,0.8366,552,958,0,0,0,0
128,WLNM_dir_neg,0.7264,0.5950,00:00:49,10,70,8,1298447420,fixed,0.5000,0.8620,0.5543,0.6747,531,85,427,1831,0.5543,0.9556,0.0444,0.4457,0.8620,0.5543,0.6747,0.8219,0.5952,0.5599,0.5858,0.5099,3193,2235,958,0,3193,0,2235,0,958,160,3193,0.1255,3.4371,39.9125,20.8693,20.6000,28.3001,0.7091,0.3944,23.0216,1.1536,0.5954,11.9582,0.5992,0.3413,1.1865,0.3452,4.2493,0.5435,0.5903,33072,0.0494,0.1158,0.0437,0.9250,0.0312,160,2851,0.1121,85.9768,35.6375,18.0443,18.3935,23.9364,0.6717,0.3792,19.1787,1.0763,0.5629,11.4413,0.6421,0.3645,11.0665,0.1287,91.1045,0.4687,0.5169,23029,0.0344,0.1069,0.0125,0.9563,0.0312,-342,-0.0134,82.5396,-4.2750,-2.8250,-2.2065,-4.3638,-0.0374,-0.0152,-3.8429,-0.0773,-0.0325,-0.5168,0.0429,0.0232,9.8801,-0.2165,86.8553,-0.0747,-0.0734,-10043,-0.0150,-0.0090,-0.0312,0.0312,0,2766,85,427,22162,0.8663,0.9962,0.0038,0.1337,0.9702,0.8663,0.9153,0.9058,0.8624,0.8438,616,958,0,0,0,0
129,WLNM_dir_neg,0.7771,0.7515,00:00:49,10,70,9,1298447421,fixed,0.5000,0.9083,0.5689,0.6996,545,55,413,1861,0.5689,0.9713,0.0287,0.4311,0.9083,0.5689,0.6996,0.8372,0.5971,0.5959,0.6265,0.5402,3193,2235,958,0,3193,0,2235,0,958,160,3193,0.1255,3.4371,39.9125,20.8693,20.6000,28.3001,0.7091,0.3944,23.0216,1.1536,0.5954,11.9582,0.5992,0.3413,1.1865,0.3452,4.2493,0.5435,0.5903,33072,0.0494,0.1158,0.0437,0.9250,0.0312,160,2835,0.1114,6.6681,35.4375,18.0573,18.2903,24.1222,0.6807,0.3844,19.1493,1.0807,0.5648,11.4985,0.6489,0.3697,1.8609,0.2791,7.9707,0.4668,0.5341,24058,0.0359,0.1054,0.0187,0.9500,0.0312,-358,-0.0141,3.2309,-4.4750,-2.8120,-2.3097,-4.1779,-0.0284,-0.0100,-3.8723,-0.0729,-0.0305,-0.4597,0.0497,0.0284,0.6745,-0.0661,3.7215,-0.0767,-0.0562,-9014,-0.0135,-0.0104,-0.0250,0.0250,0,2780,55,413,22192,0.8707,0.9975,0.0025,0.1293,0.9806,0.8707,0.9224,0.9140,0.8682,0.8559,600,958,0,0,0,0
130,WLNM_dir_neg,0.7430,0.7042,00:00:47,10,70,10,1298447422,fixed,0.5000,0.8852,0.5313,0.6641,509,66,449,1850,0.5313,0.9656,0.0344,0.4687,0.8852,0.5313,0.6641,0.8208,0.6000,0.5520,0.5855,0.4969,3193,2235,958,0,3193,0,2235,0,958,160,3193,0.1255,3.4371,39.9125,20.8693,20.6000,28.3001,0.7091,0.3944,23.0216,1.1536,0.5954,11.9582,0.5992,0.3413,1.1865,0.3452,4.2493,0.5435,0.5903,33072,0.0494,0.1158,0.0437,0.9250,0.0312,160,2810,0.1105,3.8938,35.1250,18.2468,18.1290,23.8084,0.6778,0.3812,19.0302,1.0836,0.5699,11.2846,0.6425,0.3640,1.2615,0.3240,4.7032,0.4565,0.5188,22644,0.0338,0.1074,0.0375,0.9313,0.0312,-383,-0.0151,0.4567,-4.7875,-2.6225,-2.4710,-4.4917,-0.0312,-0.0132,-3.9914,-0.0700,-0.0254,-0.6736,0.0433,0.0226,0.0751,-0.0212,0.4539,-0.0870,-0.0715,-10428,-0.0156,-0.0084,-0.0062,0.0062,0,2744,66,449,22181,0.8594,0.9970,0.0030,0.1406,0.9765,0.8594,0.9142,0.9052,0.8564,0.8420,575,958,0,0,0,0
