Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg,0.7867,0.6343,00:00:01,10,60,11,1292530108,fixed,0.5000,0.7727,0.5667,0.6538,17,5,13,55,0.5667,0.9167,0.0833,0.4333,0.7727,0.5667,0.6538,0.8000,0.5852,0.5179,0.5302,0.4833,75,45,30,0,75,0,45,0,30,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,67,0.2463,2.1234,7.8824,6.7000,4.1875,4.6888,0.5949,0.3117,5.2615,1.3350,0.6567,1.6760,0.4252,0.2212,1.0665,0.5022,2.9940,0.6620,0.5568,103,0.1515,0.2228,0.4118,0.5294,0.0588,-8,-0.0294,0.2988,-0.9412,-1.6333,-0.5000,0.2838,0.0956,0.0521,-0.4619,0.0377,0.0183,-0.5337,-0.0756,-0.0344,0.2412,0.0499,0.9940,-0.0437,-0.0345,-32,-0.0471,-0.1511,-0.0588,0.0588,0,62,5,13,192,0.8267,0.9746,0.0254,0.1733,0.9254,0.8267,0.8732,0.8311,0.8013,0.7750,22,30,0,0,0,0
112,WLNM_dir_neg,0.9194,0.6675,00:00:01,10,60,12,1292530109,fixed,0.5000,0.9130,0.7000,0.7925,21,2,9,58,0.7000,0.9667,0.0333,0.3000,0.9130,0.7000,0.7925,0.8778,0.5815,0.7080,0.7205,0.6667,75,45,30,0,75,0,45,0,30,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,68,0.2500,1.6082,8,8.5000,4.8571,4.5552,0.5694,0.3002,5.3268,1.3317,0.6557,2.3717,0.5929,0.3131,0.6807,0.4233,1.6061,0.6671,0.6082,119,0.1750,0.4322,0.5294,0.2941,0.1765,-7,-0.0257,-0.2163,-0.8235,0.1667,0.1696,0.1502,0.0702,0.0406,-0.3966,0.0344,0.0173,0.1621,0.0921,0.0575,-0.1445,-0.0290,-0.3939,-0.0387,0.0169,-16,-0.0235,0.0584,0.0588,-0.1765,0.1176,66,2,9,195,0.8800,0.9898,0.0102,0.1200,0.9706,0.8800,0.9231,0.8977,0.8698,0.8571,23,30,0,0,0,0
113,WLNM_dir_neg,0.8444,0.5690,00:00:01,10,60,13,1292530110,fixed,0.5000,0.6875,0.7333,0.7097,22,10,8,50,0.7333,0.8333,0.1667,0.2667,0.6875,0.7333,0.7097,0.8000,0.5481,0.5574,0.5581,0.5667,75,45,30,0,75,0,45,0,30,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,77,0.2831,1.6302,9.0588,9.6250,4.5294,5.2018,0.5742,0.2895,6.2761,1.3856,0.6707,1.5858,0.3501,0.1818,0.7045,0.4321,1.5462,0.7194,0.5570,127,0.1868,0.4034,0.5294,0.4706,0,2,0.0074,-0.1943,0.2353,1.2917,-0.1581,0.7968,0.0750,0.0299,0.5527,0.0883,0.0323,-0.6238,-0.1507,-0.0739,-0.1208,-0.0202,-0.4538,0.0137,-0.0342,-8,-0.0118,0.0295,0.0588,0,-0.0588,67,10,8,187,0.8933,0.9492,0.0508,0.1067,0.8701,0.8933,0.8816,0.8358,0.8426,0.7882,32,30,0,0,0,0
114,WLNM_dir_neg,0.8292,0.6334,00:00:01,10,60,14,1292530111,fixed,0.5000,0.7600,0.6333,0.6909,19,6,11,54,0.6333,0.9000,0.1000,0.3667,0.7600,0.6333,0.6909,0.8111,0.5741,0.5565,0.5613,0.5333,75,45,30,0,75,0,45,0,30,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,70,0.2574,1.5466,8.2353,10,4.3750,4.7372,0.5752,0.2983,5.6556,1.3735,0.6672,1.5765,0.3829,0.1916,0.6851,0.4430,1.5209,0.7655,0.5781,116,0.1706,0.4322,0.5882,0.3529,0.0588,-5,-0.0184,-0.2779,-0.5882,1.6667,-0.3125,0.3322,0.0760,0.0387,-0.0678,0.0762,0.0288,-0.6331,-0.1180,-0.0641,-0.1402,-0.0093,-0.4791,0.0597,-0.0132,-19,-0.0279,0.0584,0.1176,-0.1176,0,64,6,11,191,0.8533,0.9695,0.0305,0.1467,0.9143,0.8533,0.8828,0.8412,0.8229,0.7901,25,30,0,0,0,0
115,WLNM_dir_neg,0.8183,0.7604,00:00:01,10,60,15,1292530112,fixed,0.5000,0.8333,0.5000,0.6250,15,3,15,57,0.5000,0.9500,0.0500,0.5000,0.8333,0.5000,0.6250,0.8000,0.6000,0.5000,0.5303,0.4500,75,45,30,0,75,0,45,0,30,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,63,0.2316,1.9604,7.4118,7.8750,3.9375,4.1842,0.5645,0.2885,5.0344,1.3585,0.6704,1.9289,0.5205,0.2820,1.2265,0.6256,4,0.6260,0.5359,87,0.1279,0.3250,0.5294,0.4118,0.0588,-12,-0.0441,0.1359,-1.4118,-0.4583,-0.7500,-0.2209,0.0653,0.0289,-0.6890,0.0612,0.0320,-0.2807,0.0196,0.0263,0.4013,0.1733,2,-0.0797,-0.0553,-48,-0.0706,-0.0489,0.0588,-0.0588,0,60,3,15,194,0.8000,0.9848,0.0152,0.2000,0.9524,0.8000,0.8696,0.8313,0.7848,0.7692,18,30,0,0,0,0
116,WLNM_dir_neg,0.8978,0.7754,00:00:01,10,60,16,1292530113,fixed,0.5000,0.7917,0.6333,0.7037,19,5,11,55,0.6333,0.9167,0.0833,0.3667,0.7917,0.6333,0.7037,0.8222,0.5778,0.5789,0.5863,0.5500,75,45,30,0,75,0,45,0,30,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,69,0.2537,1.8633,8.1176,7.6667,4.3125,4.7812,0.5890,0.3078,5.3440,1.3166,0.6530,1.9516,0.4808,0.2558,0.8620,0.4626,2,0.6953,0.5566,100,0.1471,0.3092,0.4706,0.4706,0.0588,-6,-0.0221,0.0387,-0.7059,-0.6667,-0.3750,0.3762,0.0898,0.0482,-0.3794,0.0193,0.0146,-0.2580,-0.0200,0.0001,0.0367,0.0103,0,-0.0104,-0.0347,-35,-0.0515,-0.0646,0,0,0,64,5,11,192,0.8533,0.9746,0.0254,0.1467,0.9275,0.8533,0.8889,0.8503,0.8280,0.8000,24,30,0,0,0,0
117,WLNM_dir_neg,0.8533,0.7026,00:00:01,10,60,17,1292530114,fixed,0.5000,0.7143,0.6667,0.6897,20,8,10,52,0.6667,0.8667,0.1333,0.3333,0.7143,0.6667,0.6897,0.8000,0.5630,0.5424,0.5431,0.5333,75,45,30,0,75,0,45,0,30,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,73,0.2684,1.8601,8.5882,7.3000,4.2941,4.5147,0.5257,0.2716,5.4745,1.2749,0.6414,1.8962,0.4416,0.2337,0.7735,0.4158,1.7919,0.7027,0.5822,118,0.1735,0.2789,0.4118,0.5882,0,-2,-0.0074,0.0356,-0.2353,-1.0333,-0.3934,0.1096,0.0264,0.0119,-0.2489,-0.0224,0.0030,-0.3134,-0.0593,-0.0220,-0.0517,-0.0365,-0.2081,-0.0031,-0.0090,-17,-0.0250,-0.0950,-0.0588,0.1176,-0.0588,65,8,10,189,0.8667,0.9594,0.0406,0.1333,0.8904,0.8667,0.8784,0.8331,0.8261,0.7831,28,30,0,0,0,0
118,WLNM_dir_neg,0.8594,0.6773,00:00:01,10,60,18,1292530115,fixed,0.5000,0.8947,0.5667,0.6939,17,2,13,58,0.5667,0.9667,0.0333,0.4333,0.8947,0.5667,0.6939,0.8333,0.5963,0.5872,0.6161,0.5333,75,45,30,0,75,0,45,0,30,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,64,0.2353,1.5153,7.5294,9.1429,4.2667,4.3606,0.5791,0.3033,5.5060,1.4625,0.6949,2.1074,0.5598,0.2904,0.6407,0.4228,1.3852,0.6641,0.5301,97,0.1426,0.4567,0.5882,0.2941,0.1176,-11,-0.0404,-0.3092,-1.2941,0.8095,-0.4208,-0.0445,0.0799,0.0437,-0.2174,0.1652,0.0564,-0.1022,0.0589,0.0348,-0.1845,-0.0295,-0.6148,-0.0417,-0.0612,-38,-0.0559,0.0829,0.1176,-0.1765,0.0588,62,2,13,195,0.8267,0.9898,0.0102,0.1733,0.9688,0.8267,0.8921,0.8602,0.8165,0.8052,19,30,0,0,0,0
119,WLNM_dir_neg,0.8128,0.5307,00:00:01,10,60,19,1292530116,fixed,0.5000,0.7500,0.4000,0.5217,12,4,18,56,0.4000,0.9333,0.0667,0.6000,0.7500,0.4000,0.5217,0.7556,0.6074,0.3774,0.4110,0.3333,75,45,30,0,75,0,45,0,30,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,61,0.2243,1.4386,7.1765,10.1667,4.0667,4.4894,0.6256,0.3327,5.1364,1.4314,0.6827,2.3994,0.6687,0.3568,0.6143,0.4270,1.4019,0.6206,0.5298,86,0.1265,0.7019,0.5882,0.2941,0.0588,-14,-0.0515,-0.3859,-1.6471,1.8333,-0.6208,0.0843,0.1263,0.0731,-0.5870,0.1341,0.0443,0.1898,0.1679,0.1011,-0.2110,-0.0253,-0.5981,-0.0851,-0.0615,-49,-0.0721,0.3281,0.1176,-0.1765,0,57,4,18,193,0.7600,0.9797,0.0203,0.2400,0.9344,0.7600,0.8382,0.7925,0.7397,0.7215,16,30,0,0,0,0
120,WLNM_dir_neg,0.9347,0.7625,00:00:01,10,60,20,1292530117,fixed,0.5000,0.8696,0.6667,0.7547,20,3,10,57,0.6667,0.9500,0.0500,0.3333,0.8696,0.6667,0.7547,0.8556,0.5815,0.6549,0.6665,0.6167,75,45,30,0,75,0,45,0,30,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,68,0.2500,1.7032,8,8.5000,4,4.3301,0.5413,0.2855,5.5227,1.3807,0.6713,2,0.5000,0.2664,0.7917,0.4648,2,0.6498,0.5131,98,0.1441,0.3631,0.5294,0.4706,0,-7,-0.0257,-0.1213,-0.8235,0.1667,-0.6875,-0.0749,0.0420,0.0259,-0.2007,0.0834,0.0328,-0.2096,-0.0008,0.0107,-0.0336,0.0125,0,-0.0560,-0.0782,-37,-0.0544,-0.0107,0.0588,0,-0.0588,65,3,10,194,0.8667,0.9848,0.0152,0.1333,0.9559,0.8667,0.9091,0.8787,0.8514,0.8333,23,30,0,0,0,0
121,WLNM_dir_neg,0.9206,0.8534,00:00:01,10,70,1,1293447398,fixed,0.5000,0.8947,0.7391,0.8095,17,2,6,44,0.7391,0.9565,0.0435,0.2609,0.8947,0.7391,0.8095,0.8841,0.5749,0.7273,0.7341,0.6957,75,52,23,0,75,0,52,0,23,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,71,0.2610,1,8.3529,7.1000,4.4375,3.9991,0.4788,0.2502,5.3879,1.2901,0.6330,2.0987,0.5025,0.2618,0,0,0,0.5761,0.5372,106,0.1559,0.2771,0.4118,0.5294,0.0588,-4,-0.0147,-0.8245,-0.4706,-1.2333,-0.2500,-0.4060,-0.0205,-0.0094,-0.3355,-0.0072,-0.0055,-0.1109,0.0017,0.0061,-0.8253,-0.4523,-2,-0.1296,-0.0541,-29,-0.0426,-0.0967,-0.0588,0.0588,0,69,2,6,195,0.9200,0.9898,0.0102,0.0800,0.9718,0.9200,0.9452,0.9258,0.9098,0.8961,19,23,0,0,0,0
122,WLNM_dir_neg,0.8261,0.6834,00:00:01,10,70,2,1293447399,fixed,0.5000,0.8333,0.4348,0.5714,10,2,13,44,0.4348,0.9565,0.0435,0.5652,0.8333,0.4348,0.5714,0.7826,0.6087,0.4444,0.4867,0.3913,75,52,23,0,75,0,52,0,23,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,64,0.2353,1.7265,7.5294,8,3.7647,4.0174,0.5336,0.2812,4.9185,1.3065,0.6507,1.8210,0.4837,0.2629,0.8102,0.4693,1.9007,0.6018,0.5010,83,0.1221,0.3371,0.5294,0.4706,0,-11,-0.0404,-0.0980,-1.2941,-0.3333,-0.9228,-0.3876,0.0343,0.0216,-0.8050,0.0092,0.0123,-0.3886,-0.0171,0.0072,-0.0151,0.0169,-0.0993,-0.1040,-0.0902,-52,-0.0765,-0.0367,0.0588,0,-0.0588,62,2,13,195,0.8267,0.9898,0.0102,0.1733,0.9688,0.8267,0.8921,0.8602,0.8165,0.8052,12,23,0,0,0,0
123,WLNM_dir_neg,0.9338,0.7508,00:00:01,10,70,3,1293447400,fixed,0.5000,0.8889,0.6957,0.7805,16,2,7,44,0.6957,0.9565,0.0435,0.3043,0.8889,0.6957,0.7805,0.8696,0.5797,0.6897,0.7001,0.6522,75,52,23,0,75,0,52,0,23,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,70,0.2574,1.5816,8.2353,8.7500,4.6667,4.1008,0.4979,0.2630,5.6000,1.3600,0.6605,2.3152,0.5623,0.2975,0.6476,0.4094,1.4704,0.6245,0.5476,117,0.1721,0.4220,0.5294,0.3529,0.1176,-5,-0.0184,-0.2430,-0.5882,0.4167,-0.0208,-0.3043,-0.0013,0.0034,-0.1234,0.0627,0.0221,0.1056,0.0614,0.0418,-0.1777,-0.0429,-0.5296,-0.0813,-0.0437,-18,-0.0265,0.0481,0.0588,-0.1176,0.0588,68,2,7,195,0.9067,0.9898,0.0102,0.0933,0.9714,0.9067,0.9379,0.9164,0.8965,0.8831,18,23,0,0,0,0
124,WLNM_dir_neg,0.8677,0.7068,00:00:01,10,70,4,1293447401,fixed,0.5000,0.7857,0.4783,0.5946,11,3,12,43,0.4783,0.9348,0.0652,0.5217,0.7857,0.4783,0.5946,0.7826,0.5990,0.4578,0.4842,0.4130,75,52,23,0,75,0,52,0,23,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,66,0.2426,1.7953,7.7647,7.3333,3.8824,3.5625,0.4588,0.2469,5.0235,1.2939,0.6417,2.3152,0.5963,0.3226,0.7957,0.4432,2,0.5245,0.4473,75,0.1103,0.3359,0.4706,0.5294,0,-9,-0.0331,-0.0293,-1.0588,-1,-0.8051,-0.8426,-0.0404,-0.0127,-0.6999,-0.0034,0.0033,0.1056,0.0955,0.0670,-0.0296,-0.0091,0,-0.1812,-0.1439,-60,-0.0882,-0.0379,0,0.0588,-0.0588,63,3,12,194,0.8400,0.9848,0.0152,0.1600,0.9545,0.8400,0.8936,0.8598,0.8248,0.8077,14,23,0,0,0,0
125,WLNM_dir_neg,0.8696,0.8070,00:00:01,10,70,5,1293447402,fixed,0.5000,0.8889,0.6957,0.7805,16,2,7,44,0.6957,0.9565,0.0435,0.3043,0.8889,0.6957,0.7805,0.8696,0.5797,0.6897,0.7001,0.6522,75,52,23,0,75,0,52,0,23,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,70,0.2574,1.7574,8.2353,7.7778,4.6667,3.7837,0.4594,0.2429,5.2783,1.2819,0.6387,2.3421,0.5688,0.2941,0.7478,0.4255,1.6348,0.5219,0.4632,88,0.1294,0.3870,0.4706,0.4118,0.1176,-5,-0.0184,-0.0672,-0.5882,-0.5556,-0.0208,-0.6214,-0.0398,-0.0168,-0.4451,-0.0154,0.0002,0.1325,0.0679,0.0384,-0.0774,-0.0268,-0.3652,-0.1838,-0.1281,-47,-0.0691,0.0132,0,-0.0588,0.0588,68,2,7,195,0.9067,0.9898,0.0102,0.0933,0.9714,0.9067,0.9379,0.9164,0.8965,0.8831,18,23,0,0,0,0
126,WLNM_dir_neg,0.8294,0.6551,00:00:01,10,70,6,1293447403,fixed,0.5000,0.8000,0.5217,0.6316,12,3,11,43,0.5217,0.9348,0.0652,0.4783,0.8000,0.5217,0.6316,0.7971,0.5942,0.5000,0.5217,0.4565,75,52,23,0,75,0,52,0,23,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,67,0.2463,1.7638,7.8824,7.4444,4.1875,4.1213,0.5229,0.2687,5.4826,1.3911,0.6760,1.7843,0.4527,0.2388,0.7821,0.4434,2,0.6507,0.5070,96,0.1412,0.2777,0.4706,0.4706,0.0588,-8,-0.0294,-0.0607,-0.9412,-0.8889,-0.5000,-0.2837,0.0236,0.0090,-0.2408,0.0938,0.0376,-0.4253,-0.0481,-0.0169,-0.0431,-0.0089,0,-0.0550,-0.0842,-39,-0.0574,-0.0962,0,0,0,64,3,11,194,0.8533,0.9848,0.0152,0.1467,0.9552,0.8533,0.9014,0.8693,0.8381,0.8205,15,23,0,0,0,0
127,WLNM_dir_neg,0.9414,0.3458,00:00:01,10,70,7,1293447404,fixed,0.5000,0.8889,0.6957,0.7805,16,2,7,44,0.6957,0.9565,0.0435,0.3043,0.8889,0.6957,0.7805,0.8696,0.5797,0.6897,0.7001,0.6522,75,52,23,0,75,0,52,0,23,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,70,0.2574,1.5720,8.2353,8.7500,4.3750,4.1311,0.5016,0.2555,5.5664,1.3519,0.6655,2.1472,0.5215,0.2723,0.6404,0.4074,1.5517,0.6621,0.5472,112,0.1647,0.4100,0.5294,0.4118,0.0588,-5,-0.0184,-0.2525,-0.5882,0.4167,-0.3125,-0.2739,0.0024,-0.0041,-0.1570,0.0545,0.0271,-0.0624,0.0206,0.0166,-0.1848,-0.0449,-0.4483,-0.0437,-0.0440,-23,-0.0338,0.0362,0.0588,-0.0588,0,68,2,7,195,0.9067,0.9898,0.0102,0.0933,0.9714,0.9067,0.9379,0.9164,0.8965,0.8831,18,23,0,0,0,0
128,WLNM_dir_neg,0.7954,0.5685,00:00:01,10,70,8,1293447405,fixed,0.5000,0.6875,0.4783,0.5641,11,5,12,41,0.4783,0.8913,0.1087,0.5217,0.6875,0.4783,0.5641,0.7536,0.5894,0.4000,0.4128,0.3696,75,52,23,0,75,0,52,0,23,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,68,0.2500,1.5773,8,8.5000,4.5333,3.8079,0.4760,0.2422,5.3619,1.3405,0.6471,2.1213,0.5303,0.2803,0.6406,0.4061,1.4812,0.4163,0.3553,61,0.0897,0.3756,0.5294,0.3529,0.1176,-7,-0.0257,-0.2472,-0.8235,0.1667,-0.1542,-0.5972,-0.0233,-0.0174,-0.3615,0.0432,0.0086,-0.0883,0.0295,0.0246,-0.1847,-0.0462,-0.5188,-0.2895,-0.2359,-74,-0.1088,0.0018,0.0588,-0.1176,0.0588,63,5,12,192,0.8400,0.9746,0.0254,0.1600,0.9265,0.8400,0.8811,0.8407,0.8146,0.7875,16,23,0,0,0,0
129,WLNM_dir_neg,0.9589,0.8129,00:00:01,10,70,9,1293447406,fixed,0.5000,0.8750,0.9130,0.8936,21,3,2,43,0.9130,0.9348,0.0652,0.0870,0.8750,0.9130,0.8936,0.9275,0.5507,0.8387,0.8391,0.8478,75,52,23,0,75,0,52,0,23,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,76,0.2794,1.8317,8.9412,8.4444,5.0667,4.3942,0.4915,0.2539,5.8429,1.3070,0.6455,2.1540,0.4818,0.2446,0.8312,0.4538,2,0.7162,0.5820,136,0.2000,0.3671,0.4706,0.4118,0.1176,1,0.0037,0.0072,0.1176,0.1111,0.3792,-0.0109,-0.0078,-0.0057,0.1195,0.0097,0.0071,-0.0556,-0.0190,-0.0111,0.0060,0.0015,0,0.0105,-0.0092,1,0.0015,-0.0068,0,-0.0588,0.0588,73,3,2,194,0.9733,0.9848,0.0152,0.0267,0.9605,0.9733,0.9669,0.9542,0.9581,0.9359,24,23,0,0,0,0
130,WLNM_dir_neg,0.9093,0.7931,00:00:01,10,70,10,1293447407,fixed,0.5000,1,0.4783,0.6471,11,0,12,46,0.4783,1,0,0.5217,1,0.4783,0.6471,0.8261,0.6135,0.5500,0.6159,0.4783,75,52,23,0,75,0,52,0,23,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,63,0.2316,1.5145,7.4118,9,3.9375,4.2435,0.5725,0.2932,5.2769,1.4239,0.6853,2.0544,0.5544,0.2932,0.6400,0.4226,1.4819,0.6266,0.5057,88,0.1294,0.4408,0.5882,0.3529,0.0588,-12,-0.0441,-0.3101,-1.4118,0.6667,-0.7500,-0.1615,0.0733,0.0336,-0.4465,0.1266,0.0469,-0.1552,0.0535,0.0375,-0.1853,-0.0298,-0.5181,-0.0792,-0.0855,-47,-0.0691,0.0670,0.1176,-0.1176,0,63,0,12,197,0.8400,1,0,0.1600,1,0.8400,0.9130,0.8898,0.8400,0.8400,11,23,0,0,0,0
