Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
112,WLNM_dir_neg,0.8605,0.7146,00:00:01,10,60,12,287049889,fixed,0.5000,0.7692,0.4545,0.5714,10,3,12,41,0.4545,0.9318,0.0682,0.5455,0.7692,0.4545,0.5714,0.7727,0.6010,0.4304,0.4580,0.3864,55,33,22,0,55,0,33,0,22,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,46,0.0996,1.6741,4.1818,3.8333,2.1905,2.8725,0.6869,0.3498,3.0380,1.4530,0.6877,1.9496,0.9324,0.4130,0.7232,0.4320,2.6023,0.1617,0.0644,5,0.0032,0.2459,0.4545,0.5000,0.0455,-9,-0.0195,-0.1376,-0.8182,-0.0952,-0.4286,-0.6054,-0.0087,-0.0014,-0.5971,-0.0011,0.0208,-0.2918,0.0359,0.0287,-0.0576,0.0010,-0.3263,-0.0072,-0.0134,-4,-0.0026,-0.0750,0.0909,-0.0909,0,43,3,12,404,0.7818,0.9926,0.0074,0.2182,0.9348,0.7818,0.8515,0.8376,0.7744,0.7414,13,22,0,0,0,0
113,WLNM_dir_neg,0.8223,0.6089,00:00:01,10,60,13,287049890,fixed,0.5000,0.6875,0.5000,0.5789,11,5,11,39,0.5000,0.8864,0.1136,0.5000,0.6875,0.5000,0.5789,0.7576,0.5859,0.4146,0.4250,0.3864,55,33,22,0,55,0,33,0,22,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,49,0.1061,1.4835,4.4545,5.4444,2.3333,3.7762,0.8477,0.4258,3.9392,1.7686,0.7653,1.7164,0.7706,0.3868,0.6140,0.4139,1.6023,0.2725,0.1729,17,0.0110,0.2765,0.5455,0.4091,0,-6,-0.0130,-0.3282,-0.5455,1.5159,-0.2857,0.2984,0.1522,0.0745,0.3041,0.3146,0.0984,-0.5250,-0.1259,0.0025,-0.1668,-0.0171,-1.3263,0.1035,0.0951,8,0.0052,-0.0445,0.1818,-0.1818,-0.0455,44,5,11,402,0.8000,0.9877,0.0123,0.2000,0.8980,0.8000,0.8462,0.8285,0.7877,0.7333,16,22,0,0,0,0
114,WLNM_dir_neg,0.8228,0.6137,00:00:01,10,60,14,287049891,fixed,0.5000,0.8462,0.5000,0.6286,11,2,11,42,0.5000,0.9545,0.0455,0.5000,0.8462,0.5000,0.6286,0.8030,0.6010,0.5063,0.5388,0.4545,55,33,22,0,55,0,33,0,22,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,46,0.0996,1.6600,4.1818,3.8333,2.3000,3.5273,0.8435,0.4140,3.3510,1.6027,0.7036,2.2234,1.0634,0.4269,0.6755,0.4069,1.8878,0.2444,0.1408,13,0.0084,0.3290,0.4091,0.5000,0.0455,-9,-0.0195,-0.1517,-0.8182,-0.0952,-0.3190,0.0494,0.1479,0.0628,-0.2841,0.1486,0.0366,-0.0179,0.1668,0.0426,-0.1053,-0.0241,-1.0408,0.0755,0.0630,4,0.0026,0.0080,0.0455,-0.0909,0,44,2,11,405,0.8000,0.9951,0.0049,0.2000,0.9565,0.8000,0.8713,0.8599,0.7951,0.7719,13,22,0,0,0,0
115,WLNM_dir_neg,0.8900,0.7828,00:00:01,10,60,15,287049892,fixed,0.5000,0.8824,0.6818,0.7692,15,2,7,42,0.6818,0.9545,0.0455,0.3182,0.8824,0.6818,0.7692,0.8636,0.5808,0.6747,0.6860,0.6364,55,33,22,0,55,0,33,0,22,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,50,0.1082,1.4643,4.5455,5.5556,2.3810,3.4741,0.7643,0.3945,3.8936,1.7132,0.7545,1.5486,0.6814,0.3364,0.5946,0.4060,1.6143,0.2434,0.0888,9,0.0058,0.3111,0.5909,0.3636,0.0455,-5,-0.0108,-0.3474,-0.4545,1.6270,-0.2381,-0.0037,0.0687,0.0433,0.2585,0.2591,0.0876,-0.6928,-0.2152,-0.0479,-0.1862,-0.0249,-1.3143,0.0745,0.0110,0,0,-0.0099,0.2273,-0.2273,0,48,2,7,405,0.8727,0.9951,0.0049,0.1273,0.9600,0.8727,0.9143,0.9046,0.8678,0.8421,17,22,0,0,0,0
116,WLNM_dir_neg,0.8301,0.7293,00:00:01,10,60,16,287049893,fixed,0.5000,0.8462,0.5000,0.6286,11,2,11,42,0.5000,0.9545,0.0455,0.5000,0.8462,0.5000,0.6286,0.8030,0.6010,0.5063,0.5388,0.4545,55,33,22,0,55,0,33,0,22,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,46,0.0996,1.8983,4.1818,3.0667,2.1905,3.2607,0.7797,0.3725,3.1759,1.5189,0.6423,1.9978,0.9555,0.3874,0.7855,0.4138,2.9851,0.1496,0.0930,8,0.0052,0.2606,0.3182,0.6364,0.0455,-9,-0.0195,0.0866,-0.8182,-0.8619,-0.4286,-0.2171,0.0842,0.0213,-0.4592,0.0649,-0.0246,-0.2436,0.0589,0.0031,0.0047,-0.0172,0.0565,-0.0193,0.0152,-1,-0.0006,-0.0604,-0.0455,0.0455,0,44,2,11,405,0.8000,0.9951,0.0049,0.2000,0.9565,0.8000,0.8713,0.8599,0.7951,0.7719,13,22,0,0,0,0
117,WLNM_dir_neg,0.8048,0.5094,00:00:01,10,60,17,287049894,fixed,0.5000,0.6400,0.7273,0.6809,16,9,6,35,0.7273,0.7955,0.2045,0.2727,0.6400,0.7273,0.6809,0.7727,0.5404,0.5055,0.5080,0.5227,55,33,22,0,55,0,33,0,22,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,58,0.1255,1.8378,5.2727,3.8667,2.7619,3.4112,0.6470,0.3229,3.4989,1.3272,0.6270,2.4985,0.9477,0.4091,0.6917,0.3764,2.3354,0.1930,0.1378,17,0.0110,0.3003,0.3182,0.6364,0.0455,3,0.0065,0.0261,0.2727,-0.0619,0.1429,-0.0666,-0.0486,-0.0284,-0.1362,-0.1269,-0.0400,0.2571,0.0511,0.0248,-0.0891,-0.0546,-0.5931,0.0240,0.0600,8,0.0052,-0.0207,-0.0455,0.0455,0,49,9,6,398,0.8909,0.9779,0.0221,0.1091,0.8448,0.8909,0.8673,0.8492,0.8688,0.7656,25,22,0,0,0,0
118,WLNM_dir_neg,0.8719,0.7876,00:00:01,10,60,18,287049895,fixed,0.5000,0.8235,0.6364,0.7179,14,3,8,41,0.6364,0.9318,0.0682,0.3636,0.8235,0.6364,0.7179,0.8333,0.5808,0.6024,0.6125,0.5682,55,33,22,0,55,0,33,0,22,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,50,0.1082,1.7884,4.5455,3.8462,2.2727,3.2766,0.7208,0.3636,3.4803,1.5313,0.6891,1.7777,0.7822,0.3673,0.8011,0.4479,2.8340,0.2583,0.1241,12,0.0078,0.2127,0.4091,0.5909,0,-5,-0.0108,-0.0233,-0.4545,-0.0824,-0.3463,-0.2012,0.0253,0.0124,-0.1548,0.0773,0.0221,-0.4637,-0.1144,-0.0170,0.0203,0.0170,-0.0946,0.0893,0.0463,3,0.0019,-0.1083,0.0455,0,-0.0455,47,3,8,404,0.8545,0.9926,0.0074,0.1455,0.9400,0.8545,0.8952,0.8831,0.8472,0.8103,17,22,0,0,0,0
119,WLNM_dir_neg,0.8518,0.6615,00:00:01,10,60,19,287049896,fixed,0.5000,0.8333,0.2273,0.3571,5,1,17,43,0.2273,0.9773,0.0227,0.7727,0.8333,0.2273,0.3571,0.7273,0.6364,0.2500,0.3354,0.2045,55,33,22,0,55,0,33,0,22,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,39,0.0844,1.4457,3.5455,4.3333,2.4375,2.4049,0.6783,0.3718,2.7418,1.5466,0.7238,1.7439,0.9837,0.5186,0.5611,0.3881,1.5556,0.0756,0.0187,1,0.0006,0.2267,0.5000,0.2273,0.1818,-16,-0.0346,-0.3660,-1.4545,0.4048,-0.1815,-1.0729,-0.0173,0.0206,-0.8934,0.0926,0.0568,-0.4975,0.0872,0.1344,-0.2197,-0.0428,-1.3730,-0.0934,-0.0591,-8,-0.0052,-0.0943,0.1364,-0.3636,0.1364,38,1,17,406,0.6909,0.9975,0.0025,0.3091,0.9744,0.6909,0.8085,0.8020,0.6885,0.6786,6,22,0,0,0,0
120,WLNM_dir_neg,0.6327,0.4713,00:00:01,10,60,20,287049897,fixed,0.5000,0.6667,0.5455,0.6000,12,6,10,38,0.5455,0.8636,0.1364,0.4545,0.6667,0.5455,0.6000,0.7576,0.5758,0.4286,0.4330,0.4091,55,33,22,0,55,0,33,0,22,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,51,0.1104,1.7958,4.6364,3.6429,2.5500,3.2152,0.6935,0.3333,3.1530,1.3601,0.6355,2.4179,1.0430,0.4216,0.6888,0.3836,2.0833,0.1595,0.1224,12,0.0078,0.3111,0.3636,0.5455,0.0909,-4,-0.0087,-0.0159,-0.3636,-0.2857,-0.0690,-0.2626,-0.0021,-0.0179,-0.4821,-0.0939,-0.0315,0.1765,0.1465,0.0373,-0.0920,-0.0474,-0.8452,-0.0095,0.0446,3,0.0019,-0.0099,0,-0.0455,0.0455,45,6,10,401,0.8182,0.9853,0.0147,0.1818,0.8824,0.8182,0.8491,0.8303,0.8034,0.7377,18,22,0,0,0,0
121,WLNM_dir_neg,0.7734,0.6038,00:00:00,10,70,1,287967178,fixed,0.5000,0.7500,0.3529,0.4800,6,2,11,32,0.3529,0.9412,0.0588,0.6471,0.7500,0.3529,0.4800,0.7451,0.6144,0.3390,0.3812,0.2941,55,38,17,0,55,0,38,0,17,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,46,0.0996,1.6540,4.1818,3.8333,2.3000,3.1718,0.7585,0.3547,3.3081,1.5821,0.6957,1.8749,0.8967,0.3834,0.6647,0.4019,1.8512,0.2993,0.1310,11,0.0071,0.2529,0.4545,0.4545,0.0909,-9,-0.0195,-0.1577,-0.8182,-0.0952,-0.3190,-0.3060,0.0629,0.0035,-0.3270,0.1281,0.0287,-0.3665,0.0001,-0.0009,-0.1161,-0.0291,-1.0774,0.1304,0.0531,2,0.0013,-0.0681,0.0909,-0.1364,0.0455,44,2,11,405,0.8000,0.9951,0.0049,0.2000,0.9565,0.8000,0.8713,0.8599,0.7951,0.7719,8,17,0,0,0,0
122,WLNM_dir_neg,0.7483,0.5189,00:00:01,10,70,2,287967179,fixed,0.5000,0.6000,0.1765,0.2727,3,2,14,32,0.1765,0.9412,0.0588,0.8235,0.6000,0.1765,0.2727,0.6863,0.6340,0.1429,0.1865,0.1176,55,38,17,0,55,0,38,0,17,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,43,0.0931,1.6528,3.9091,3.5833,2.0476,3.3081,0.8463,0.4027,3.2875,1.6820,0.7114,1.8639,0.9536,0.3964,0.6627,0.4010,1.8827,0.1571,0.0750,6,0.0039,0.3306,0.4545,0.5000,0.0455,-12,-0.0260,-0.1589,-1.0909,-0.3452,-0.5714,-0.1697,0.1507,0.0515,-0.3477,0.2279,0.0445,-0.3775,0.0571,0.0121,-0.1180,-0.0300,-1.0459,-0.0118,-0.0028,-3,-0.0019,0.0096,0.0909,-0.0909,0,41,2,14,405,0.7455,0.9951,0.0049,0.2545,0.9535,0.7455,0.8367,0.8254,0.7405,0.7193,5,17,0,0,0,0
123,WLNM_dir_neg,0.7327,0.6402,00:00:01,10,70,3,287967180,fixed,0.5000,1,0.4118,0.5833,7,0,10,34,0.4118,1,0,0.5882,1,0.4118,0.5833,0.8039,0.6209,0.4828,0.5641,0.4118,55,38,17,0,55,0,38,0,17,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,45,0.0974,1.6786,4.0909,3.4615,2.2500,3.3225,0.8122,0.4020,3.2584,1.5930,0.6859,2.2568,1.1033,0.4414,0.6395,0.3810,2,0.1757,0.0824,7,0.0045,0.3752,0.3636,0.5455,0.0455,-10,-0.0216,-0.1331,-0.9091,-0.4670,-0.3690,-0.1553,0.1166,0.0508,-0.3768,0.1389,0.0189,0.0154,0.2068,0.0571,-0.1412,-0.0500,-0.9286,0.0067,0.0045,-2,-0.0013,0.0542,0,-0.0455,0,45,0,10,407,0.8182,1,0,0.1818,1,0.8182,0.9000,0.8936,0.8182,0.8182,7,17,0,0,0,0
124,WLNM_dir_neg,0.9343,0.8432,00:00:01,10,70,4,287967181,fixed,0.5000,0.9167,0.6471,0.7586,11,1,6,33,0.6471,0.9706,0.0294,0.3529,0.9167,0.6471,0.7586,0.8627,0.5882,0.6667,0.6864,0.6176,55,38,17,0,55,0,38,0,17,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,50,0.1082,1.9027,4.5455,3.8462,2.5000,3.0819,0.6780,0.3655,3.2540,1.4318,0.6727,1.8043,0.7939,0.3891,0.9035,0.4748,3.0045,0.2092,0.0789,7,0.0045,0.1963,0.3636,0.5455,0.0455,-5,-0.0108,0.0910,-0.4545,-0.0824,-0.1190,-0.3960,-0.0176,0.0142,-0.3811,-0.0223,0.0058,-0.4371,-0.1027,0.0048,0.1227,0.0439,0.0760,0.0402,0.0011,-2,-0.0013,-0.1247,0,-0.0455,0,49,1,6,406,0.8909,0.9975,0.0025,0.1091,0.9800,0.8909,0.9333,0.9261,0.8885,0.8750,12,17,0,0,0,0
125,WLNM_dir_neg,0.8529,0.6944,00:00:01,10,70,5,287967182,fixed,0.5000,0.8571,0.7059,0.7742,12,2,5,32,0.7059,0.9412,0.0588,0.2941,0.8571,0.7059,0.7742,0.8627,0.5752,0.6769,0.6835,0.6471,55,38,17,0,55,0,38,0,17,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,52,0.1126,1.5641,4.7273,4.7273,2.7368,3.2394,0.6853,0.3645,3.6062,1.5257,0.7098,2.0597,0.8714,0.4231,0.6101,0.3901,1.7436,0.2440,0.1086,11,0.0071,0.3228,0.4545,0.4091,0.0909,-3,-0.0065,-0.2476,-0.2727,0.7987,0.1178,-0.2385,-0.0103,0.0133,-0.0290,0.0716,0.0428,-0.1817,-0.0251,0.0388,-0.1706,-0.0409,-1.1850,0.0751,0.0307,2,0.0013,0.0018,0.0909,-0.1818,0.0455,50,2,5,405,0.9091,0.9951,0.0049,0.0909,0.9615,0.9091,0.9346,0.9265,0.9042,0.8772,14,17,0,0,0,0
126,WLNM_dir_neg,0.8071,0.6507,00:00:01,10,70,6,287967183,fixed,0.5000,0.6667,0.4706,0.5517,8,4,9,30,0.4706,0.8824,0.1176,0.5294,0.6667,0.4706,0.5517,0.7451,0.5882,0.3810,0.3922,0.3529,55,38,17,0,55,0,38,0,17,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,50,0.1082,1.6364,4.5455,4.5455,2.3810,3.4741,0.7643,0.3909,3.7056,1.6305,0.7291,1.7777,0.7822,0.3945,0.7457,0.4557,2.6875,0.2751,0.1480,15,0.0097,0.1992,0.5000,0.4545,0.0455,-5,-0.0108,-0.1753,-0.4545,0.6169,-0.2381,-0.0037,0.0687,0.0397,0.0705,0.1764,0.0621,-0.4637,-0.1144,0.0102,-0.0351,0.0247,-0.2411,0.1062,0.0702,6,0.0039,-0.1217,0.1364,-0.1364,0,46,4,9,403,0.8364,0.9902,0.0098,0.1636,0.9200,0.8364,0.8762,0.8616,0.8265,0.7797,12,17,0,0,0,0
127,WLNM_dir_neg,0.9092,0.6561,00:00:01,10,70,7,287967184,fixed,0.5000,0.8333,0.8824,0.8571,15,3,2,31,0.8824,0.9118,0.0882,0.1176,0.8333,0.8824,0.8571,0.9020,0.5490,0.7826,0.7833,0.7941,55,38,17,0,55,0,38,0,17,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,56,0.1212,1.7182,5.0909,4,2.6667,3.6503,0.7170,0.3580,3.7888,1.4885,0.6721,2.6318,1.0339,0.4172,0.6123,0.3564,1.9250,0.2316,0.1220,15,0.0097,0.4124,0.3636,0.5909,0.0455,1,0.0022,-0.0935,0.0909,0.0714,0.0476,0.1725,0.0215,0.0067,0.1537,0.0344,0.0051,0.3904,0.1374,0.0329,-0.1684,-0.0746,-1.0036,0.0627,0.0441,6,0.0039,0.0915,0,0,0,53,3,2,404,0.9636,0.9926,0.0074,0.0364,0.9464,0.9636,0.9550,0.9489,0.9563,0.9138,18,17,0,0,0,0
128,WLNM_dir_neg,0.7803,0.5912,00:00:01,10,70,8,287967185,fixed,0.5000,0.7273,0.4706,0.5714,8,3,9,31,0.4706,0.9118,0.0882,0.5294,0.7273,0.4706,0.5714,0.7647,0.5948,0.4194,0.4382,0.3824,55,38,17,0,55,0,38,0,17,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,49,0.1061,1.6802,4.4545,3.7692,2.7222,2.7728,0.6225,0.3414,2.8104,1.2618,0.6336,2.5248,1.1336,0.5260,0.6440,0.3833,2.1071,0.0573,0.0480,4,0.0026,0.3409,0.3636,0.4545,0.1364,-6,-0.0130,-0.1315,-0.5455,-0.1593,0.1032,-0.7050,-0.0731,-0.0099,-0.8248,-0.1923,-0.0334,0.2834,0.2370,0.1417,-0.1367,-0.0477,-0.8214,-0.1117,-0.0298,-5,-0.0032,0.0199,0,-0.1364,0.0909,46,3,9,404,0.8364,0.9926,0.0074,0.1636,0.9388,0.8364,0.8846,0.8719,0.8290,0.7931,11,17,0,0,0,0
129,WLNM_dir_neg,0.8893,0.7489,00:00:01,10,70,9,287967186,fixed,0.5000,0.8333,0.5882,0.6897,10,2,7,32,0.5882,0.9412,0.0588,0.4118,0.8333,0.5882,0.6897,0.8235,0.5882,0.5714,0.5883,0.5294,55,38,17,0,55,0,38,0,17,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,50,0.1082,1.9622,4.5455,3.5714,2.2727,3.4049,0.7491,0.3400,3.2832,1.4446,0.6491,2.0972,0.9228,0.3418,0.9514,0.4849,3.1355,0.1941,0.0851,8,0.0052,0.2527,0.3636,0.6364,0,-5,-0.0108,0.1505,-0.4545,-0.3571,-0.3463,-0.0730,0.0535,-0.0112,-0.3520,-0.0095,-0.0179,-0.1442,0.0262,-0.0425,0.1706,0.0539,0.2069,0.0251,0.0073,-1,-0.0006,-0.0683,0,0.0455,-0.0455,48,2,7,405,0.8727,0.9951,0.0049,0.1273,0.9600,0.8727,0.9143,0.9046,0.8678,0.8421,12,17,0,0,0,0
130,WLNM_dir_neg,0.8858,0.6837,00:00:01,10,70,10,287967187,fixed,0.5000,0.7692,0.5882,0.6667,10,3,7,31,0.5882,0.9118,0.0882,0.4118,0.7692,0.5882,0.6667,0.8039,0.5817,0.5312,0.5408,0.5000,55,38,17,0,55,0,38,0,17,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,51,0.1104,1.8229,4.6364,3.6429,2.8333,2.9848,0.6438,0.3422,3.1379,1.3536,0.6462,2.2549,0.9727,0.4643,0.7826,0.4293,2.9091,0.0897,0.0645,6,0.0039,0.3041,0.3636,0.4545,0.1818,-4,-0.0087,0.0112,-0.3636,-0.2857,0.2143,-0.4930,-0.0518,-0.0090,-0.4973,-0.1005,-0.0208,0.0135,0.0761,0.0801,0.0019,-0.0016,-0.0195,-0.0793,-0.0133,-3,-0.0019,-0.0169,0,-0.1364,0.1364,48,3,7,404,0.8727,0.9926,0.0074,0.1273,0.9412,0.8727,0.9057,0.8943,0.8654,0.8276,13,17,0,0,0,0
131,WLNM_dir_neg,0.8391,0.6877,00:00:01,10,70,11,287967188,fixed,0.5000,0.6667,0.4706,0.5517,8,4,9,30,0.4706,0.8824,0.1176,0.5294,0.6667,0.4706,0.5517,0.7451,0.5882,0.3810,0.3922,0.3529,55,38,17,0,55,0,38,0,17,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,50,0.1082,1.6043,4.5455,4.5455,2.3810,3.3485,0.7367,0.3718,3.5748,1.5729,0.7127,1.7507,0.7703,0.3909,0.6573,0.4097,1.8482,0.2972,0.1424,14,0.0091,0.2028,0.5000,0.4545,0.0455,-5,-0.0108,-0.2074,-0.4545,0.6169,-0.2381,-0.1294,0.0411,0.0206,-0.0603,0.1189,0.0458,-0.4907,-0.1262,0.0066,-0.1235,-0.0213,-1.0804,0.1283,0.0646,5,0.0032,-0.1182,0.1364,-0.1364,0,46,4,9,403,0.8364,0.9902,0.0098,0.1636,0.9200,0.8364,0.8762,0.8616,0.8265,0.7797,12,17,0,0,0,0
