Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg,0.8062,0.7765,00:00:05,10,60,11,1316530180,fixed,0.5000,0.9216,0.6309,0.7490,94,8,55,290,0.6309,0.9732,0.0268,0.3691,0.9216,0.6309,0.7490,0.8591,0.5906,0.6557,0.6785,0.6040,372,223,149,0,372,0,223,0,149,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,325,0.1570,1.8618,14.1304,12.0370,8.3333,6.9430,0.4913,0.2653,9.0686,1.2836,0.6501,6.7869,0.9606,0.5118,0.7818,0.4199,2.1667,0.1959,0.1679,290,0.0191,0.3003,0.4130,0.4348,0.1522,-47,-0.0227,0.1427,-2.0435,-2.2707,-1.2051,-0.6004,0.0250,0.0238,-1.0963,0.0266,0.0180,-0.9356,0.0057,0.0134,0.1102,0.0293,0.1140,-0.0761,-0.0460,-193,-0.0127,-0.1058,-0.0217,0.0217,0,317,8,55,1690,0.8522,0.9953,0.0047,0.1478,0.9754,0.8522,0.9096,0.8944,0.8474,0.8342,102,149,0,0,0,0
112,WLNM_dir_neg,0.7911,0.7178,00:00:04,10,60,12,1316530181,fixed,0.5000,0.9432,0.5570,0.7004,83,5,66,293,0.5570,0.9832,0.0168,0.4430,0.9432,0.5570,0.7004,0.8412,0.6010,0.6019,0.6405,0.5403,372,223,149,0,372,0,223,0,149,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,311,0.1502,1.9412,13.5217,11.5185,7.9744,6.9145,0.5114,0.2790,8.8599,1.3105,0.6606,6.4985,0.9612,0.5113,0.9503,0.4895,3,0.2656,0.1731,280,0.0184,0.2768,0.4130,0.4348,0.1522,-61,-0.0295,0.2220,-2.6522,-2.7892,-1.5641,-0.6288,0.0450,0.0375,-1.3051,0.0535,0.0286,-1.2240,0.0063,0.0130,0.2787,0.0989,0.9474,-0.0064,-0.0407,-203,-0.0134,-0.1293,-0.0217,0.0217,0,306,5,66,1693,0.8226,0.9971,0.0029,0.1774,0.9839,0.8226,0.8960,0.8807,0.8196,0.8117,88,149,0,0,0,0
113,WLNM_dir_neg,0.7439,0.6391,00:00:04,10,60,13,1316530182,fixed,0.5000,0.8690,0.4899,0.6266,73,11,76,287,0.4899,0.9631,0.0369,0.5101,0.8690,0.4899,0.6266,0.8054,0.6040,0.5085,0.5467,0.4530,372,223,149,0,372,0,223,0,149,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,307,0.1483,1.8284,13.3478,11.3704,7.4878,6.6674,0.4995,0.2779,8.6565,1.2971,0.6579,6.2789,0.9408,0.5042,0.7648,0.4183,2.0526,0.2352,0.1841,290,0.0191,0.2629,0.4130,0.4783,0.1087,-65,-0.0314,0.1092,-2.8261,-2.9373,-2.0507,-0.8760,0.0331,0.0365,-1.5084,0.0401,0.0258,-1.4436,-0.0141,0.0059,0.0932,0.0276,0,-0.0368,-0.0298,-193,-0.0127,-0.1432,-0.0217,0.0652,-0.0435,296,11,76,1687,0.7957,0.9935,0.0065,0.2043,0.9642,0.7957,0.8719,0.8526,0.7892,0.7728,84,149,0,0,0,0
114,WLNM_dir_neg,0.8206,0.6823,00:00:04,10,60,14,1316530183,fixed,0.5000,0.9079,0.4631,0.6133,69,7,80,291,0.4631,0.9765,0.0235,0.5369,0.9079,0.4631,0.6133,0.8054,0.6100,0.5010,0.5516,0.4396,372,223,149,0,372,0,223,0,149,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,299,0.1444,2.1428,13,9.9667,7.6667,7.2234,0.5556,0.3097,8.5939,1.3221,0.6630,6.2494,0.9615,0.5169,0.9052,0.4225,2.5529,0.1887,0.1684,254,0.0167,0.2236,0.3478,0.5000,0.1522,-73,-0.0353,0.4236,-3.1739,-4.3410,-1.8718,-0.3200,0.0893,0.0683,-1.5710,0.0652,0.0309,-1.4730,0.0065,0.0185,0.2337,0.0318,0.5003,-0.0833,-0.0454,-229,-0.0151,-0.1825,-0.0870,0.0870,0,292,7,80,1691,0.7849,0.9959,0.0041,0.2151,0.9766,0.7849,0.8703,0.8528,0.7808,0.7704,76,149,0,0,0,0
115,WLNM_dir_neg,0.8446,0.6616,00:00:04,10,60,15,1316530184,fixed,0.5000,0.8723,0.5503,0.6749,82,12,67,286,0.5503,0.9597,0.0403,0.4497,0.8723,0.5503,0.6749,0.8233,0.5966,0.5619,0.5900,0.5101,372,223,149,0,372,0,223,0,149,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,317,0.1531,1.7810,13.7826,11.7407,8.1282,6.6296,0.4810,0.2661,8.7158,1.2648,0.6479,6.5259,0.9470,0.5112,0.7116,0.3995,2,0.2568,0.1881,308,0.0203,0.2753,0.4130,0.4348,0.1522,-55,-0.0266,0.0618,-2.3913,-2.5670,-1.4103,-0.9138,0.0146,0.0246,-1.4491,0.0078,0.0158,-1.1965,-0.0079,0.0129,0.0400,0.0089,-0.0526,-0.0152,-0.0258,-175,-0.0115,-0.1308,-0.0217,0.0217,0,305,12,67,1686,0.8199,0.9929,0.0071,0.1801,0.9621,0.8199,0.8853,0.8666,0.8128,0.7943,94,149,0,0,0,0
116,WLNM_dir_neg,0.7177,0.4764,00:00:05,10,60,16,1316530185,fixed,0.5000,0.8588,0.4899,0.6239,73,12,76,286,0.4899,0.9597,0.0403,0.5101,0.8588,0.4899,0.6239,0.8031,0.6033,0.5038,0.5402,0.4497,372,223,149,0,372,0,223,0,149,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,308,0.1488,2.1335,13.3913,10.2667,7.8974,6.7247,0.5022,0.2770,8.6278,1.2886,0.6522,6.2428,0.9324,0.5052,0.9058,0.4246,2.8979,0.2726,0.1734,268,0.0177,0.2187,0.3478,0.5000,0.1522,-64,-0.0309,0.4143,-2.7826,-4.0410,-1.6410,-0.8187,0.0358,0.0356,-1.5371,0.0316,0.0201,-1.4797,-0.0226,0.0069,0.2342,0.0339,0.8453,0.0006,-0.0405,-215,-0.0142,-0.1875,-0.0870,0.0870,0,296,12,76,1686,0.7957,0.9929,0.0071,0.2043,0.9610,0.7957,0.8706,0.8508,0.7886,0.7708,85,149,0,0,0,0
117,WLNM_dir_neg,0.7381,0.7131,00:00:04,10,60,17,1316530186,fixed,0.5000,0.9615,0.5034,0.6608,75,3,74,295,0.5034,0.9899,0.0101,0.4966,0.9615,0.5034,0.6608,0.8277,0.6085,0.5600,0.6127,0.4933,372,223,149,0,372,0,223,0,149,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,301,0.1454,1.9034,13.0870,10.7500,7.7179,6.4767,0.4949,0.2721,8.5081,1.3002,0.6554,6.3481,0.9701,0.5211,0.7969,0.4187,2.6024,0.2062,0.1386,207,0.0136,0.2519,0.3913,0.4565,0.1522,-71,-0.0343,0.1842,-3.0870,-3.5577,-1.8205,-1.0667,0.0285,0.0307,-1.6569,0.0433,0.0234,-1.3744,0.0152,0.0227,0.1253,0.0280,0.5498,-0.0658,-0.0753,-276,-0.0182,-0.1543,-0.0435,0.0435,0,298,3,74,1695,0.8011,0.9982,0.0018,0.1989,0.9900,0.8011,0.8856,0.8706,0.7993,0.7947,78,149,0,0,0,0
118,WLNM_dir_neg,0.8781,0.8190,00:00:04,10,60,18,1316530187,fixed,0.5000,0.9474,0.6040,0.7377,90,5,59,293,0.6040,0.9832,0.0168,0.3960,0.9474,0.6040,0.7377,0.8568,0.5958,0.6458,0.6767,0.5872,372,223,149,0,372,0,223,0,149,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,318,0.1536,1.7818,13.8261,11.7778,8.1538,6.9228,0.5007,0.2733,8.9959,1.3013,0.6568,6.6827,0.9667,0.5163,0.7194,0.4038,2.0526,0.2288,0.1800,305,0.0201,0.2896,0.4130,0.4348,0.1522,-54,-0.0261,0.0627,-2.3478,-2.5299,-1.3846,-0.6206,0.0343,0.0318,-1.1691,0.0443,0.0248,-1.0397,0.0118,0.0179,0.0479,0.0131,0,-0.0432,-0.0338,-178,-0.0117,-0.1165,-0.0217,0.0217,0,313,5,59,1693,0.8414,0.9971,0.0029,0.1586,0.9843,0.8414,0.9072,0.8928,0.8385,0.8302,95,149,0,0,0,0
119,WLNM_dir_neg,0.7357,0.6486,00:00:05,10,60,19,1316530188,fixed,0.5000,0.8804,0.5436,0.6722,81,11,68,287,0.5436,0.9631,0.0369,0.4564,0.8804,0.5436,0.6722,0.8233,0.5981,0.5603,0.5908,0.5067,372,223,149,0,372,0,223,0,149,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,315,0.1522,1.7926,13.6957,11.6667,8.0769,6.6395,0.4848,0.2674,8.6306,1.2603,0.6459,6.4221,0.9378,0.5084,0.7260,0.4050,2,0.2217,0.2010,327,0.0215,0.2764,0.4130,0.4348,0.1522,-57,-0.0275,0.0734,-2.4783,-2.6410,-1.4615,-0.9039,0.0184,0.0259,-1.5343,0.0034,0.0138,-1.3004,-0.0171,0.0101,0.0544,0.0144,-0.0526,-0.0503,-0.0128,-156,-0.0103,-0.1297,-0.0217,0.0217,0,304,11,68,1687,0.8172,0.9935,0.0065,0.1828,0.9651,0.8172,0.8850,0.8666,0.8107,0.7937,92,149,0,0,0,0
120,WLNM_dir_neg,0.7681,0.6968,00:00:05,10,60,20,1316530189,fixed,0.5000,0.9157,0.5101,0.6552,76,7,73,291,0.5101,0.9765,0.0235,0.4899,0.9157,0.5101,0.6552,0.8210,0.6048,0.5472,0.5899,0.4866,372,223,149,0,372,0,223,0,149,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,306,0.1478,1,13.3043,11.3333,7.8462,6.6328,0.4985,0.2759,8.5015,1.2780,0.6496,6.3569,0.9556,0.5197,0,0,0,0.2449,0.1961,303,0.0200,0.2843,0.4130,0.4348,0.1522,-66,-0.0319,-0.7192,-2.8696,-2.9744,-1.6923,-0.9106,0.0322,0.0344,-1.6634,0.0211,0.0175,-1.3656,0.0007,0.0214,-0.6716,-0.3906,-2.0526,-0.0271,-0.0178,-180,-0.0119,-0.1218,-0.0217,0.0217,0,299,7,73,1691,0.8038,0.9959,0.0041,0.1962,0.9771,0.8038,0.8820,0.8650,0.7996,0.7889,83,149,0,0,0,0
121,WLNM_dir_neg,0.8126,0.7262,00:00:06,10,70,1,1317447470,fixed,0.5000,0.9444,0.3036,0.4595,34,2,78,222,0.3036,0.9911,0.0089,0.6964,0.9444,0.3036,0.4595,0.7619,0.6310,0.3548,0.4491,0.2946,372,260,112,0,372,0,260,0,112,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,296,0.1430,1,12.8696,10.5714,7.5897,6.3547,0.4938,0.2735,8.2156,1.2767,0.6470,6.2099,0.9650,0.5200,0,0,0,0.2014,0.1644,237,0.0156,0.2679,0.3913,0.4565,0.1522,-76,-0.0367,-0.7192,-3.3043,-3.7363,-1.9487,-1.1886,0.0274,0.0320,-1.9493,0.0198,0.0150,-1.5126,0.0101,0.0216,-0.6716,-0.3906,-2.0526,-0.0706,-0.0495,-246,-0.0162,-0.1382,-0.0435,0.0435,0,294,2,78,1696,0.7903,0.9988,0.0012,0.2097,0.9932,0.7903,0.8802,0.8655,0.7891,0.7861,36,112,0,0,0,0
122,WLNM_dir_neg,0.7631,0.5773,00:00:06,10,70,2,1317447471,fixed,0.5000,0.9474,0.3214,0.4800,36,2,76,222,0.3214,0.9911,0.0089,0.6786,0.9474,0.3214,0.4800,0.7679,0.6290,0.3743,0.4651,0.3125,372,260,112,0,372,0,260,0,112,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,298,0.1440,1.7563,12.9565,11.4615,7.6410,6.6532,0.5135,0.2803,8.6197,1.3306,0.6691,6.1019,0.9419,0.5080,0.7159,0.4076,2.0526,0.2587,0.1787,266,0.0175,0.2742,0.4348,0.4130,0.1522,-74,-0.0357,0.0372,-3.2174,-2.8462,-1.8974,-0.8902,0.0471,0.0389,-1.5452,0.0736,0.0370,-1.6206,-0.0130,0.0097,0.0443,0.0170,0,-0.0133,-0.0352,-217,-0.0143,-0.1320,0,0,0,296,2,76,1696,0.7957,0.9988,0.0012,0.2043,0.9933,0.7957,0.8836,0.8690,0.7945,0.7914,38,112,0,0,0,0
123,WLNM_dir_neg,0.6182,0.5799,00:00:05,10,70,3,1317447472,fixed,0.5000,1,0.2768,0.4336,31,0,81,224,0.2768,1,0,0.7232,1,0.2768,0.4336,0.7589,0.6359,0.3379,0.4509,0.2768,372,260,112,0,372,0,260,0,112,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,291,0.1406,1.7547,12.6522,11.1923,7.4615,6.3778,0.5041,0.2772,8.2571,1.3053,0.6602,6.0371,0.9543,0.5143,0.7154,0.4077,2.0526,0.2124,0.1610,226,0.0149,0.2711,0.4348,0.4130,0.1522,-81,-0.0391,0.0355,-3.5217,-3.1154,-2.0769,-1.1656,0.0377,0.0357,-1.9078,0.0483,0.0281,-1.6854,-0.0006,0.0160,0.0438,0.0170,0,-0.0596,-0.0529,-257,-0.0169,-0.1350,0,0,0,291,0,81,1698,0.7823,1,0,0.2177,1,0.7823,0.8778,0.8641,0.7823,0.7823,31,112,0,0,0,0
124,WLNM_dir_neg,0.8548,0.6894,00:00:05,10,70,4,1317447473,fixed,0.5000,0.8810,0.3304,0.4805,37,5,75,219,0.3304,0.9777,0.0223,0.6696,0.8810,0.3304,0.4805,0.7619,0.6250,0.3651,0.4391,0.3080,372,260,112,0,372,0,260,0,112,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,302,0.1459,2.0241,13.1304,10.7857,7.7436,6.3056,0.4802,0.2590,8.3843,1.2771,0.6477,6.3268,0.9637,0.5153,0.9983,0.4932,3,0.1966,0.1493,222,0.0146,0.2561,0.3913,0.4565,0.1522,-70,-0.0338,0.3050,-3.0435,-3.5220,-1.7949,-1.2378,0.0138,0.0175,-1.7807,0.0201,0.0156,-1.3956,0.0088,0.0169,0.3267,0.1025,0.9474,-0.0754,-0.0645,-261,-0.0172,-0.1500,-0.0435,0.0435,0,297,5,75,1693,0.7984,0.9971,0.0029,0.2016,0.9834,0.7984,0.8813,0.8652,0.7954,0.7878,42,112,0,0,0,0
125,WLNM_dir_neg,0.8861,0.5612,00:00:05,10,70,5,1317447474,fixed,0.5000,1,0.6071,0.7556,68,0,44,224,0.6071,1,0,0.3929,1,0.6071,0.7556,0.8690,0.5992,0.6733,0.7124,0.6071,372,260,112,0,372,0,260,0,112,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,328,0.1585,1.7442,14.2609,12.6154,8.4103,7.2738,0.5101,0.2768,9.2077,1.2913,0.6503,6.8365,0.9588,0.5114,0.7071,0.4054,2.0526,0.2827,0.2228,402,0.0265,0.3254,0.4348,0.4130,0.1522,-44,-0.0213,0.0250,-1.9130,-1.6923,-1.1282,-0.2696,0.0437,0.0354,-0.9572,0.0344,0.0182,-0.8859,0.0039,0.0130,0.0355,0.0148,0,0.0107,0.0089,-81,-0.0053,-0.0807,0,0,0,328,0,44,1698,0.8817,1,0,0.1183,1,0.8817,0.9371,0.9271,0.8817,0.8817,68,112,0,0,0,0
126,WLNM_dir_neg,0.6538,0.6676,00:00:05,10,70,6,1317447475,fixed,0.5000,0.9623,0.4554,0.6182,51,2,61,222,0.4554,0.9911,0.0089,0.5446,0.9623,0.4554,0.6182,0.8125,0.6141,0.5141,0.5774,0.4464,372,260,112,0,372,0,260,0,112,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,313,0.1512,1.9650,13.6087,11.5926,8.0256,6.7214,0.4939,0.2712,8.7955,1.2926,0.6538,6.6687,0.9801,0.5225,0.9699,0.4936,3,0.2236,0.1651,269,0.0177,0.2886,0.4130,0.4348,0.1522,-59,-0.0285,0.2458,-2.5652,-2.7151,-1.5128,-0.8220,0.0275,0.0298,-1.3694,0.0357,0.0217,-1.0537,0.0251,0.0241,0.2983,0.1029,0.9474,-0.0484,-0.0487,-214,-0.0141,-0.1175,-0.0217,0.0217,0,311,2,61,1696,0.8360,0.9988,0.0012,0.1640,0.9936,0.8360,0.9080,0.8947,0.8348,0.8316,53,112,0,0,0,0
127,WLNM_dir_neg,0.8216,0.6113,00:00:05,10,70,7,1317447476,fixed,0.5000,0.9211,0.3125,0.4667,35,3,77,221,0.3125,0.9866,0.0134,0.6875,0.9211,0.3125,0.4667,0.7619,0.6290,0.3583,0.4452,0.2991,372,260,112,0,372,0,260,0,112,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,298,0.1440,1.7468,12.9565,11.4615,7.6410,6.6431,0.5127,0.2815,8.5446,1.3190,0.6653,6.2030,0.9575,0.5124,0.7091,0.4059,2.0526,0.2593,0.1748,260,0.0171,0.2802,0.4348,0.4130,0.1522,-74,-0.0357,0.0277,-3.2174,-2.8462,-1.8974,-0.9002,0.0463,0.0400,-1.6203,0.0620,0.0332,-1.5195,0.0026,0.0140,0.0375,0.0153,0,-0.0126,-0.0390,-223,-0.0147,-0.1260,0,0,0,295,3,77,1695,0.7930,0.9982,0.0018,0.2070,0.9899,0.7930,0.8806,0.8654,0.7912,0.7867,38,112,0,0,0,0
128,WLNM_dir_neg,0.6938,0.5367,00:00:06,10,70,8,1317447477,fixed,0.5000,0.8387,0.2321,0.3636,26,5,86,219,0.2321,0.9777,0.0223,0.7679,0.8387,0.2321,0.3636,0.7292,0.6359,0.2561,0.3418,0.2098,372,260,112,0,372,0,260,0,112,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,291,0.1406,1.8238,12.6522,10.3929,7.4615,5.8735,0.4642,0.2516,7.9751,1.2607,0.6446,6.0702,0.9595,0.5140,0.6972,0.3823,2.0789,0.2018,0.1293,176,0.0116,0.2707,0.3913,0.4565,0.1522,-81,-0.0391,0.1046,-3.5217,-3.9148,-2.0769,-1.6698,-0.0022,0.0101,-2.1898,0.0037,0.0126,-1.6523,0.0046,0.0157,0.0257,-0.0083,0.0263,-0.0702,-0.0845,-307,-0.0202,-0.1354,-0.0435,0.0435,0,286,5,86,1693,0.7688,0.9971,0.0029,0.2312,0.9828,0.7688,0.8627,0.8460,0.7659,0.7586,31,112,0,0,0,0
129,WLNM_dir_neg,0.7269,0.6077,00:00:05,10,70,9,1317447478,fixed,0.5000,1,0.2500,0.4000,28,0,84,224,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,372,260,112,0,372,0,260,0,112,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,288,0.1391,1.7763,12.5217,11.0769,7.3846,6.3166,0.5045,0.2778,8.1143,1.2960,0.6559,5.8857,0.9401,0.5101,0.7380,0.4155,2.0526,0.2115,0.1719,236,0.0155,0.2623,0.4348,0.4130,0.1522,-84,-0.0406,0.0571,-3.6522,-3.2308,-2.1538,-1.2268,0.0381,0.0363,-2.0506,0.0391,0.0239,-1.8368,-0.0149,0.0118,0.0664,0.0248,0,-0.0604,-0.0420,-247,-0.0163,-0.1438,0,0,0,288,0,84,1698,0.7742,1,0,0.2258,1,0.7742,0.8727,0.8589,0.7742,0.7742,28,112,0,0,0,0
130,WLNM_dir_neg,0.7904,0.7023,00:00:05,10,70,10,1317447479,fixed,0.5000,0.9655,0.5000,0.6588,56,2,56,222,0.5000,0.9911,0.0089,0.5000,0.9655,0.5000,0.6588,0.8274,0.6091,0.5584,0.6125,0.4911,372,260,112,0,372,0,260,0,112,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,318,0.1536,1.7702,13.8261,11.7778,8.1538,6.6876,0.4837,0.2624,8.8238,1.2764,0.6437,6.6527,0.9623,0.5122,0.7025,0.3968,2.0526,0.2277,0.1844,308,0.0203,0.2886,0.4130,0.4348,0.1522,-54,-0.0261,0.0510,-2.3478,-2.5299,-1.3846,-0.8557,0.0173,0.0210,-1.3411,0.0194,0.0116,-1.0697,0.0074,0.0138,0.0309,0.0062,0,-0.0443,-0.0294,-175,-0.0115,-0.1176,-0.0217,0.0217,0,316,2,56,1696,0.8495,0.9988,0.0012,0.1505,0.9937,0.8495,0.9159,0.9032,0.8483,0.8449,58,112,0,0,0,0
