Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg,0.7231,0.6703,00:00:27,10,60,11,1291530105,fixed,0.5000,0.8281,0.4732,0.6023,371,77,413,1491,0.4732,0.9509,0.0491,0.5268,0.8281,0.4732,0.6023,0.7917,0.6032,0.4750,0.5091,0.4241,1958,1174,784,0,1958,0,1174,0,784,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1622,0.0766,4.8206,22.2192,11.2639,11.7536,15.4587,0.6957,0.3856,12.0803,1.0874,0.5434,9.2080,0.8288,0.4414,1.1995,0.2488,5.9058,0.3623,0.3780,6234,0.0123,0.1013,0.0137,0.9315,0.0548,-336,-0.0159,1.4325,-4.6027,-2.8224,-2.4348,-4.7862,-0.0591,-0.0218,-4.5179,-0.1503,-0.0553,-0.6933,0.0905,0.0494,0.0432,-0.0925,1.5478,-0.1222,-0.1034,-5589,-0.0110,-0.0185,-0.0342,0.0342,0,1545,77,413,19135,0.7891,0.9960,0.0040,0.2109,0.9525,0.7891,0.8631,0.8551,0.7851,0.7592,448,784,0,0,0,0
112,WLNM_dir_neg,0.7741,0.6531,00:00:29,10,60,12,1291530106,fixed,0.5000,0.8476,0.5179,0.6429,406,73,378,1495,0.5179,0.9534,0.0466,0.4821,0.8476,0.5179,0.6429,0.8082,0.5988,0.5221,0.5517,0.4713,1958,1174,784,0,1958,0,1174,0,784,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1653,0.0781,3.8279,22.6438,11.7234,11.9783,15.9130,0.7028,0.3905,12.1263,1.0710,0.5397,9.5779,0.8460,0.4398,1.1966,0.3126,4.9067,0.3789,0.4011,6859,0.0135,0.1109,0.0342,0.9110,0.0548,-305,-0.0144,0.4398,-4.1781,-2.3629,-2.2101,-4.3319,-0.0520,-0.0169,-4.4719,-0.1666,-0.0590,-0.3234,0.1077,0.0478,0.0402,-0.0287,0.5487,-0.1055,-0.0802,-4964,-0.0098,-0.0089,-0.0137,0.0137,0,1580,73,378,19139,0.8069,0.9962,0.0038,0.1931,0.9558,0.8069,0.8751,0.8672,0.8031,0.7779,479,784,0,0,0,0
113,WLNM_dir_neg,0.7286,0.5752,00:00:26,10,60,13,1291530107,fixed,0.5000,0.8200,0.4821,0.6072,378,83,406,1485,0.4821,0.9471,0.0529,0.5179,0.8200,0.4821,0.6072,0.7921,0.6013,0.4785,0.5097,0.4292,1958,1174,784,0,1958,0,1174,0,784,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1635,0.0772,4.2327,22.3973,11.5141,11.8478,15.5166,0.6928,0.3842,12.1721,1.0869,0.5458,9.3001,0.8305,0.4374,1.1934,0.2820,5.2662,0.3710,0.3755,6257,0.0123,0.0997,0.0274,0.9178,0.0548,-323,-0.0153,0.8446,-4.4247,-2.5722,-2.3406,-4.7283,-0.0620,-0.0232,-4.4260,-0.1507,-0.0530,-0.6013,0.0922,0.0454,0.0370,-0.0594,0.9083,-0.1135,-0.1059,-5566,-0.0110,-0.0201,-0.0205,0.0205,0,1552,83,406,19129,0.7926,0.9957,0.0043,0.2074,0.9492,0.7926,0.8639,0.8555,0.7883,0.7604,461,784,0,0,0,0
114,WLNM_dir_neg,0.6049,0.5167,00:00:26,10,60,14,1291530108,fixed,0.5000,0.8390,0.5051,0.6306,396,76,388,1492,0.5051,0.9515,0.0485,0.4949,0.8390,0.5051,0.6306,0.8027,0.5998,0.5071,0.5375,0.4566,1958,1174,784,0,1958,0,1174,0,784,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1646,0.0778,4.1953,22.5479,11.6738,11.9275,15.5785,0.6909,0.3844,12.1153,1.0746,0.5423,9.5206,0.8445,0.4435,1.3534,0.3226,5.3063,0.3493,0.3853,6544,0.0129,0.1081,0.0342,0.9110,0.0548,-312,-0.0147,0.8072,-4.2740,-2.4126,-2.2609,-4.6664,-0.0639,-0.0230,-4.4829,-0.1630,-0.0565,-0.3808,0.1062,0.0516,0.1970,-0.0187,0.9483,-0.1352,-0.0961,-5279,-0.0104,-0.0117,-0.0137,0.0137,0,1570,76,388,19136,0.8018,0.9960,0.0040,0.1982,0.9538,0.8018,0.8713,0.8632,0.7979,0.7719,472,784,0,0,0,0
115,WLNM_dir_neg,0.6999,0.6692,00:00:24,10,60,15,1291530109,fixed,0.5000,0.8348,0.4707,0.6020,369,73,415,1495,0.4707,0.9534,0.0466,0.5293,0.8348,0.4707,0.6020,0.7925,0.6040,0.4760,0.5118,0.4241,1958,1174,784,0,1958,0,1174,0,784,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1616,0.0763,4.0390,22.1370,11.3803,11.7101,15.6455,0.7068,0.3892,12.2489,1.1066,0.5490,9.4348,0.8524,0.4398,1.2414,0.3074,4.9170,0.3627,0.3687,6034,0.0119,0.1036,0.0274,0.9178,0.0548,-342,-0.0162,0.6509,-4.6849,-2.7060,-2.4783,-4.5995,-0.0480,-0.0182,-4.3492,-0.1310,-0.0497,-0.4665,0.1141,0.0479,0.0851,-0.0339,0.5590,-0.1218,-0.1127,-5789,-0.0114,-0.0162,-0.0205,0.0205,0,1543,73,415,19139,0.7880,0.9962,0.0038,0.2120,0.9548,0.7880,0.8635,0.8557,0.7842,0.7597,442,784,0,0,0,0
116,WLNM_dir_neg,0.7293,0.6380,00:00:26,10,60,16,1291530110,fixed,0.5000,0.8391,0.4056,0.5469,318,61,466,1507,0.4056,0.9611,0.0389,0.5944,0.8391,0.4056,0.5469,0.7759,0.6130,0.4211,0.4702,0.3667,1958,1174,784,0,1958,0,1174,0,784,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1553,0.0734,7.6716,21.2740,10.8601,11.2536,15.1901,0.7140,0.3939,11.5238,1.0834,0.5409,9.0538,0.8512,0.4438,1.8054,0.2353,8.9606,0.3484,0.3675,5588,0.0110,0.0985,0.0205,0.9247,0.0548,-405,-0.0191,4.2835,-5.5479,-3.2262,-2.9348,-5.0549,-0.0408,-0.0135,-5.0743,-0.1543,-0.0578,-0.8476,0.1129,0.0519,0.6490,-0.1060,4.6026,-0.1360,-0.1139,-6235,-0.0123,-0.0214,-0.0274,0.0274,0,1492,61,466,19151,0.7620,0.9968,0.0032,0.2380,0.9607,0.7620,0.8499,0.8432,0.7588,0.7390,379,784,0,0,0,0
117,WLNM_dir_neg,0.6977,0.6088,00:00:26,10,60,17,1291530111,fixed,0.5000,0.8584,0.4949,0.6278,388,64,396,1504,0.4949,0.9592,0.0408,0.5051,0.8584,0.4949,0.6278,0.8044,0.6026,0.5078,0.5433,0.4541,1958,1174,784,0,1958,0,1174,0,784,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1626,0.0768,3.8480,22.2740,11.4507,11.7826,15.7824,0.7086,0.3907,12.1392,1.0900,0.5428,9.4582,0.8493,0.4482,1.1685,0.3037,5.1065,0.3752,0.3863,6481,0.0128,0.1052,0.0274,0.9178,0.0548,-332,-0.0157,0.4599,-4.5479,-2.6356,-2.4058,-4.4626,-0.0462,-0.0167,-4.4590,-0.1477,-0.0559,-0.4432,0.1110,0.0563,0.0121,-0.0376,0.7485,-0.1093,-0.0950,-5342,-0.0105,-0.0146,-0.0205,0.0205,0,1562,64,396,19148,0.7978,0.9967,0.0033,0.2022,0.9606,0.7978,0.8717,0.8643,0.7944,0.7725,452,784,0,0,0,0
118,WLNM_dir_neg,0.7001,0.5994,00:00:25,10,60,18,1291530112,fixed,0.5000,0.8742,0.4962,0.6330,389,56,395,1512,0.4962,0.9643,0.0357,0.5038,0.8742,0.4962,0.6330,0.8082,0.6036,0.5163,0.5542,0.4605,1958,1174,784,0,1958,0,1174,0,784,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1619,0.0765,4.7317,22.1781,11.4014,11.7319,15.7969,0.7123,0.3921,12.4113,1.1192,0.5527,9.1666,0.8266,0.4351,1.6051,0.3392,8.7389,0.3628,0.3765,6191,0.0122,0.1032,0.0274,0.9178,0.0548,-339,-0.0160,1.3436,-4.6438,-2.6849,-2.4565,-4.4481,-0.0425,-0.0153,-4.1869,-0.1184,-0.0460,-0.7348,0.0883,0.0431,0.4488,-0.0021,4.3809,-0.1217,-0.1049,-5632,-0.0111,-0.0166,-0.0205,0.0205,0,1563,56,395,19156,0.7983,0.9971,0.0029,0.2017,0.9654,0.7983,0.8739,0.8670,0.7953,0.7761,445,784,0,0,0,0
119,WLNM_dir_neg,0.6645,0.5798,00:00:27,10,60,19,1291530113,fixed,0.5000,0.8578,0.4694,0.6068,368,61,416,1507,0.4694,0.9611,0.0389,0.5306,0.8578,0.4694,0.6068,0.7972,0.6059,0.4854,0.5255,0.4305,1958,1174,784,0,1958,0,1174,0,784,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1603,0.0757,8.5790,21.9589,11.2887,11.6159,15.3038,0.6969,0.3864,11.9132,1.0850,0.5403,9.3687,0.8533,0.4494,2.4732,0.2883,10.6304,0.3576,0.3796,6181,0.0122,0.1058,0.0274,0.9178,0.0548,-355,-0.0168,5.1909,-4.8630,-2.7976,-2.5725,-4.9412,-0.0579,-0.0210,-4.6850,-0.1526,-0.0584,-0.5327,0.1150,0.0575,1.3168,-0.0530,6.2724,-0.1269,-0.1017,-5642,-0.0111,-0.0140,-0.0205,0.0205,0,1542,61,416,19151,0.7875,0.9968,0.0032,0.2125,0.9619,0.7875,0.8660,0.8590,0.7844,0.7637,429,784,0,0,0,0
120,WLNM_dir_neg,0.6649,0.6025,00:00:26,10,60,20,1291530114,fixed,0.5000,0.8488,0.4439,0.5829,348,62,436,1506,0.4439,0.9605,0.0395,0.5561,0.8488,0.4439,0.5829,0.7883,0.6086,0.4591,0.5024,0.4043,1958,1174,784,0,1958,0,1174,0,784,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1584,0.0748,NaN,21.6986,10.8493,11.4783,15.0137,0.6919,0.3828,11.5635,1.0658,0.5345,9.2791,0.8553,0.4431,NaN,NaN,NaN,0.3536,0.3652,5693,0.0112,0.1021,0,0.9452,0.0548,-374,-0.0177,NaN,-5.1233,-3.2370,-2.7101,-5.2312,-0.0629,-0.0246,-5.0346,-0.1718,-0.0642,-0.6223,0.1170,0.0512,NaN,NaN,NaN,-0.1308,-0.1162,-6130,-0.0121,-0.0177,-0.0479,0.0479,0,1522,62,436,19150,0.7773,0.9968,0.0032,0.2227,0.9609,0.7773,0.8594,0.8524,0.7741,0.7535,410,784,0,0,0,0
121,WLNM_dir_neg,0.7511,0.5689,00:00:31,10,70,1,1292447395,fixed,0.5000,0.8726,0.5357,0.6639,315,46,273,1130,0.5357,0.9609,0.0391,0.4643,0.8726,0.5357,0.6639,0.8192,0.5985,0.5496,0.5803,0.4966,1958,1370,588,0,1958,0,1370,0,588,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1731,0.0818,4.4146,23.7123,12.2766,12.5435,17.0775,0.7202,0.3957,13.5992,1.1470,0.5668,9.4730,0.7990,0.4236,1.3355,0.3025,5.5595,0.4032,0.4136,7805,0.0154,0.1072,0.0342,0.9110,0.0548,-227,-0.0107,1.0265,-3.1096,-1.8097,-1.6449,-3.1674,-0.0346,-0.0117,-2.9990,-0.0906,-0.0319,-0.4284,0.0607,0.0317,0.1791,-0.0388,1.2015,-0.0813,-0.0678,-4018,-0.0079,-0.0126,-0.0137,0.0137,0,1685,46,273,19166,0.8606,0.9976,0.0024,0.1394,0.9734,0.8606,0.9135,0.9074,0.8582,0.8408,361,588,0,0,0,0
122,WLNM_dir_neg,0.7328,0.5895,00:00:28,10,70,2,1292447396,fixed,0.5000,0.8946,0.5051,0.6457,297,35,291,1141,0.5051,0.9702,0.0298,0.4949,0.8946,0.5051,0.6457,0.8152,0.6039,0.5334,0.5733,0.4753,1958,1370,588,0,1958,0,1370,0,588,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1702,0.0804,3.4575,23.3151,12.1571,12.3333,16.7187,0.7171,0.3957,13.1561,1.1285,0.5635,9.6078,0.8242,0.4336,1.1883,0.3437,4.5796,0.3980,0.4170,7672,0.0151,0.1108,0.0411,0.9041,0.0548,-256,-0.0121,0.0694,-3.5068,-1.9292,-1.8551,-3.5263,-0.0377,-0.0117,-3.4421,-0.1091,-0.0352,-0.2936,0.0859,0.0417,0.0320,0.0024,0.2217,-0.0865,-0.0644,-4151,-0.0082,-0.0091,-0.0068,0.0068,0,1667,35,291,19177,0.8514,0.9982,0.0018,0.1486,0.9794,0.8514,0.9109,0.9052,0.8496,0.8364,332,588,0,0,0,0
123,WLNM_dir_neg,0.7124,0.6016,00:00:28,10,70,3,1292447397,fixed,0.5000,0.8801,0.5493,0.6764,323,44,265,1132,0.5493,0.9626,0.0374,0.4507,0.8801,0.5493,0.6764,0.8248,0.5973,0.5650,0.5945,0.5119,1958,1370,588,0,1958,0,1370,0,588,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1737,0.0821,4.0751,23.7945,12.2324,12.5870,17.2511,0.7250,0.4002,13.4778,1.1329,0.5606,9.8364,0.8268,0.4359,1.2793,0.3139,5.1642,0.3988,0.4291,8277,0.0163,0.1105,0.0274,0.9178,0.0548,-221,-0.0104,0.6870,-3.0274,-1.8539,-1.6014,-2.9939,-0.0298,-0.0072,-3.1203,-0.1048,-0.0381,-0.0649,0.0885,0.0440,0.1229,-0.0274,0.8062,-0.0856,-0.0523,-3546,-0.0070,-0.0093,-0.0205,0.0205,0,1693,44,265,19168,0.8647,0.9977,0.0023,0.1353,0.9747,0.8647,0.9164,0.9104,0.8624,0.8457,367,588,0,0,0,0
124,WLNM_dir_neg,0.8735,0.7613,00:00:29,10,70,4,1292447398,fixed,0.5000,0.8507,0.5136,0.6405,302,53,286,1123,0.5136,0.9549,0.0451,0.4864,0.8507,0.5136,0.6405,0.8078,0.5996,0.5201,0.5509,0.4685,1958,1370,588,0,1958,0,1370,0,588,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1725,0.0815,3.5707,23.6301,12.2340,12.5000,16.5854,0.7019,0.3894,13.0442,1.1040,0.5538,9.7916,0.8287,0.4332,1.0955,0.3068,4.5732,0.3983,0.4082,7661,0.0151,0.1112,0.0342,0.9110,0.0548,-233,-0.0110,0.1826,-3.1918,-1.8523,-1.6884,-3.6595,-0.0529,-0.0180,-3.5539,-0.1336,-0.0449,-0.1097,0.0904,0.0413,-0.0609,-0.0345,0.2152,-0.0862,-0.0731,-4162,-0.0082,-0.0087,-0.0137,0.0137,0,1672,53,286,19159,0.8539,0.9972,0.0028,0.1461,0.9693,0.8539,0.9080,0.9014,0.8512,0.8314,355,588,0,0,0,0
125,WLNM_dir_neg,0.8526,0.7162,00:00:28,10,70,5,1292447399,fixed,0.5000,0.8731,0.4915,0.6289,289,42,299,1134,0.4915,0.9643,0.0357,0.5085,0.8731,0.4915,0.6289,0.8067,0.6041,0.5117,0.5503,0.4558,1958,1370,588,0,1958,0,1370,0,588,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1701,0.0803,3.5841,23.3014,12.1500,12.3261,16.5789,0.7115,0.3947,13.1057,1.1249,0.5645,9.6566,0.8288,0.4319,1.2006,0.3350,4.5659,0.3908,0.4031,7405,0.0146,0.1111,0.0411,0.9041,0.0548,-257,-0.0121,0.1960,-3.5205,-1.9363,-1.8623,-3.6660,-0.0433,-0.0128,-3.4924,-0.1128,-0.0342,-0.2448,0.0905,0.0399,0.0442,-0.0063,0.2079,-0.0937,-0.0783,-4418,-0.0087,-0.0087,-0.0068,0.0068,0,1659,42,299,19170,0.8473,0.9978,0.0022,0.1527,0.9753,0.8473,0.9068,0.9007,0.8451,0.8295,331,588,0,0,0,0
126,WLNM_dir_neg,0.7557,0.7152,00:00:30,10,70,6,1292447400,fixed,0.5000,0.8716,0.5425,0.6688,319,47,269,1129,0.5425,0.9600,0.0400,0.4575,0.8716,0.5425,0.6688,0.8209,0.5975,0.5549,0.5842,0.5026,1958,1370,588,0,1958,0,1370,0,588,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1736,0.0820,4.1052,23.7808,12.2254,12.5797,17.1390,0.7207,0.3961,13.4565,1.1317,0.5630,9.7139,0.8170,0.4233,1.2560,0.3060,6.0280,0.4039,0.4162,7947,0.0156,0.1099,0.0274,0.9178,0.0548,-222,-0.0105,0.7171,-3.0411,-1.8610,-1.6087,-3.1060,-0.0341,-0.0113,-3.1417,-0.1059,-0.0357,-0.1874,0.0787,0.0313,0.0997,-0.0353,1.6700,-0.0806,-0.0652,-3876,-0.0076,-0.0099,-0.0205,0.0205,0,1689,47,269,19165,0.8626,0.9976,0.0024,0.1374,0.9729,0.8626,0.9145,0.9083,0.8602,0.8424,366,588,0,0,0,0
127,WLNM_dir_neg,0.6996,0.5713,00:00:31,10,70,7,1292447401,fixed,0.5000,0.8957,0.4966,0.6389,292,34,296,1142,0.4966,0.9711,0.0289,0.5034,0.8957,0.4966,0.6389,0.8129,0.6051,0.5263,0.5680,0.4677,1958,1370,588,0,1958,0,1370,0,588,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1696,0.0801,1,23.2329,12.0284,12.2899,16.7933,0.7228,0.3991,13.2474,1.1404,0.5658,9.3072,0.8012,0.4256,0,0,0,0.3974,0.4197,7675,0.0151,0.1054,0.0342,0.9110,0.0548,-262,-0.0124,-2.3881,-3.5890,-2.0580,-1.8986,-3.4517,-0.0320,-0.0083,-3.3508,-0.0973,-0.0329,-0.5941,0.0629,0.0337,-1.1564,-0.3413,-4.3580,-0.0871,-0.0617,-4148,-0.0082,-0.0144,-0.0137,0.0137,0,1662,34,296,19178,0.8488,0.9982,0.0018,0.1512,0.9800,0.8488,0.9097,0.9040,0.8471,0.8343,326,588,0,0,0,0
128,WLNM_dir_neg,0.7904,0.5814,00:00:30,10,70,8,1292447402,fixed,0.5000,0.8923,0.5493,0.6800,323,39,265,1137,0.5493,0.9668,0.0332,0.4507,0.8923,0.5493,0.6800,0.8277,0.5983,0.5710,0.6025,0.5162,1958,1370,588,0,1958,0,1370,0,588,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1732,0.0818,4.5552,23.7260,12.2837,12.5507,17.0959,0.7206,0.3981,13.4732,1.1357,0.5615,9.6015,0.8094,0.4266,1.4962,0.3285,5.6928,0.4027,0.4284,8155,0.0161,0.1105,0.0342,0.9110,0.0548,-226,-0.0107,1.1671,-3.0959,-1.8026,-1.6377,-3.1491,-0.0342,-0.0094,-3.1250,-0.1019,-0.0372,-0.2999,0.0711,0.0347,0.3398,-0.0128,1.3348,-0.0818,-0.0529,-3668,-0.0072,-0.0093,-0.0137,0.0137,0,1693,39,265,19173,0.8647,0.9980,0.0020,0.1353,0.9775,0.8647,0.9176,0.9118,0.8626,0.8478,362,588,0,0,0,0
129,WLNM_dir_neg,0.7263,0.5817,00:00:30,10,70,9,1292447403,fixed,0.5000,0.8514,0.5068,0.6354,298,52,290,1124,0.5068,0.9558,0.0442,0.4932,0.8514,0.5068,0.6354,0.8061,0.6005,0.5147,0.5468,0.4626,1958,1370,588,0,1958,0,1370,0,588,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1720,0.0812,3.9949,23.5616,12.1127,12.4638,16.7167,0.7095,0.3935,13.2256,1.1226,0.5594,9.7729,0.8296,0.4413,1.1166,0.2795,4.9309,0.3755,0.4137,7753,0.0153,0.1084,0.0274,0.9178,0.0548,-238,-0.0112,0.6068,-3.2603,-1.9737,-1.7246,-3.5282,-0.0453,-0.0139,-3.3725,-0.1150,-0.0393,-0.1284,0.0913,0.0494,-0.0398,-0.0618,0.5730,-0.1090,-0.0677,-4070,-0.0080,-0.0114,-0.0205,0.0205,0,1668,52,290,19160,0.8519,0.9973,0.0027,0.1481,0.9698,0.8519,0.9070,0.9005,0.8492,0.8299,350,588,0,0,0,0
130,WLNM_dir_neg,0.6835,0.5121,00:00:28,10,70,10,1292447404,fixed,0.5000,0.8789,0.5680,0.6901,334,46,254,1130,0.5680,0.9609,0.0391,0.4320,0.8789,0.5680,0.6901,0.8299,0.5949,0.5802,0.6065,0.5289,1958,1370,588,0,1958,0,1370,0,588,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1750,0.0827,3.6108,23.9726,12.4113,12.6812,17.4308,0.7271,0.4010,13.6710,1.1406,0.5645,9.7895,0.8167,0.4325,1.2026,0.3331,4.7410,0.4100,0.4340,8493,0.0167,0.1113,0.0342,0.9110,0.0548,-208,-0.0098,0.2227,-2.8493,-1.6750,-1.5072,-2.8141,-0.0277,-0.0064,-2.9272,-0.0971,-0.0342,-0.1119,0.0784,0.0406,0.0462,-0.0082,0.3831,-0.0744,-0.0473,-3330,-0.0066,-0.0085,-0.0137,0.0137,0,1704,46,254,19166,0.8703,0.9976,0.0024,0.1297,0.9737,0.8703,0.9191,0.9131,0.8679,0.8503,380,588,0,0,0,0
