Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg,0.5419,0.3712,00:00:01,10,60,11,1160529712,fixed,0.5000,0.5000,0.2500,0.3333,5,5,15,35,0.2500,0.8750,0.1250,0.7500,0.5000,0.2500,0.3333,0.6667,0.6111,0.1429,0.1581,0.1250,49,29,20,0,49,0,29,0,20,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,39,0.1275,3.2411,4.3333,2.6000,2.4375,2.3009,0.5310,0.2621,1.9778,0.9128,0.4487,2.2816,1.0531,0.4630,1.7008,0.5248,6,0.2353,0.1786,10,0.0123,0.1955,0.1111,0.7778,0.0556,-10,-0.0327,0.8640,-1.1111,-0.6667,-0.6250,-0.3163,0.0503,0.0002,-0.3436,0.0601,0.0031,-0.6045,-0.0072,-0.0370,0.9182,0.1956,3.3754,-0.1028,-0.1040,-16,-0.0196,-0.0715,-0.0556,0.0556,-0.0556,34,5,15,252,0.6939,0.9805,0.0195,0.3061,0.8718,0.6939,0.7727,0.7417,0.6744,0.6296,10,20,0,0,0,0
112,WLNM_dir_neg,0.6813,0.4357,00:00:01,10,60,12,1160529713,fixed,0.5000,0.4615,0.3000,0.3636,6,7,14,33,0.3000,0.8250,0.1750,0.7000,0.4615,0.3000,0.3636,0.6500,0.5944,0.1370,0.1430,0.1250,49,29,20,0,49,0,29,0,20,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,42,0.1373,1.9896,4.6667,3.2308,3,3.0293,0.6491,0.3585,2.7653,1.1851,0.5847,2.4254,1.0394,0.5238,0.7245,0.3641,2.2557,0.4711,0.4009,31,0.0380,0.2247,0.1667,0.6111,0.1111,-7,-0.0229,-0.3875,-0.7778,-0.0359,-0.0625,0.4121,0.1684,0.0966,0.4439,0.3324,0.1391,-0.4608,-0.0208,0.0238,-0.0581,0.0349,-0.3690,0.1330,0.1183,5,0.0061,-0.0424,0,-0.1111,0,35,7,14,250,0.7143,0.9728,0.0272,0.2857,0.8333,0.7143,0.7692,0.7322,0.6870,0.6250,13,20,0,0,0,0
113,WLNM_dir_neg,0.7931,0.6337,00:00:01,10,60,13,1160529714,fixed,0.5000,0.7778,0.3500,0.4828,7,2,13,38,0.3500,0.9500,0.0500,0.6500,0.7778,0.3500,0.4828,0.7500,0.6167,0.3478,0.3961,0.3000,49,29,20,0,49,0,29,0,20,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,38,0.1242,1.9302,4.2222,2.9231,3.1667,2.5101,0.5945,0.3275,1.9670,0.9318,0.4912,2.7416,1.2986,0.6170,0.6759,0.3502,2.2111,0.2132,0.2045,12,0.0147,0.3011,0.1667,0.5000,0.2222,-11,-0.0359,-0.4469,-1.2222,-0.3436,0.1042,-0.1071,0.1138,0.0656,-0.3543,0.0790,0.0456,-0.1446,0.2384,0.1170,-0.1067,0.0210,-0.4135,-0.1249,-0.0781,-14,-0.0172,0.0340,0,-0.2222,0.1111,36,2,13,255,0.7347,0.9922,0.0078,0.2653,0.9474,0.7347,0.8276,0.8083,0.7269,0.7059,9,20,0,0,0,0
114,WLNM_dir_neg,0.6031,0.3917,00:00:01,10,60,14,1160529715,fixed,0.5000,0.5000,0.2500,0.3333,5,5,15,35,0.2500,0.8750,0.1250,0.7500,0.5000,0.2500,0.3333,0.6667,0.6111,0.1429,0.1581,0.1250,49,29,20,0,49,0,29,0,20,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,39,0.1275,8.9029,4.3333,2.4375,3.5455,2.9902,0.6900,0.3533,1.3827,0.6382,0.3462,3.1483,1.4531,0.6481,4.6506,0.5224,12.2703,0.3275,0.2130,12,0.0147,0.2553,0.1111,0.5000,0.3889,-10,-0.0327,6.5258,-1.1111,-0.8292,0.4830,0.3730,0.2093,0.0914,-0.9387,-0.2146,-0.0994,0.2621,0.3928,0.1481,3.8681,0.1932,9.6456,-0.0106,-0.0696,-14,-0.0172,-0.0117,-0.0556,-0.2222,0.2778,34,5,15,252,0.6939,0.9805,0.0195,0.3061,0.8718,0.6939,0.7727,0.7417,0.6744,0.6296,10,20,0,0,0,0
115,WLNM_dir_neg,0.5619,0.4541,00:00:00,10,60,15,1160529716,fixed,0.5000,0.7500,0.1500,0.2500,3,1,17,39,0.1500,0.9750,0.0250,0.8500,0.7500,0.1500,0.2500,0.7000,0.6444,0.1562,0.2362,0.1250,49,29,20,0,49,0,29,0,20,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,33,0.1078,1.8642,3.6667,2.7500,2.0625,2.2229,0.6062,0.3266,2.2557,1.2304,0.5741,1.8550,1.0118,0.4562,0.7342,0.3938,2.1556,0.1679,0.1846,8,0.0098,0.1902,0.3333,0.5556,0.1111,-16,-0.0523,-0.5129,-1.7778,-0.5167,-1,-0.3943,0.1255,0.0647,-0.0657,0.3776,0.1285,-1.0311,-0.0484,-0.0438,-0.0484,0.0646,-0.4691,-0.1702,-0.0980,-18,-0.0221,-0.0769,0.1667,-0.1667,0,32,1,17,256,0.6531,0.9961,0.0039,0.3469,0.9697,0.6531,0.7805,0.7675,0.6492,0.6400,4,20,0,0,0,0
116,WLNM_dir_neg,0.6300,0.4114,00:00:01,10,60,16,1160529717,fixed,0.5000,0.4286,0.4500,0.4390,9,12,11,28,0.4500,0.7000,0.3000,0.5500,0.4286,0.4500,0.4390,0.6167,0.5500,0.1481,0.1482,0.1500,49,29,20,0,49,0,29,0,20,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,50,0.1634,4.2139,5.5556,2.9412,3.3333,2.4307,0.4375,0.2389,1.8647,0.6713,0.3289,2.7559,0.9921,0.5089,1.2434,0.2951,4.9167,0.3425,0.3321,29,0.0355,0.1902,0.0556,0.7778,0.1667,1,0.0033,1.8368,0.1111,-0.3255,0.2708,-0.1864,-0.0432,-0.0230,-0.4567,-0.1815,-0.1167,-0.1303,-0.0681,0.0089,0.4608,-0.0341,2.2920,0.0044,0.0495,3,0.0037,-0.0768,-0.1111,0.0556,0.0556,38,12,11,245,0.7755,0.9533,0.0467,0.2245,0.7600,0.7755,0.7677,0.7229,0.7288,0.6230,21,20,0,0,0,0
117,WLNM_dir_neg,0.6062,0.4607,00:00:01,10,60,17,1160529718,fixed,0.5000,0.6364,0.3500,0.4516,7,4,13,36,0.3500,0.9000,0.1000,0.6500,0.6364,0.3500,0.4516,0.7167,0.6056,0.2817,0.3046,0.2500,49,29,20,0,49,0,29,0,20,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,40,0.1307,2.2716,4.4444,2.6667,3.3333,2.4064,0.5414,0.2736,1.5925,0.7166,0.3722,3.1353,1.4109,0.6500,0.7006,0.3084,2.2778,0.1705,0.0963,6,0.0074,0.2907,0.1667,0.5000,0.3333,-9,-0.0294,-0.1055,-1,-0.6000,0.2708,-0.2108,0.0607,0.0117,-0.7289,-0.1361,-0.0734,0.2491,0.3507,0.1500,-0.0819,-0.0208,-0.3469,-0.1676,-0.1864,-20,-0.0245,0.0237,0,-0.2222,0.2222,36,4,13,253,0.7347,0.9844,0.0156,0.2653,0.9000,0.7347,0.8090,0.7823,0.7191,0.6792,11,20,0,0,0,0
118,WLNM_dir_neg,0.6531,0.4760,00:00:00,10,60,18,1160529719,fixed,0.5000,0.5714,0.4000,0.4706,8,6,12,34,0.4000,0.8500,0.1500,0.6000,0.5714,0.4000,0.4706,0.7000,0.5889,0.2703,0.2786,0.2500,49,29,20,0,49,0,29,0,20,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,43,0.1405,1.9497,4.7778,3.5833,3.3077,3.1165,0.6523,0.3630,2.5237,1.0565,0.5362,2.9132,1.2195,0.5827,0.7808,0.4005,2.2745,0.4312,0.3718,29,0.0355,0.3448,0.2222,0.5000,0.1667,-6,-0.0196,-0.4274,-0.6667,0.3167,0.2452,0.4993,0.1716,0.1011,0.2023,0.2037,0.0906,0.0270,0.1593,0.0827,-0.0017,0.0713,-0.3501,0.0931,0.0892,3,0.0037,0.0778,0.0556,-0.2222,0.0556,37,6,12,251,0.7551,0.9767,0.0233,0.2449,0.8605,0.7551,0.8043,0.7722,0.7318,0.6727,14,20,0,0,0,0
119,WLNM_dir_neg,0.5787,0.4706,00:00:01,10,60,19,1160529720,fixed,0.5000,0.5000,0.4000,0.4444,8,8,12,32,0.4000,0.8000,0.2000,0.6000,0.5000,0.4000,0.4444,0.6667,0.5778,0.2105,0.2132,0.2000,49,29,20,0,49,0,29,0,20,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,45,0.1471,1.9933,5,3.4615,2.8125,2.9704,0.5941,0.3222,2.6844,1.0738,0.5469,2.8543,1.1417,0.5222,0.7162,0.3593,2.2997,0.3285,0.2471,21,0.0257,0.3050,0.2778,0.6111,0.1111,-4,-0.0131,-0.3838,-0.4444,0.1949,-0.2500,0.3533,0.1134,0.0603,0.3630,0.2210,0.1013,-0.0319,0.0815,0.0222,-0.0663,0.0301,-0.3250,-0.0096,-0.0355,-5,-0.0061,0.0379,0.1111,-0.1111,0,37,8,12,249,0.7551,0.9689,0.0311,0.2449,0.8222,0.7551,0.7872,0.7497,0.7240,0.6491,16,20,0,0,0,0
120,WLNM_dir_neg,0.6362,0.3983,00:00:01,10,60,20,1160529721,fixed,0.5000,0.5417,0.6500,0.5909,13,11,7,29,0.6500,0.7250,0.2750,0.3500,0.5417,0.6500,0.5909,0.7000,0.5333,0.3571,0.3608,0.3750,49,29,20,0,49,0,29,0,20,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,53,0.1732,2.7210,5.8889,3.5333,3.5333,2.9880,0.5074,0.2799,2.4846,0.8438,0.4518,2.8382,0.9639,0.4916,0.9388,0.3450,3.0556,0.4080,0.3880,41,0.0502,0.2067,0.1667,0.6667,0.1667,4,0.0131,0.3439,0.4444,0.2667,0.4708,0.3708,0.0267,0.0180,0.1632,-0.0089,0.0062,-0.0480,-0.0963,-0.0084,0.1563,0.0158,0.4309,0.0699,0.1054,15,0.0184,-0.0604,0,-0.0556,0.0556,42,11,7,246,0.8571,0.9572,0.0428,0.1429,0.7925,0.8571,0.8235,0.7892,0.8143,0.7000,24,20,0,0,0,0
121,WLNM_dir_neg,0.5800,0.3895,00:00:01,10,70,1,1161447002,fixed,0.5000,0.4444,0.2667,0.3333,4,5,11,25,0.2667,0.8333,0.1667,0.7333,0.4444,0.2667,0.3333,0.6444,0.6000,0.1111,0.1179,0.1000,49,34,15,0,49,0,34,0,15,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,43,0.1405,2.2422,4.7778,3.0714,2.6875,2.5565,0.5351,0.2855,2.1458,0.8983,0.4716,2.5927,1.0853,0.4793,0.8064,0.3597,2.7533,0.2965,0.2477,18,0.0221,0.2538,0.1667,0.7222,0.0556,-6,-0.0196,-0.1349,-0.6667,-0.1952,-0.3750,-0.0606,0.0544,0.0236,-0.1756,0.0455,0.0260,-0.2935,0.0251,-0.0207,0.0239,0.0305,0.1287,-0.0416,-0.0349,-8,-0.0098,-0.0132,0,0,-0.0556,38,5,11,252,0.7755,0.9805,0.0195,0.2245,0.8837,0.7755,0.8261,0.7978,0.7561,0.7037,9,15,0,0,0,0
122,WLNM_dir_neg,0.5111,0.3555,00:00:01,10,70,2,1161447003,fixed,0.5000,0.3333,0.2000,0.2500,3,6,12,24,0.2000,0.8000,0.2000,0.8000,0.3333,0.2000,0.2500,0.6000,0.6000,0,0,0,49,34,15,0,49,0,34,0,15,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,43,0.1405,2.6450,4.7778,2.6875,2.6875,2.3653,0.4951,0.2571,2.0903,0.8750,0.4432,2.3798,0.9962,0.4561,0.7848,0.2967,2.9010,0.3428,0.2571,18,0.0221,0.1931,0.1111,0.7778,0.1111,-6,-0.0196,0.2678,-0.6667,-0.5792,-0.3750,-0.2519,0.0144,-0.0048,-0.2311,0.0222,-0.0024,-0.5064,-0.0640,-0.0439,0.0023,-0.0325,0.2764,0.0047,-0.0255,-8,-0.0098,-0.0740,-0.0556,0.0556,0,37,6,12,251,0.7551,0.9767,0.0233,0.2449,0.8605,0.7551,0.8043,0.7722,0.7318,0.6727,9,15,0,0,0,0
123,WLNM_dir_neg,0.7667,0.6380,00:00:01,10,70,3,1161447004,fixed,0.5000,0.6154,0.5333,0.5714,8,5,7,25,0.5333,0.8333,0.1667,0.4667,0.6154,0.5333,0.5714,0.7333,0.5704,0.3793,0.3814,0.3667,49,34,15,0,49,0,34,0,15,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,47,0.1536,5.2335,5.2222,2.9375,3.1333,2.6247,0.5026,0.2612,2.2000,0.8425,0.3865,2.9533,1.1311,0.5189,3.7326,0.7132,11,0.3632,0.2426,19,0.0233,0.2683,0.1111,0.7222,0.1667,-2,-0.0065,2.8564,-0.2222,-0.3292,0.0708,0.0075,0.0219,-0.0007,-0.1214,-0.0102,-0.0591,0.0672,0.0708,0.0189,2.9501,0.3840,8.3754,0.0251,-0.0401,-7,-0.0086,0.0013,-0.0556,0,0.0556,42,5,7,252,0.8571,0.9805,0.0195,0.1429,0.8936,0.8571,0.8750,0.8520,0.8377,0.7778,13,15,0,0,0,0
124,WLNM_dir_neg,0.8133,0.6640,00:00:01,10,70,4,1161447005,fixed,0.5000,0.6667,0.4000,0.5000,6,3,9,27,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,49,34,15,0,49,0,34,0,15,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,43,0.1405,2.2751,4.7778,3.0714,2.5294,2.1572,0.4515,0.2494,2.0332,0.8511,0.4612,2.2528,0.9430,0.4354,0.8333,0.3663,2.6120,0.4179,0.3267,22,0.0270,0.1907,0.2222,0.7222,0.0556,-6,-0.0196,-0.1021,-0.6667,-0.1952,-0.5331,-0.4600,-0.0292,-0.0126,-0.2882,-0.0016,0.0157,-0.6334,-0.1172,-0.0646,0.0507,0.0371,-0.0126,0.0798,0.0441,-4,-0.0049,-0.0763,0.0556,0,-0.0556,40,3,9,254,0.8163,0.9883,0.0117,0.1837,0.9302,0.8163,0.8696,0.8491,0.8047,0.7692,9,15,0,0,0,0
125,WLNM_dir_neg,0.8467,0.6635,00:00:00,10,70,5,1161447006,fixed,0.5000,0.8000,0.2667,0.4000,4,1,11,29,0.2667,0.9667,0.0333,0.7333,0.8000,0.2667,0.4000,0.7333,0.6296,0.2800,0.3500,0.2333,49,34,15,0,49,0,34,0,15,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,39,0.1275,1.9032,4.3333,3,2.6000,2.5437,0.5870,0.3177,1.9478,0.8990,0.4744,2.8543,1.3174,0.5684,0.6516,0.3424,2.2071,0.1379,0.1297,8,0.0098,0.3420,0.2222,0.6111,0.1111,-10,-0.0327,-0.4740,-1.1111,-0.2667,-0.4625,-0.0735,0.1063,0.0558,-0.3735,0.0462,0.0288,-0.0319,0.2571,0.0684,-0.1310,0.0132,-0.4175,-0.2002,-0.1529,-18,-0.0221,0.0750,0.0556,-0.1111,0,38,1,11,256,0.7755,0.9961,0.0039,0.2245,0.9744,0.7755,0.8636,0.8486,0.7716,0.7600,5,15,0,0,0,0
126,WLNM_dir_neg,0.4400,0.3080,00:00:01,10,70,6,1161447007,fixed,0.5000,0.5000,0.2000,0.2857,3,3,12,27,0.2000,0.9000,0.1000,0.8000,0.5000,0.2000,0.2857,0.6667,0.6222,0.1176,0.1387,0.1000,49,34,15,0,49,0,34,0,15,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,40,0.1307,2.4209,4.4444,2.5000,2.6667,2.8537,0.6421,0.3181,1.8005,0.8102,0.3944,3.0206,1.3593,0.5528,0.6888,0.2845,2.5929,0.4155,0.2899,20,0.0245,0.3120,0.1111,0.7222,0.1667,-9,-0.0294,0.0438,-1,-0.7667,-0.3958,0.2365,0.1614,0.0562,-0.5209,-0.0425,-0.0511,0.1344,0.2991,0.0528,-0.0938,-0.0447,-0.0318,0.0774,0.0072,-6,-0.0074,0.0450,-0.0556,0,0.0556,37,3,12,254,0.7551,0.9883,0.0117,0.2449,0.9250,0.7551,0.8315,0.8088,0.7434,0.7115,6,15,0,0,0,0
127,WLNM_dir_neg,0.6678,0.4411,00:00:01,10,70,7,1161447008,fixed,0.5000,0.6667,0.1333,0.2222,2,1,13,29,0.1333,0.9667,0.0333,0.8667,0.6667,0.1333,0.2222,0.6889,0.6444,0.1250,0.1890,0.1000,49,34,15,0,49,0,34,0,15,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,37,0.1209,2.1621,4.1111,3.0833,2.3125,2.4707,0.6010,0.3333,2.2353,1.0875,0.5691,1.9242,0.9361,0.4399,0.9378,0.4338,2.5333,0.3058,0.2500,13,0.0159,0.2080,0.2778,0.6111,0.0556,-12,-0.0392,-0.2150,-1.3333,-0.1833,-0.7500,-0.1464,0.1203,0.0714,-0.0861,0.2347,0.1235,-0.9620,-0.1241,-0.0601,0.1553,0.1046,-0.0913,-0.0323,-0.0326,-13,-0.0159,-0.0590,0.1111,-0.1111,-0.0556,36,1,13,256,0.7347,0.9961,0.0039,0.2653,0.9730,0.7347,0.8372,0.8220,0.7308,0.7200,3,15,0,0,0,0
128,WLNM_dir_neg,0.7089,0.4425,00:00:01,10,70,8,1161447009,fixed,0.5000,0.4444,0.2667,0.3333,4,5,11,25,0.2667,0.8333,0.1667,0.7333,0.4444,0.2667,0.3333,0.6444,0.6000,0.1111,0.1179,0.1000,49,34,15,0,49,0,34,0,15,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,43,0.1405,2.0639,4.7778,3.0714,3.0714,2.3653,0.4951,0.2597,2.0041,0.8389,0.4302,2.8313,1.1852,0.5620,0.7277,0.3526,2.4635,0.2834,0.2286,16,0.0196,0.2497,0.2222,0.5556,0.2222,-6,-0.0196,-0.3132,-0.6667,-0.1952,0.0089,-0.2519,0.0144,-0.0022,-0.3173,-0.0138,-0.0153,-0.0549,0.1250,0.0620,-0.0549,0.0234,-0.1611,-0.0547,-0.0540,-10,-0.0123,-0.0173,0.0556,-0.1667,0.1111,38,5,11,252,0.7755,0.9805,0.0195,0.2245,0.8837,0.7755,0.8261,0.7978,0.7561,0.7037,9,15,0,0,0,0
129,WLNM_dir_neg,0.6678,0.4622,00:00:01,10,70,9,1161447010,fixed,0.5000,0.5000,0.4000,0.4444,6,6,9,24,0.4000,0.8000,0.2000,0.6000,0.5000,0.4000,0.4444,0.6667,0.5778,0.2105,0.2132,0.2000,49,34,15,0,49,0,34,0,15,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,46,0.1503,2.0128,5.1111,3.2857,3.2857,2.7630,0.5406,0.2899,2.3818,0.9320,0.4831,3.0336,1.1871,0.5580,0.6438,0.3199,2.1746,0.3869,0.3543,30,0.0368,0.2823,0.2222,0.5556,0.2222,-3,-0.0098,-0.3643,-0.3333,0.0190,0.2232,0.1458,0.0599,0.0280,0.0605,0.0793,0.0375,0.1474,0.1268,0.0580,-0.1387,-0.0093,-0.4500,0.0489,0.0717,4,0.0049,0.0153,0.0556,-0.1667,0.1111,40,6,9,251,0.8163,0.9767,0.0233,0.1837,0.8696,0.8163,0.8421,0.8137,0.7930,0.7273,12,15,0,0,0,0
130,WLNM_dir_neg,0.5933,0.3958,00:00:01,10,70,10,1161447011,fixed,0.5000,0.5000,0.4000,0.4444,6,6,9,24,0.4000,0.8000,0.2000,0.6000,0.5000,0.4000,0.4444,0.6667,0.5778,0.2105,0.2132,0.2000,49,34,15,0,49,0,34,0,15,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,46,0.1503,2.7767,5.1111,3.0667,2.7059,2.9682,0.5807,0.3200,2.6838,1.0502,0.5266,2.4064,0.9416,0.4517,0.9762,0.3516,3.0304,0.5000,0.3750,33,0.0404,0.1870,0.1111,0.8333,0,-3,-0.0098,0.3996,-0.3333,-0.2000,-0.3566,0.3511,0.1000,0.0581,0.3624,0.1974,0.0810,-0.4798,-0.1186,-0.0483,0.1937,0.0224,0.4058,0.1620,0.0924,7,0.0086,-0.0800,-0.0556,0.1111,-0.1111,40,6,9,251,0.8163,0.9767,0.0233,0.1837,0.8696,0.8163,0.8421,0.8137,0.7930,0.7273,12,15,0,0,0,0
