Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
115,WLNM_dir_neg,0.4817,0.4000,00:00:03,10,60,15,1223529905,fixed,0.5000,0.7273,0.1455,0.2424,8,3,47,107,0.1455,0.9727,0.0273,0.8545,0.7273,0.1455,0.2424,0.6970,0.6444,0.1477,0.2233,0.1182,229,174,55,0,229,0,174,0,55,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,185,0.1128,2.2813,9.0244,5.7812,5.7812,4.8295,0.5352,0.3003,4.0195,0.8908,0.4754,5.9377,1.3159,0.6289,0.9198,0.4032,3,0.0259,0.0155,10,0.0009,0.2436,0.2195,0.5610,0.2195,-44,-0.0268,0.1938,-2.1463,-1.6058,-1.3750,-1.3709,-0.0199,-0.0100,-1.3749,-0.0750,-0.0429,-1.5955,-0.0328,-0.0164,0.1242,0.0220,0,-0.2053,-0.1753,-187,-0.0175,-0.0958,-0.0244,0.0244,0,182,3,47,1408,0.7948,0.9979,0.0021,0.2052,0.9838,0.7948,0.8792,0.8684,0.7926,0.7845,11,55,0,0,0,0
116,WLNM_dir_neg,0.3875,0.3483,00:00:03,10,60,16,1223529906,fixed,0.5000,0.8750,0.1273,0.2222,7,1,48,109,0.1273,0.9909,0.0091,0.8727,0.8750,0.1273,0.2222,0.7030,0.6505,0.1503,0.2594,0.1182,229,174,55,0,229,0,174,0,55,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,182,0.1110,2.2044,8.8780,5.8710,5.6875,4.9203,0.5542,0.3101,4.1052,0.9248,0.4937,5.9835,1.3479,0.6387,0.9306,0.4222,3,0.0149,0.0094,6,0.0006,0.2592,0.2439,0.5366,0.2195,-47,-0.0287,0.1169,-2.2927,-1.5161,-1.4688,-1.2801,-0.0008,-0.0003,-1.2892,-0.0410,-0.0246,-1.5497,-0.0008,-0.0065,0.1350,0.0410,0,-0.2163,-0.1814,-191,-0.0179,-0.0801,0,0,0,181,1,48,1410,0.7904,0.9993,0.0007,0.2096,0.9945,0.7904,0.8808,0.8714,0.7897,0.7870,8,55,0,0,0,0
117,WLNM_dir_neg,0.3579,0.3068,00:00:03,10,60,17,1223529907,fixed,0.5000,1,0.0182,0.0357,1,0,54,110,0.0182,1,0,0.9818,1,0.0182,0.0357,0.6727,0.6646,0.0241,0.1104,0.0182,229,174,55,0,229,0,174,0,55,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,175,0.1067,2.2006,8.5366,5.6452,5.4688,4.9502,0.5799,0.3247,3.9751,0.9313,0.4998,5.9918,1.4038,0.6478,0.9278,0.4216,3,0,0,0,0,0.2579,0.2439,0.5366,0.2195,-54,-0.0329,0.1131,-2.6341,-1.7419,-1.6875,-1.2502,0.0248,0.0144,-1.4193,-0.0345,-0.0185,-1.5414,0.0550,0.0026,0.1322,0.0405,0,-0.2313,-0.1908,-197,-0.0185,-0.0815,0,0,0,175,0,54,1411,0.7642,1,0,0.2358,1,0.7642,0.8663,0.8579,0.7642,0.7642,1,55,0,0,0,0
118,WLNM_dir_neg,0.3628,0.3250,00:00:03,10,60,18,1223529908,fixed,0.5000,0.6667,0.1091,0.1875,6,3,49,107,0.1091,0.9727,0.0273,0.8909,0.6667,0.1091,0.1875,0.6848,0.6485,0.1034,0.1698,0.0818,229,174,55,0,229,0,174,0,55,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,183,0.1116,2.2227,8.9268,5.9032,5.7188,4.8290,0.5410,0.3025,4.0379,0.9047,0.4873,5.9712,1.3378,0.6333,0.9318,0.4192,3,0.0413,0.0078,5,0.0005,0.2630,0.2439,0.5366,0.2195,-46,-0.0280,0.1352,-2.2439,-1.4839,-1.4375,-1.3714,-0.0141,-0.0078,-1.3564,-0.0611,-0.0310,-1.5620,-0.0109,-0.0119,0.1362,0.0381,0,-0.1900,-0.1829,-192,-0.0180,-0.0764,0,0,0,180,3,49,1408,0.7860,0.9979,0.0021,0.2140,0.9836,0.7860,0.8738,0.8630,0.7839,0.7759,9,55,0,0,0,0
119,WLNM_dir_neg,0.4007,0.3351,00:00:04,10,60,19,1223529909,fixed,0.5000,0.2000,0.0182,0.0333,1,4,54,106,0.0182,0.9636,0.0364,0.9818,0.2000,0.0182,0.0333,0.6485,0.6566,-0.0235,-0.0500,-0.0182,229,174,55,0,229,0,174,0,55,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,179,0.1091,2.6322,8.7317,5.7742,5.5938,4.9448,0.5663,0.3168,4.0172,0.9201,0.4954,5.9530,1.3635,0.6366,1.4951,0.5680,5,0.0057,0.0032,2,0.0002,0.2532,0.2439,0.5366,0.2195,-50,-0.0305,0.5447,-2.4390,-1.6129,-1.5625,-1.2556,0.0112,0.0064,-1.3771,-0.0457,-0.0228,-1.5802,0.0148,-0.0086,0.6995,0.1869,2,-0.2256,-0.1875,-195,-0.0183,-0.0862,0,0,0,175,4,54,1407,0.7642,0.9972,0.0028,0.2358,0.9777,0.7642,0.8578,0.8463,0.7614,0.7511,5,55,0,0,0,0
120,WLNM_dir_neg,0.4602,0.4532,00:00:03,10,60,20,1223529910,fixed,0.5000,1,0.1273,0.2258,7,0,48,110,0.1273,1,0,0.8727,1,0.1273,0.2258,0.7091,0.6525,0.1628,0.2977,0.1273,229,174,55,0,229,0,174,0,55,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,181,0.1104,2.1977,8.8293,5.8387,5.6562,4.9845,0.5645,0.3167,4.1169,0.9326,0.4986,5.9665,1.3515,0.6368,0.9206,0.4189,3,0.0213,0.0094,6,0.0006,0.2578,0.2439,0.5366,0.2195,-48,-0.0293,0.1102,-2.3415,-1.5484,-1.5000,-1.2159,0.0095,0.0063,-1.2774,-0.0332,-0.0197,-1.5667,0.0028,-0.0084,0.1250,0.0378,0,-0.2099,-0.1814,-191,-0.0179,-0.0816,0,0,0,181,0,48,1411,0.7904,1,0,0.2096,1,0.7904,0.8829,0.8743,0.7904,0.7904,7,55,0,0,0,0
121,WLNM_dir_neg,0.4681,0.4760,00:00:04,10,70,1,1224447191,fixed,0.5000,1,0.1818,0.3077,10,0,45,110,0.1818,1,0,0.8182,1,0.1818,0.3077,0.7273,0.6465,0.2286,0.3592,0.1818,229,174,55,0,229,0,174,0,55,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,184,0.1122,2.2041,8.9756,5.9355,5.7500,4.9924,0.5562,0.3119,4.2138,0.9389,0.5027,5.9838,1.3334,0.6352,0.9246,0.4195,3,0.0368,0.0168,11,0.0010,0.2562,0.2439,0.5366,0.2195,-45,-0.0274,0.1166,-2.1951,-1.4516,-1.4062,-1.2080,0.0012,0.0015,-1.1805,-0.0269,-0.0156,-1.5494,-0.0154,-0.0100,0.1290,0.0383,0,-0.1945,-0.1740,-186,-0.0174,-0.0831,0,0,0,184,0,45,1411,0.8035,1,0,0.1965,1,0.8035,0.8910,0.8824,0.8035,0.8035,10,55,0,0,0,0
122,WLNM_dir_neg,0.4022,0.3914,00:00:03,10,70,2,1224447192,fixed,0.5000,0.8182,0.1636,0.2727,9,2,46,108,0.1636,0.9818,0.0182,0.8364,0.8182,0.1636,0.2727,0.7091,0.6444,0.1818,0.2749,0.1455,229,174,55,0,229,0,174,0,55,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,185,0.1128,2.6835,9.0244,5.9677,5.7812,4.9724,0.5510,0.3084,4.1780,0.9259,0.4970,5.9922,1.3280,0.6326,1.5271,0.5691,5,0.0454,0.0168,11,0.0010,0.2563,0.2439,0.5366,0.2195,-44,-0.0268,0.5960,-2.1463,-1.4194,-1.3750,-1.2281,-0.0041,-0.0020,-1.2163,-0.0399,-0.0212,-1.5410,-0.0207,-0.0127,0.7314,0.1879,2,-0.1859,-0.1740,-186,-0.0174,-0.0831,0,0,0,183,2,46,1409,0.7991,0.9986,0.0014,0.2009,0.9892,0.7991,0.8841,0.8740,0.7977,0.7922,11,55,0,0,0,0
123,WLNM_dir_neg,0.3821,0.4133,00:00:03,10,70,3,1224447193,fixed,0.5000,0.9091,0.1818,0.3030,10,1,45,109,0.1818,0.9909,0.0091,0.8182,0.9091,0.1818,0.3030,0.7212,0.6444,0.2159,0.3264,0.1727,229,174,55,0,229,0,174,0,55,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,185,0.1128,2.2107,9.0244,5.9677,5.7812,4.9218,0.5454,0.3051,4.2079,0.9326,0.5002,5.9922,1.3280,0.6347,0.9343,0.4226,3,0.0318,0.0168,11,0.0010,0.2577,0.2439,0.5366,0.2195,-44,-0.0268,0.1232,-2.1463,-1.4194,-1.3750,-1.2786,-0.0097,-0.0053,-1.1865,-0.0332,-0.0181,-1.5410,-0.0207,-0.0105,0.1387,0.0415,0,-0.1995,-0.1740,-186,-0.0174,-0.0817,0,0,0,184,1,45,1410,0.8035,0.9993,0.0007,0.1965,0.9946,0.8035,0.8889,0.8796,0.8028,0.8000,11,55,0,0,0,0
124,WLNM_dir_neg,0.5299,0.3696,00:00:03,10,70,4,1224447194,fixed,0.5000,0.7778,0.1273,0.2187,7,2,48,108,0.1273,0.9818,0.0182,0.8727,0.7778,0.1273,0.2187,0.6970,0.6485,0.1379,0.2265,0.1091,229,174,55,0,229,0,174,0,55,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,183,0.1116,2.2814,8.9268,5.7188,5.7188,4.8856,0.5473,0.3072,4.0069,0.8977,0.4779,5.9544,1.3340,0.6339,0.9463,0.4148,3,0.0202,0.0124,8,0.0008,0.2477,0.2195,0.5610,0.2195,-46,-0.0280,0.1939,-2.2439,-1.6683,-1.4375,-1.3148,-0.0078,-0.0032,-1.3875,-0.0681,-0.0403,-1.5788,-0.0147,-0.0113,0.1506,0.0336,0,-0.2110,-0.1783,-189,-0.0177,-0.0917,-0.0244,0.0244,0,181,2,48,1409,0.7904,0.9986,0.0014,0.2096,0.9891,0.7904,0.8786,0.8685,0.7890,0.7835,9,55,0,0,0,0
125,WLNM_dir_neg,0.4755,0.3621,00:00:03,10,70,5,1224447195,fixed,0.5000,0.5000,0.0909,0.1538,5,5,50,105,0.0909,0.9545,0.0455,0.9091,0.5000,0.0909,0.1538,0.6667,0.6465,0.0571,0.0898,0.0455,229,174,55,0,229,0,174,0,55,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,184,0.1122,4.0321,8.9756,5.7500,5.5758,4.8036,0.5352,0.3009,3.9378,0.8774,0.4735,5.9039,1.3155,0.6204,3.0898,0.7663,9.3245,0.0139,0.0079,5,0.0005,0.2430,0.2195,0.5854,0.1951,-45,-0.0274,1.9446,-2.1951,-1.6371,-1.5805,-1.3968,-0.0199,-0.0095,-1.4566,-0.0884,-0.0448,-1.6293,-0.0332,-0.0249,2.2941,0.3851,6.3245,-0.2174,-0.1829,-192,-0.0180,-0.0963,-0.0244,0.0488,-0.0244,179,5,50,1406,0.7817,0.9965,0.0035,0.2183,0.9728,0.7817,0.8668,0.8545,0.7781,0.7650,10,55,0,0,0,0
126,WLNM_dir_neg,0.3117,0.3021,00:00:03,10,70,6,1224447196,fixed,0.5000,1,0.1091,0.1967,6,0,49,110,0.1091,1,0,0.8909,1,0.1091,0.1967,0.7030,0.6545,0.1404,0.2747,0.1091,229,174,55,0,229,0,174,0,55,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,180,0.1098,2.1906,8.7805,5.8065,5.6250,4.9926,0.5686,0.3201,3.9992,0.9109,0.4878,5.9577,1.3570,0.6377,0.9126,0.4166,3,0.0152,0.0095,6,0.0006,0.2593,0.2439,0.5366,0.2195,-49,-0.0299,0.1031,-2.3902,-1.5806,-1.5312,-1.2079,0.0135,0.0097,-1.3951,-0.0549,-0.0305,-1.5755,0.0083,-0.0076,0.1169,0.0354,0,-0.2161,-0.1813,-191,-0.0179,-0.0801,0,0,0,180,0,49,1411,0.7860,1,0,0.2140,1,0.7860,0.8802,0.8716,0.7860,0.7860,6,55,0,0,0,0
127,WLNM_dir_neg,0.4731,0.4283,00:00:03,10,70,7,1224447197,fixed,0.5000,0.7500,0.1636,0.2687,9,3,46,107,0.1636,0.9727,0.0273,0.8364,0.7500,0.1636,0.2687,0.7030,0.6424,0.1695,0.2475,0.1364,229,174,55,0,229,0,174,0,55,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,186,0.1134,2.2078,9.0732,6,5.3143,4.8031,0.5294,0.2953,4.0872,0.9009,0.4852,5.9376,1.3088,0.6158,0.9353,0.4236,3,0.0550,0.0183,12,0.0011,0.2593,0.2439,0.6098,0.1463,-43,-0.0262,0.1203,-2.0976,-1.3871,-1.8420,-1.3973,-0.0257,-0.0151,-1.3072,-0.0649,-0.0331,-1.5956,-0.0399,-0.0294,0.1396,0.0425,0,-0.1763,-0.1724,-185,-0.0174,-0.0800,0,0.0732,-0.0732,183,3,46,1408,0.7991,0.9979,0.0021,0.2009,0.9839,0.7991,0.8819,0.8712,0.7970,0.7888,12,55,0,0,0,0
128,WLNM_dir_neg,0.4362,0.3260,00:00:04,10,70,8,1224447198,fixed,0.5000,0.4545,0.0909,0.1515,5,6,50,104,0.0909,0.9455,0.0545,0.9091,0.4545,0.0909,0.1515,0.6606,0.6444,0.0455,0.0687,0.0364,229,174,55,0,229,0,174,0,55,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,185,0.1128,3.3786,9.0244,5.7812,5.2857,4.8192,0.5340,0.3001,3.9757,0.8811,0.4722,5.8869,1.3047,0.6112,2.1872,0.6474,6.9022,0.0197,0.0140,9,0.0008,0.2404,0.2195,0.6341,0.1463,-44,-0.0268,1.2911,-2.1463,-1.6058,-1.8705,-1.3812,-0.0210,-0.0103,-1.4186,-0.0847,-0.0460,-1.6462,-0.0441,-0.0340,1.3916,0.2662,3.9022,-0.2115,-0.1768,-188,-0.0176,-0.0989,-0.0244,0.0976,-0.0732,179,6,50,1405,0.7817,0.9957,0.0043,0.2183,0.9676,0.7817,0.8647,0.8518,0.7774,0.7617,11,55,0,0,0,0
129,WLNM_dir_neg,0.6990,0.5512,00:00:03,10,70,9,1224447199,fixed,0.5000,0.5714,0.0727,0.1290,4,3,51,107,0.0727,0.9727,0.0273,0.9273,0.5714,0.0727,0.1290,0.6727,0.6525,0.0581,0.1063,0.0455,229,174,55,0,229,0,174,0,55,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,181,0.1104,2.1889,8.8293,5.8387,5.3235,4.8317,0.5472,0.3064,4.0310,0.9131,0.4862,5.9413,1.3458,0.6269,0.9105,0.4160,3,0.0136,0.0032,2,0.0002,0.2591,0.2439,0.5854,0.1707,-48,-0.0293,0.1014,-2.3415,-1.5484,-1.8327,-1.3687,-0.0078,-0.0039,-1.3634,-0.0527,-0.0321,-1.5919,-0.0029,-0.0184,0.1149,0.0348,0,-0.2176,-0.1876,-195,-0.0183,-0.0803,0,0.0488,-0.0488,178,3,51,1408,0.7773,0.9979,0.0021,0.2227,0.9834,0.7773,0.8683,0.8575,0.7752,0.7672,7,55,0,0,0,0
130,WLNM_dir_neg,0.5571,0.4383,00:00:03,10,70,10,1224447200,fixed,0.5000,0.7778,0.1273,0.2187,7,2,48,108,0.1273,0.9818,0.0182,0.8727,0.7778,0.1273,0.2187,0.6970,0.6485,0.1379,0.2265,0.1091,229,174,55,0,229,0,174,0,55,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,183,0.1116,2.2003,8.9268,5.9032,5.7188,4.9213,0.5513,0.3081,4.1659,0.9333,0.4985,5.9837,1.3406,0.6363,0.9246,0.4202,3,0.0164,0.0093,6,0.0006,0.2597,0.2439,0.5366,0.2195,-46,-0.0280,0.1128,-2.2439,-1.4839,-1.4375,-1.2791,-0.0038,-0.0022,-1.2284,-0.0324,-0.0198,-1.5495,-0.0081,-0.0089,0.1289,0.0390,0,-0.2149,-0.1815,-191,-0.0179,-0.0796,0,0,0,181,2,48,1409,0.7904,0.9986,0.0014,0.2096,0.9891,0.7904,0.8786,0.8685,0.7890,0.7835,9,55,0,0,0,0
131,WLNM_dir_neg,0.3702,0.3019,00:00:04,10,70,11,1224447201,fixed,0.5000,0.1667,0.0182,0.0328,1,5,54,105,0.0182,0.9545,0.0455,0.9818,0.1667,0.0182,0.0328,0.6424,0.6545,-0.0351,-0.0687,-0.0273,229,174,55,0,229,0,174,0,55,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,180,0.1098,1,8.7805,5.6250,5.6250,4.8141,0.5483,0.3070,3.9107,0.8908,0.4821,5.9409,1.3532,0.6328,0,0,0,0.0189,0.0049,3,0.0003,0.2406,0.2195,0.5610,0.2195,-49,-0.0299,-1.0875,-2.3902,-1.7621,-1.5312,-1.3863,-0.0068,-0.0033,-1.4836,-0.0750,-0.0362,-1.5923,0.0045,-0.0124,-0.7957,-0.3812,-3,-0.2123,-0.1859,-194,-0.0182,-0.0988,-0.0244,0.0244,0,175,5,54,1406,0.7642,0.9965,0.0035,0.2358,0.9722,0.7642,0.8557,0.8434,0.7606,0.7479,6,55,0,0,0,0
132,WLNM_dir_neg,0.4658,0.3388,00:00:03,10,70,12,1224447202,fixed,0.5000,0.3333,0.0545,0.0938,3,6,52,104,0.0545,0.9455,0.0545,0.9455,0.3333,0.0545,0.0938,0.6485,0.6485,0,0,0,229,174,55,0,229,0,174,0,55,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,183,0.1116,1,8.9268,5.7188,5.5455,4.7979,0.5375,0.3011,3.9692,0.8893,0.4822,6.0212,1.3490,0.6368,0,0,0,0.0648,0.0157,10,0.0009,0.2499,0.2195,0.5854,0.1951,-46,-0.0280,-1.0875,-2.2439,-1.6683,-1.6108,-1.4025,-0.0176,-0.0093,-1.4251,-0.0765,-0.0361,-1.5120,0.0003,-0.0084,-0.7957,-0.3812,-3,-0.1665,-0.1751,-187,-0.0175,-0.0895,-0.0244,0.0488,-0.0244,177,6,52,1405,0.7729,0.9957,0.0043,0.2271,0.9672,0.7729,0.8592,0.8462,0.7687,0.7532,9,55,0,0,0,0
133,WLNM_dir_neg,0.3909,0.4410,00:00:03,10,70,13,1224447203,fixed,0.5000,1,0.0545,0.1034,3,0,52,110,0.0545,1,0,0.9455,1,0.0545,0.1034,0.6848,0.6606,0.0714,0.1925,0.0545,229,174,55,0,229,0,174,0,55,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,177,0.1079,2.1996,8.6341,5.7097,5.5312,4.9838,0.5772,0.3244,4.0524,0.9387,0.5049,5.9851,1.3864,0.6441,0.9234,0.4198,3,0.0226,0.0081,5,0.0005,0.2563,0.2439,0.5366,0.2195,-52,-0.0317,0.1121,-2.5366,-1.6774,-1.6250,-1.2167,0.0222,0.0140,-1.3419,-0.0271,-0.0134,-1.5480,0.0377,-0.0012,0.1278,0.0387,0,-0.2086,-0.1827,-192,-0.0180,-0.0831,0,0,0,177,0,52,1411,0.7729,1,0,0.2271,1,0.7729,0.8719,0.8634,0.7729,0.7729,3,55,0,0,0,0
134,WLNM_dir_neg,0.4388,0.3522,00:00:03,10,70,14,1224447204,fixed,0.5000,0.4286,0.0545,0.0968,3,4,52,106,0.0545,0.9636,0.0364,0.9455,0.4286,0.0545,0.0968,0.6606,0.6525,0.0233,0.0425,0.0182,229,174,55,0,229,0,174,0,55,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,181,0.1104,2.2193,8.8293,5.8387,5.1714,4.8317,0.5472,0.3067,4.0434,0.9159,0.4948,5.9244,1.3420,0.6193,0.9553,0.4304,3,0.0339,0.0112,7,0.0007,0.2560,0.2439,0.6098,0.1463,-48,-0.0293,0.1318,-2.3415,-1.5484,-1.9848,-1.3687,-0.0078,-0.0037,-1.3510,-0.0499,-0.0235,-1.6088,-0.0067,-0.0259,0.1596,0.0493,0,-0.1973,-0.1796,-190,-0.0178,-0.0834,0,0.0732,-0.0732,177,4,52,1407,0.7729,0.9972,0.0028,0.2271,0.9779,0.7729,0.8634,0.8518,0.7701,0.7597,7,55,0,0,0,0
135,WLNM_dir_neg,0.4319,0.3602,00:00:03,10,70,15,1224447205,fixed,0.5000,0.5714,0.0727,0.1290,4,3,51,107,0.0727,0.9727,0.0273,0.9273,0.5714,0.0727,0.1290,0.6727,0.6525,0.0581,0.1063,0.0455,229,174,55,0,229,0,174,0,55,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,181,0.1104,3.8172,8.8293,5.4848,5.6562,4.8626,0.5507,0.3091,3.9998,0.9060,0.4881,5.9748,1.3534,0.6358,2.5132,0.6584,7.4817,0.0195,0.0095,6,0.0006,0.2306,0.1951,0.5854,0.2195,-48,-0.0293,1.7297,-2.3415,-1.9022,-1.5000,-1.3378,-0.0043,-0.0012,-1.3945,-0.0598,-0.0302,-1.5583,0.0047,-0.0095,1.7176,0.2772,4.4817,-0.2117,-0.1812,-191,-0.0179,-0.1088,-0.0488,0.0488,0,178,3,51,1408,0.7773,0.9979,0.0021,0.2227,0.9834,0.7773,0.8683,0.8575,0.7752,0.7672,7,55,0,0,0,0
