Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg,0.8619,0.6662,00:00:04,10,60,11,1317530183,fixed,0.5000,0.9383,0.5588,0.7005,76,5,60,267,0.5588,0.9816,0.0184,0.4412,0.9383,0.5588,0.7005,0.8407,0.6005,0.6012,0.6387,0.5404,338,202,136,0,338,0,202,0,136,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,283,0.1429,2.1193,12.5778,9.4333,7.6486,6.7031,0.5329,0.2937,7.8845,1.2537,0.6401,6.0926,0.9688,0.5206,0.8709,0.4109,2.5891,0.1808,0.1815,250,0.0176,0.2247,0.3333,0.4889,0.1778,-55,-0.0278,0.2646,-2.4444,-2.6381,-1.7402,-0.9913,0.0207,0.0179,-1.1875,0.0459,0.0192,-1.0254,0.0211,0.0133,0.1349,0.0141,0.3636,-0.1320,-0.0888,-280,-0.0197,-0.0998,-0.0444,0.0667,-0.0222,278,5,60,1637,0.8225,0.9970,0.0030,0.1775,0.9823,0.8225,0.8953,0.8809,0.8194,0.8105,81,136,0,0,0,0
112,WLNM_dir_neg,0.8540,0.7693,00:00:04,10,60,12,1317530184,fixed,0.5000,0.8523,0.5515,0.6696,75,13,61,259,0.5515,0.9522,0.0478,0.4485,0.8523,0.5515,0.6696,0.8186,0.5948,0.5524,0.5773,0.5037,338,202,136,0,338,0,202,0,136,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,290,0.1465,2.3984,12.8889,9.3548,7.8378,6.5374,0.5072,0.2815,7.7035,1.1954,0.6189,6.1480,0.9540,0.5208,1.0739,0.4478,3,0.2271,0.1713,241,0.0170,0.2111,0.3111,0.5111,0.1778,-48,-0.0242,0.5437,-2.1333,-2.7166,-1.5511,-1.1570,-0.0050,0.0057,-1.3685,-0.0124,-0.0021,-0.9699,0.0064,0.0135,0.3380,0.0510,0.7745,-0.0857,-0.0989,-289,-0.0204,-0.1134,-0.0667,0.0889,-0.0222,277,13,61,1629,0.8195,0.9921,0.0079,0.1805,0.9552,0.8195,0.8822,0.8637,0.8116,0.7892,88,136,0,0,0,0
113,WLNM_dir_neg,0.8447,0.8229,00:00:04,10,60,13,1317530185,fixed,0.5000,0.9082,0.6544,0.7607,89,9,47,263,0.6544,0.9669,0.0331,0.3456,0.9082,0.6544,0.7607,0.8627,0.5866,0.6680,0.6856,0.6213,338,202,136,0,338,0,202,0,136,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,300,0.1515,1,13.3333,10.3448,8.1081,6.8324,0.5124,0.2810,8.2324,1.2349,0.6293,6.6127,0.9919,0.5279,0,0,0,0.2070,0.1920,301,0.0212,0.2719,0.3556,0.4667,0.1778,-38,-0.0192,-0.8547,-1.6889,-1.7266,-1.2808,-0.8620,0.0002,0.0052,-0.8396,0.0271,0.0084,-0.5053,0.0442,0.0206,-0.7360,-0.3968,-2.2255,-0.1058,-0.0782,-229,-0.0161,-0.0526,-0.0222,0.0444,-0.0222,291,9,47,1633,0.8609,0.9945,0.0055,0.1391,0.9700,0.8609,0.9122,0.8977,0.8555,0.8386,98,136,0,0,0,0
114,WLNM_dir_neg,0.9123,0.8113,00:00:04,10,60,14,1317530186,fixed,0.5000,0.8864,0.5735,0.6964,78,10,58,262,0.5735,0.9632,0.0368,0.4265,0.8864,0.5735,0.6964,0.8333,0.5948,0.5887,0.6152,0.5368,338,202,136,0,338,0,202,0,136,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,290,0.1465,2.4374,12.8889,9.3548,7.6316,6.6409,0.5152,0.2818,7.7212,1.1981,0.6139,6.2178,0.9648,0.5177,1.1141,0.4571,3.0671,0.2144,0.1864,267,0.0188,0.2191,0.3111,0.5333,0.1556,-48,-0.0242,0.5828,-2.1333,-2.7166,-1.7573,-1.0536,0.0030,0.0060,-1.3508,-0.0097,-0.0070,-0.9001,0.0172,0.0104,0.3782,0.0603,0.8417,-0.0985,-0.0838,-263,-0.0185,-0.1054,-0.0667,0.1111,-0.0444,280,10,58,1632,0.8284,0.9939,0.0061,0.1716,0.9655,0.8284,0.8917,0.8751,0.8223,0.8046,88,136,0,0,0,0
115,WLNM_dir_neg,0.8438,0.7249,00:00:03,10,60,15,1317530187,fixed,0.5000,0.9245,0.3603,0.5185,49,4,87,268,0.3603,0.9853,0.0147,0.6397,0.9245,0.3603,0.5185,0.7770,0.6234,0.4078,0.4846,0.3456,338,202,136,0,338,0,202,0,136,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,255,0.1288,1.9097,11.3333,9.1071,7.0833,5.9467,0.5247,0.2927,7.1795,1.2670,0.6480,5.4523,0.9622,0.5171,0.7994,0.4186,2.3371,0.1836,0.1497,168,0.0118,0.2125,0.3778,0.4222,0.2000,-83,-0.0419,0.0550,-3.6889,-2.9643,-2.3056,-1.7477,0.0125,0.0169,-1.8925,0.0592,0.0271,-1.6656,0.0145,0.0098,0.0634,0.0218,0.1116,-0.1292,-0.1205,-362,-0.0255,-0.1120,0,0,0,251,4,87,1638,0.7426,0.9976,0.0024,0.2574,0.9843,0.7426,0.8465,0.8314,0.7402,0.7339,53,136,0,0,0,0
116,WLNM_dir_neg,0.8985,0.6948,00:00:04,10,60,16,1317530188,fixed,0.5000,0.9355,0.6397,0.7598,87,6,49,266,0.6397,0.9779,0.0221,0.3603,0.9355,0.6397,0.7598,0.8652,0.5907,0.6707,0.6941,0.6176,338,202,136,0,338,0,202,0,136,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,295,0.1490,1.9967,13.1111,10.1724,8.1944,6.6852,0.5099,0.2744,8.0271,1.2245,0.6248,6.2905,0.9596,0.5153,0.8232,0.4123,2.5122,0.2066,0.1833,274,0.0193,0.2483,0.3556,0.4444,0.2000,-43,-0.0217,0.1421,-1.9111,-1.8990,-1.1944,-1.0092,-0.0023,-0.0015,-1.0449,0.0167,0.0039,-0.8274,0.0119,0.0080,0.0872,0.0155,0.2867,-0.1063,-0.0869,-256,-0.0180,-0.0762,-0.0222,0.0222,0,289,6,49,1636,0.8550,0.9963,0.0037,0.1450,0.9797,0.8550,0.9131,0.8996,0.8514,0.8401,93,136,0,0,0,0
117,WLNM_dir_neg,0.8669,0.7963,00:00:04,10,60,17,1317530189,fixed,0.5000,0.8804,0.5956,0.7105,81,11,55,261,0.5956,0.9596,0.0404,0.4044,0.8804,0.5956,0.7105,0.8382,0.5915,0.6040,0.6262,0.5551,338,202,136,0,338,0,202,0,136,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,294,0.1485,2.4820,13.0667,9.4839,7.9459,6.4892,0.4966,0.2740,7.7095,1.1800,0.6135,6.1777,0.9456,0.5159,1.1706,0.4716,3.6879,0.2457,0.1687,244,0.0172,0.2239,0.3111,0.5111,0.1778,-44,-0.0222,0.6273,-1.9556,-2.5876,-1.4429,-1.2053,-0.0156,-0.0018,-1.3625,-0.0278,-0.0075,-0.9402,-0.0021,0.0087,0.4346,0.0748,1.4624,-0.0672,-0.1016,-286,-0.0202,-0.1006,-0.0667,0.0889,-0.0222,283,11,55,1631,0.8373,0.9933,0.0067,0.1627,0.9626,0.8373,0.8956,0.8789,0.8306,0.8109,92,136,0,0,0,0
118,WLNM_dir_neg,0.8124,0.6925,00:00:04,10,60,18,1317530190,fixed,0.5000,0.8065,0.3676,0.5051,50,12,86,260,0.3676,0.9559,0.0441,0.6324,0.8065,0.3676,0.5051,0.7598,0.6160,0.3745,0.4248,0.3235,338,202,136,0,338,0,202,0,136,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,264,0.1333,2.2673,11.7333,8.8000,7.3333,6.0581,0.5163,0.2848,7.1402,1.2171,0.6258,5.8992,1.0055,0.5389,1.0527,0.4643,3,0.1574,0.1361,160,0.0113,0.2142,0.3333,0.4667,0.2000,-74,-0.0374,0.4126,-3.2889,-3.2714,-2.0556,-1.6364,0.0041,0.0090,-1.9318,0.0093,0.0049,-1.2188,0.0579,0.0316,0.3167,0.0675,0.7745,-0.1554,-0.1341,-370,-0.0261,-0.1103,-0.0444,0.0444,0,252,12,86,1630,0.7456,0.9927,0.0073,0.2544,0.9545,0.7456,0.8372,0.8171,0.7383,0.7200,62,136,0,0,0,0
119,WLNM_dir_neg,0.9150,0.8943,00:00:04,10,60,19,1317530191,fixed,0.5000,0.9107,0.7500,0.8226,102,10,34,262,0.7500,0.9632,0.0368,0.2500,0.9107,0.7500,0.8226,0.8922,0.5752,0.7462,0.7534,0.7132,338,202,136,0,338,0,202,0,136,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,314,0.1586,2.2315,13.9556,10.4667,8.7222,7.2393,0.5187,0.2816,8.4893,1.2166,0.6234,6.8969,0.9884,0.5278,1.0270,0.4603,3,0.2387,0.2187,368,0.0259,0.2620,0.3333,0.4667,0.2000,-24,-0.0121,0.3768,-1.0667,-1.6048,-0.6667,-0.4551,0.0065,0.0058,-0.5827,0.0088,0.0024,-0.2210,0.0408,0.0205,0.2911,0.0635,0.7745,-0.0741,-0.0516,-162,-0.0114,-0.0625,-0.0444,0.0444,0,304,10,34,1632,0.8994,0.9939,0.0061,0.1006,0.9682,0.8994,0.9325,0.9201,0.8933,0.8736,112,136,0,0,0,0
120,WLNM_dir_neg,0.8765,0.7725,00:00:04,10,60,20,1317530192,fixed,0.5000,0.8495,0.5809,0.6900,79,14,57,258,0.5809,0.9485,0.0515,0.4191,0.8495,0.5809,0.6900,0.8260,0.5907,0.5749,0.5949,0.5294,338,202,136,0,338,0,202,0,136,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,295,0.1490,2.2505,13.1111,10.1724,7.9730,6.7461,0.5145,0.2875,7.8438,1.1965,0.6219,6.0998,0.9305,0.5116,1.1487,0.5104,3.4433,0.2824,0.2119,312,0.0220,0.2428,0.3556,0.4667,0.1778,-43,-0.0217,0.3958,-1.9111,-1.8990,-1.4159,-0.9483,0.0023,0.0117,-1.2282,-0.0113,0.0010,-1.0182,-0.0172,0.0043,0.4128,0.1136,1.2179,-0.0305,-0.0584,-218,-0.0154,-0.0817,-0.0222,0.0444,-0.0222,281,14,57,1628,0.8314,0.9915,0.0085,0.1686,0.9525,0.8314,0.8878,0.8695,0.8228,0.7983,93,136,0,0,0,0
121,WLNM_dir_neg,0.8499,0.7316,00:00:05,10,70,1,1318447473,fixed,0.5000,0.8800,0.4314,0.5789,44,6,58,198,0.4314,0.9706,0.0294,0.5686,0.8800,0.4314,0.5789,0.7908,0.6122,0.4607,0.5125,0.4020,338,236,102,0,338,0,236,0,102,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,286,0.1444,1.9204,12.7111,10.2143,7.7297,6.4018,0.5036,0.2766,7.7523,1.2198,0.6294,6.1613,0.9694,0.5229,0.8014,0.4173,2.2995,0.2428,0.1738,237,0.0167,0.2537,0.3778,0.4444,0.1778,-52,-0.0263,0.0657,-2.3111,-1.8571,-1.6592,-1.2926,-0.0086,0.0008,-1.3197,0.0120,0.0085,-0.9566,0.0218,0.0156,0.0654,0.0205,0.0741,-0.0701,-0.0965,-293,-0.0206,-0.0708,0,0.0222,-0.0222,280,6,58,1636,0.8284,0.9963,0.0037,0.1716,0.9790,0.8284,0.8974,0.8827,0.8247,0.8140,50,102,0,0,0,0
122,WLNM_dir_neg,0.8999,0.7623,00:00:04,10,70,2,1318447474,fixed,0.5000,0.9592,0.4608,0.6225,47,2,55,202,0.4608,0.9902,0.0098,0.5392,0.9592,0.4608,0.6225,0.8137,0.6133,0.5183,0.5797,0.4510,338,236,102,0,338,0,236,0,102,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,285,0.1439,1.8966,12.6667,10.1786,7.9167,6.6640,0.5261,0.2908,7.7225,1.2193,0.6269,6.0302,0.9521,0.5215,0.7796,0.4110,2.2682,0.2429,0.1981,277,0.0195,0.2509,0.3778,0.4222,0.2000,-53,-0.0268,0.0419,-2.3556,-1.8929,-1.4722,-1.0304,0.0139,0.0150,-1.3495,0.0115,0.0060,-1.0877,0.0045,0.0142,0.0436,0.0142,0.0427,-0.0699,-0.0721,-253,-0.0178,-0.0736,0,0,0,283,2,55,1640,0.8373,0.9988,0.0012,0.1627,0.9930,0.8373,0.9085,0.8961,0.8361,0.8324,49,102,0,0,0,0
123,WLNM_dir_neg,0.8298,0.7342,00:00:04,10,70,3,1318447475,fixed,0.5000,0.9216,0.4608,0.6144,47,4,55,200,0.4608,0.9804,0.0196,0.5392,0.9216,0.4608,0.6144,0.8072,0.6111,0.5042,0.5580,0.4412,338,236,102,0,338,0,236,0,102,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,287,0.1449,1.9055,12.7556,10.2500,7.9722,6.6543,0.5217,0.2871,7.9295,1.2433,0.6345,6.1359,0.9621,0.5228,0.7959,0.4177,2.3282,0.2636,0.1951,281,0.0198,0.2587,0.3778,0.4222,0.2000,-51,-0.0258,0.0508,-2.2667,-1.8214,-1.4167,-1.0401,0.0095,0.0113,-1.1425,0.0355,0.0135,-0.9820,0.0144,0.0155,0.0599,0.0209,0.1027,-0.0493,-0.0751,-249,-0.0175,-0.0658,0,0,0,283,4,55,1638,0.8373,0.9976,0.0024,0.1627,0.9861,0.8373,0.9056,0.8922,0.8348,0.8275,51,102,0,0,0,0
124,WLNM_dir_neg,0.8530,0.7826,00:00:04,10,70,4,1318447476,fixed,0.5000,0.8909,0.4804,0.6242,49,6,53,198,0.4804,0.9706,0.0294,0.5196,0.8909,0.4804,0.6242,0.8072,0.6068,0.5097,0.5537,0.4510,338,236,102,0,338,0,236,0,102,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,291,0.1470,1.9130,12.9333,10.3929,8.0833,6.8570,0.5302,0.2926,7.9618,1.2312,0.6314,6.2835,0.9717,0.5260,0.7962,0.4162,2.2437,0.2071,0.1870,274,0.0193,0.2676,0.3778,0.4222,0.2000,-47,-0.0237,0.0583,-2.0889,-1.6786,-1.3056,-0.8374,0.0180,0.0168,-1.1101,0.0234,0.0105,-0.8345,0.0240,0.0187,0.0602,0.0194,0.0182,-0.1058,-0.0832,-256,-0.0180,-0.0569,0,0,0,285,6,53,1636,0.8432,0.9963,0.0037,0.1568,0.9794,0.8432,0.9062,0.8921,0.8395,0.8285,55,102,0,0,0,0
125,WLNM_dir_neg,0.7686,0.7295,00:00:04,10,70,5,1318447477,fixed,0.5000,0.8704,0.4608,0.6026,47,7,55,197,0.4608,0.9657,0.0343,0.5392,0.8704,0.4608,0.6026,0.7974,0.6078,0.4833,0.5274,0.4265,338,236,102,0,338,0,236,0,102,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,290,0.1465,2.1034,12.8889,9.6667,7.8378,6.6409,0.5152,0.2828,7.7035,1.1954,0.6167,6.4546,1.0016,0.5382,0.8624,0.4100,2.4582,0.2403,0.1899,275,0.0194,0.2393,0.3333,0.4889,0.1778,-48,-0.0242,0.2487,-2.1333,-2.4048,-1.5511,-1.0536,0.0030,0.0070,-1.3685,-0.0124,-0.0042,-0.6633,0.0539,0.0309,0.1264,0.0132,0.2327,-0.0725,-0.0803,-255,-0.0180,-0.0852,-0.0444,0.0667,-0.0222,283,7,55,1635,0.8373,0.9957,0.0043,0.1627,0.9759,0.8373,0.9013,0.8865,0.8330,0.8203,54,102,0,0,0,0
126,WLNM_dir_neg,0.9008,0.8419,00:00:04,10,70,6,1318447478,fixed,0.5000,0.9038,0.4608,0.6104,47,5,55,199,0.4608,0.9755,0.0245,0.5392,0.9038,0.4608,0.6104,0.8039,0.6100,0.4972,0.5476,0.4363,338,236,102,0,338,0,236,0,102,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,288,0.1455,1.8587,12.8000,10.2857,8,6.4194,0.5015,0.2769,7.6705,1.1985,0.6228,6.0880,0.9512,0.5173,0.7379,0.3970,2.1311,0.2705,0.1895,264,0.0186,0.2562,0.3778,0.4222,0.2000,-50,-0.0253,0.0040,-2.2222,-1.7857,-1.3889,-1.2750,-0.0107,0.0011,-1.4015,-0.0093,0.0019,-1.0299,0.0036,0.0100,0.0019,0.0002,-0.0943,-0.0423,-0.0808,-266,-0.0187,-0.0683,0,0,0,283,5,55,1637,0.8373,0.9970,0.0030,0.1627,0.9826,0.8373,0.9042,0.8903,0.8342,0.8251,52,102,0,0,0,0
127,WLNM_dir_neg,0.8553,0.8288,00:00:04,10,70,7,1318447479,fixed,0.5000,0.9524,0.5882,0.7273,60,3,42,201,0.5882,0.9853,0.0147,0.4118,0.9524,0.5882,0.7273,0.8529,0.5980,0.6341,0.6686,0.5735,338,236,102,0,338,0,236,0,102,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,299,0.1510,1.8988,13.2889,10.6786,8.3056,6.9825,0.5254,0.2892,8.1412,1.2253,0.6249,6.4496,0.9707,0.5281,0.7792,0.4104,2.1733,0.2583,0.2385,368,0.0259,0.2740,0.3778,0.4222,0.2000,-39,-0.0197,0.0441,-1.7333,-1.3929,-1.0833,-0.7119,0.0132,0.0134,-0.9307,0.0175,0.0040,-0.6683,0.0230,0.0208,0.0432,0.0135,-0.0522,-0.0545,-0.0317,-162,-0.0114,-0.0505,0,0,0,296,3,42,1639,0.8757,0.9982,0.0018,0.1243,0.9900,0.8757,0.9294,0.9183,0.8739,0.8680,63,102,0,0,0,0
128,WLNM_dir_neg,0.6967,0.5743,00:00:05,10,70,8,1318447480,fixed,0.5000,0.9057,0.4706,0.6194,48,5,54,199,0.4706,0.9755,0.0245,0.5294,0.9057,0.4706,0.6194,0.8072,0.6089,0.5070,0.5557,0.4461,338,236,102,0,338,0,236,0,102,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,289,0.1460,1.8782,12.8444,10.3214,8.0278,6.6262,0.5159,0.2814,7.9272,1.2343,0.6318,6.0958,0.9492,0.5146,0.7611,0.4052,2.2807,0.2536,0.2163,312,0.0220,0.2528,0.3778,0.4222,0.2000,-49,-0.0247,0.0235,-2.1778,-1.7500,-1.3611,-1.0682,0.0037,0.0055,-1.1448,0.0265,0.0108,-1.0221,0.0015,0.0073,0.0251,0.0084,0.0552,-0.0593,-0.0539,-218,-0.0154,-0.0717,0,0,0,284,5,54,1637,0.8402,0.9970,0.0030,0.1598,0.9827,0.8402,0.9059,0.8922,0.8372,0.8280,53,102,0,0,0,0
129,WLNM_dir_neg,0.7092,0.6400,00:00:04,10,70,9,1318447481,fixed,0.5000,0.8980,0.4314,0.5828,44,5,58,199,0.4314,0.9755,0.0245,0.5686,0.8980,0.4314,0.5828,0.7941,0.6133,0.4676,0.5230,0.4069,338,236,102,0,338,0,236,0,102,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,285,0.1439,2.4112,12.6667,9.1935,7.9167,6.5851,0.5199,0.2859,7.6900,1.2142,0.6236,6.1681,0.9739,0.5244,1.0850,0.4500,3,0.2093,0.1732,239,0.0168,0.2155,0.3111,0.4889,0.2000,-53,-0.0268,0.5565,-2.3556,-2.8779,-1.4722,-1.1093,0.0077,0.0101,-1.3820,0.0064,0.0027,-0.9498,0.0263,0.0171,0.3490,0.0532,0.7745,-0.1035,-0.0970,-291,-0.0205,-0.1090,-0.0667,0.0667,0,280,5,58,1637,0.8284,0.9970,0.0030,0.1716,0.9825,0.8284,0.8989,0.8847,0.8254,0.8163,49,102,0,0,0,0
130,WLNM_dir_neg,0.8574,0.7780,00:00:04,10,70,10,1318447482,fixed,0.5000,0.9492,0.5490,0.6957,56,3,46,201,0.5490,0.9853,0.0147,0.4510,0.9492,0.5490,0.6957,0.8399,0.6024,0.5973,0.6385,0.5343,338,236,102,0,338,0,236,0,102,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,295,0.1490,1.8977,13.1111,10.5357,8.1944,6.7259,0.5130,0.2792,8.1088,1.2369,0.6314,6.5524,0.9995,0.5382,0.7865,0.4145,2.2149,0.1914,0.1754,265,0.0187,0.2823,0.3778,0.4222,0.2000,-43,-0.0217,0.0430,-1.9111,-1.5357,-1.1944,-0.9685,0.0008,0.0034,-0.9632,0.0291,0.0105,-0.5655,0.0519,0.0309,0.0506,0.0177,-0.0106,-0.1214,-0.0948,-265,-0.0187,-0.0422,0,0,0,292,3,46,1639,0.8639,0.9982,0.0018,0.1361,0.9898,0.8639,0.9226,0.9109,0.8621,0.8563,59,102,0,0,0,0
