Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg,0.7969,0.6388,00:00:01,10,60,11,1181529775,fixed,0.5000,0.8529,0.6042,0.7073,29,5,19,91,0.6042,0.9479,0.0521,0.3958,0.8529,0.6042,0.7073,0.8333,0.5880,0.5955,0.6128,0.5521,119,71,48,0,119,0,71,0,48,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,105,0.1615,2.5370,8.0769,5,5,4.5863,0.5678,0.3150,3.8312,0.9487,0.4861,5.0476,1.2499,0.6026,1.1971,0.4719,3.8000,0.2616,0.2947,95,0.0365,0.3720,0.1923,0.6154,0.1923,-14,-0.0215,0.4959,-1.0769,-0.6667,-1.2632,-0.2774,0.0365,0.0193,-0.2887,0.0485,0.0178,-0.5608,0.0245,-0.0106,0.5775,0.1683,1.5130,-0.1176,-0.0713,-53,-0.0204,-0.0374,0,0.0769,-0.0769,100,5,19,526,0.8403,0.9906,0.0094,0.1597,0.9524,0.8403,0.8929,0.8731,0.8309,0.8065,34,48,0,0,0,0
112,WLNM_dir_neg,0.8740,0.7664,00:00:01,10,60,12,1181529776,fixed,0.5000,0.7447,0.7292,0.7368,35,12,13,84,0.7292,0.8750,0.1250,0.2708,0.7447,0.7292,0.7368,0.8264,0.5579,0.6073,0.6074,0.6042,119,71,48,0,119,0,71,0,48,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,118,0.1815,1,9.0769,5.6190,5.6190,4.7407,0.5223,0.2823,4.0123,0.8841,0.4478,5.5802,1.2295,0.5991,0,0,0,0.3643,0.3384,133,0.0512,0.4163,0.1923,0.6154,0.1923,-1,-0.0015,-1.0411,-0.0769,-0.0476,-0.6441,-0.1230,-0.0091,-0.0135,-0.1076,-0.0161,-0.0205,-0.0282,0.0042,-0.0140,-0.6197,-0.3036,-2.2870,-0.0150,-0.0276,-15,-0.0058,0.0069,0,0.0769,-0.0769,106,12,13,519,0.8908,0.9774,0.0226,0.1092,0.8983,0.8908,0.8945,0.8710,0.8682,0.8092,47,48,0,0,0,0
113,WLNM_dir_neg,0.8347,0.5785,00:00:01,10,60,13,1181529777,fixed,0.5000,0.7778,0.7292,0.7527,35,10,13,86,0.7292,0.8958,0.1042,0.2708,0.7778,0.7292,0.7527,0.8403,0.5625,0.6349,0.6356,0.6250,119,71,48,0,119,0,71,0,48,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,116,0.1785,2.5431,8.9231,5.5238,6.8235,5.5203,0.6187,0.3428,3.9011,0.8744,0.4642,6.0678,1.3600,0.6572,0.8702,0.3422,2.7500,0.4035,0.4212,171,0.0658,0.4327,0.1538,0.5000,0.3077,-3,-0.0046,0.5020,-0.2308,-0.1429,0.5604,0.6566,0.0873,0.0471,-0.2188,-0.0258,-0.0041,0.4594,0.1347,0.0440,0.2505,0.0386,0.4630,0.0243,0.0551,23,0.0088,0.0233,-0.0385,-0.0385,0.0385,106,10,13,521,0.8908,0.9812,0.0188,0.1092,0.9138,0.8908,0.9021,0.8806,0.8719,0.8217,45,48,0,0,0,0
114,WLNM_dir_neg,0.8568,0.7590,00:00:01,10,60,14,1181529778,fixed,0.5000,0.7368,0.5833,0.6512,28,10,20,86,0.5833,0.8958,0.1042,0.4167,0.7368,0.5833,0.6512,0.7917,0.5787,0.5055,0.5125,0.4792,119,71,48,0,119,0,71,0,48,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,109,0.1677,1.9655,8.3846,5.4500,5.4500,4.4188,0.5270,0.2890,3.4061,0.8125,0.4358,5.6428,1.3460,0.6433,0.6041,0.3074,2.0944,0.3024,0.2833,97,0.0373,0.4135,0.2308,0.5385,0.2308,-10,-0.0154,-0.0756,-0.7692,-0.2167,-0.8132,-0.4448,-0.0043,-0.0067,-0.7138,-0.0877,-0.0325,0.0345,0.1206,0.0301,-0.0156,0.0038,-0.1926,-0.0768,-0.0827,-51,-0.0196,0.0041,0.0385,0,-0.0385,99,10,20,521,0.8319,0.9812,0.0188,0.1681,0.9083,0.8319,0.8684,0.8417,0.8131,0.7674,38,48,0,0,0,0
115,WLNM_dir_neg,0.8022,0.6809,00:00:01,10,60,15,1181529779,fixed,0.5000,0.7500,0.6250,0.6818,30,10,18,86,0.6250,0.8958,0.1042,0.3750,0.7500,0.6250,0.6818,0.8056,0.5741,0.5435,0.5482,0.5208,119,71,48,0,119,0,71,0,48,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,111,0.1708,2.1347,8.5385,5.2857,6.5294,4.7094,0.5516,0.3077,3.6503,0.8550,0.4647,5.3782,1.2597,0.6358,0.6755,0.3164,2.4466,0.4028,0.3847,134,0.0515,0.3392,0.1923,0.4615,0.3462,-8,-0.0123,0.0936,-0.6154,-0.3810,0.2663,-0.1543,0.0202,0.0120,-0.4696,-0.0451,-0.0037,-0.2302,0.0344,0.0227,0.0558,0.0128,0.1596,0.0236,0.0187,-14,-0.0054,-0.0702,0,-0.0769,0.0769,101,10,18,521,0.8487,0.9812,0.0188,0.1513,0.9099,0.8487,0.8783,0.8529,0.8299,0.7829,40,48,0,0,0,0
116,WLNM_dir_neg,0.8253,0.6271,00:00:01,10,60,16,1181529780,fixed,0.5000,0.6735,0.6875,0.6804,33,16,15,80,0.6875,0.8333,0.1667,0.3125,0.6735,0.6875,0.6804,0.7847,0.5532,0.5181,0.5182,0.5208,119,71,48,0,119,0,71,0,48,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,120,0.1846,2.3627,9.2308,5.4545,6.6667,4.4659,0.4838,0.2686,3.6995,0.8016,0.4269,5.8383,1.2650,0.6327,0.6647,0.2813,2.2316,0.3895,0.3444,142,0.0546,0.3710,0.1538,0.5385,0.3077,1,0.0015,0.3216,0.0769,-0.2121,0.4035,-0.3977,-0.0475,-0.0271,-0.4205,-0.0986,-0.0414,0.2300,0.0396,0.0196,0.0450,-0.0223,-0.0554,0.0102,-0.0217,-6,-0.0023,-0.0384,-0.0385,0,0.0385,104,16,15,515,0.8739,0.9699,0.0301,0.1261,0.8667,0.8739,0.8703,0.8411,0.8438,0.7704,49,48,0,0,0,0
117,WLNM_dir_neg,0.7666,0.5895,00:00:01,10,60,17,1181529781,fixed,0.5000,0.7209,0.6458,0.6813,31,12,17,84,0.6458,0.8750,0.1250,0.3542,0.7209,0.6458,0.6813,0.7986,0.5671,0.5348,0.5365,0.5208,119,71,48,0,119,0,71,0,48,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,114,0.1754,1.9682,8.7692,5.7000,5.7000,5.1171,0.5835,0.3084,4.3733,0.9974,0.4939,5.2542,1.1983,0.5729,0.6288,0.3195,2.1918,0.3975,0.3704,140,0.0538,0.4179,0.2308,0.5385,0.2308,-5,-0.0077,-0.0729,-0.3846,0.0333,-0.5632,0.2534,0.0522,0.0126,0.2534,0.0973,0.0256,-0.3542,-0.0270,-0.0402,0.0091,0.0159,-0.0952,0.0183,0.0043,-8,-0.0031,0.0085,0.0385,0,-0.0385,102,12,17,519,0.8571,0.9774,0.0226,0.1429,0.8947,0.8571,0.8755,0.8487,0.8345,0.7786,43,48,0,0,0,0
118,WLNM_dir_neg,0.8875,0.7632,00:00:01,10,60,18,1181529782,fixed,0.5000,0.7959,0.8125,0.8041,39,10,9,86,0.8125,0.8958,0.1042,0.1875,0.7959,0.8125,0.8041,0.8681,0.5532,0.7047,0.7047,0.7083,119,71,48,0,119,0,71,0,48,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,120,0.1846,2.6805,9.2308,5.4545,6,4.6502,0.5038,0.2750,4.0702,0.8819,0.4551,5.3597,1.1613,0.5917,0.8659,0.3230,3.1736,0.3708,0.3500,140,0.0538,0.3300,0.1538,0.6154,0.2308,1,0.0015,0.6394,0.0769,-0.2121,-0.2632,-0.2135,-0.0276,-0.0207,-0.0498,-0.0183,-0.0132,-0.2487,-0.0641,-0.0215,0.2462,0.0194,0.8866,-0.0084,-0.0160,-8,-0.0031,-0.0795,-0.0385,0.0769,-0.0385,110,10,9,521,0.9244,0.9812,0.0188,0.0756,0.9167,0.9244,0.9205,0.9026,0.9055,0.8527,49,48,0,0,0,0
119,WLNM_dir_neg,0.8883,0.7597,00:00:01,10,60,19,1181529783,fixed,0.5000,0.7955,0.7292,0.7609,35,9,13,87,0.7292,0.9062,0.0938,0.2708,0.7955,0.7292,0.7609,0.8472,0.5648,0.6489,0.6503,0.6354,119,71,48,0,119,0,71,0,48,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,115,0.1769,1.8899,8.8462,6.0526,7.1875,4.8637,0.5498,0.3013,3.7754,0.8536,0.4565,5.7631,1.3030,0.6385,0.5997,0.3173,1.9192,0.3347,0.3609,138,0.0531,0.4962,0.2692,0.3462,0.3846,-4,-0.0062,-0.1512,-0.3077,0.3860,0.9243,0,0.0185,0.0056,-0.3445,-0.0466,-0.0118,0.1548,0.0776,0.0253,-0.0200,0.0137,-0.3678,-0.0445,-0.0051,-10,-0.0038,0.0868,0.0769,-0.1923,0.1154,106,9,13,522,0.8908,0.9831,0.0169,0.1092,0.9217,0.8908,0.9060,0.8855,0.8738,0.8281,44,48,0,0,0,0
120,WLNM_dir_neg,0.8022,0.6578,00:00:01,10,60,20,1181529784,fixed,0.5000,0.7500,0.5625,0.6429,27,9,21,87,0.5625,0.9062,0.0938,0.4375,0.7500,0.5625,0.6429,0.7917,0.5833,0.5000,0.5103,0.4688,119,71,48,0,119,0,71,0,48,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,107,0.1646,2.1012,8.2308,5.0952,6.2941,4.5105,0.5480,0.3027,3.7130,0.9022,0.4619,5.0780,1.2339,0.6237,0.6522,0.3104,2.2500,0.3902,0.3896,127,0.0488,0.3265,0.1923,0.4615,0.3462,-12,-0.0185,0.0602,-0.9231,-0.5714,0.0310,-0.3532,0.0167,0.0069,-0.4070,0.0021,-0.0064,-0.5304,0.0085,0.0105,0.0325,0.0068,-0.0370,0.0110,0.0235,-21,-0.0081,-0.0829,0,-0.0769,0.0769,98,9,21,522,0.8235,0.9831,0.0169,0.1765,0.9159,0.8235,0.8673,0.8412,0.8066,0.7656,36,48,0,0,0,0
121,WLNM_dir_neg,0.6534,0.6084,00:00:01,10,70,1,1182447065,fixed,0.5000,0.7000,0.3889,0.5000,14,6,22,66,0.3889,0.9167,0.0833,0.6111,0.7000,0.3889,0.5000,0.7407,0.6049,0.3437,0.3708,0.3056,119,83,36,0,119,0,83,0,36,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,103,0.1585,2.0430,7.9231,4.9048,6.0588,3.9892,0.5035,0.2722,3.1046,0.7837,0.4231,5.1806,1.3077,0.6374,0.5991,0.2933,2.2351,0.2869,0.2427,72,0.0277,0.3633,0.1923,0.4615,0.3462,-16,-0.0246,0.0019,-1.2308,-0.7619,-0.2043,-0.8745,-0.0278,-0.0235,-1.0153,-0.1165,-0.0452,-0.4278,0.0824,0.0243,-0.0206,-0.0103,-0.0519,-0.0923,-0.1233,-76,-0.0292,-0.0461,0,-0.0769,0.0769,97,6,22,525,0.8151,0.9887,0.0113,0.1849,0.9417,0.8151,0.8739,0.8513,0.8038,0.7760,20,36,0,0,0,0
122,WLNM_dir_neg,0.8717,0.7444,00:00:01,10,70,2,1182447066,fixed,0.5000,0.8929,0.6944,0.7812,25,3,11,69,0.6944,0.9583,0.0417,0.3056,0.8929,0.6944,0.7812,0.8704,0.5802,0.6912,0.7022,0.6528,119,83,36,0,119,0,83,0,36,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,111,0.1708,1.9738,8.5385,5.5500,6.1667,4.6753,0.5476,0.3046,3.7262,0.8728,0.4674,5.5610,1.3026,0.6393,0.6308,0.3196,2.2616,0.3327,0.3238,117,0.0450,0.4290,0.1923,0.5000,0.2692,-8,-0.0123,-0.0673,-0.6154,-0.1167,-0.0965,-0.1884,0.0162,0.0088,-0.3937,-0.0273,-0.0009,-0.0474,0.0772,0.0262,0.0111,0.0160,-0.0254,-0.0466,-0.0422,-31,-0.0119,0.0195,0,-0.0385,0,108,3,11,528,0.9076,0.9944,0.0056,0.0924,0.9730,0.9076,0.9391,0.9269,0.9019,0.8852,28,36,0,0,0,0
123,WLNM_dir_neg,0.9157,0.8482,00:00:01,10,70,3,1182447067,fixed,0.5000,0.8846,0.6389,0.7419,23,3,13,69,0.6389,0.9583,0.0417,0.3611,0.8846,0.6389,0.7419,0.8519,0.5864,0.6418,0.6585,0.5972,119,83,36,0,119,0,83,0,36,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,109,0.1677,1,8.3846,5.1905,5.4500,4.5789,0.5461,0.3035,3.7632,0.8976,0.4689,5.2841,1.2604,0.6136,0,0,0,0.3096,0.3439,116,0.0446,0.3675,0.1923,0.5769,0.2308,-10,-0.0154,-1.0411,-0.7692,-0.4762,-0.8132,-0.2848,0.0148,0.0077,-0.3568,-0.0025,0.0006,-0.3243,0.0351,0.0005,-0.6197,-0.3036,-2.2870,-0.0696,-0.0222,-32,-0.0123,-0.0420,0,0.0385,-0.0385,106,3,13,528,0.8908,0.9944,0.0056,0.1092,0.9725,0.8908,0.9298,0.9162,0.8851,0.8689,26,36,0,0,0,0
124,WLNM_dir_neg,0.9288,0.8521,00:00:01,10,70,4,1182447068,fixed,0.5000,0.8621,0.6944,0.7692,25,4,11,68,0.6944,0.9444,0.0556,0.3056,0.8621,0.6944,0.7692,0.8611,0.5772,0.6715,0.6796,0.6389,119,83,36,0,119,0,83,0,36,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,112,0.1723,2.6397,8.6154,5.0909,5.8947,4.7588,0.5524,0.3015,3.8654,0.8973,0.4643,5.2822,1.2262,0.6106,0.8554,0.3241,3.0250,0.3750,0.3239,114,0.0438,0.3397,0.1538,0.5769,0.2692,-7,-0.0108,0.5986,-0.5385,-0.5758,-0.3684,-0.1049,0.0210,0.0058,-0.2545,-0.0028,-0.0040,-0.3262,0.0009,-0.0025,0.2357,0.0204,0.7380,-0.0042,-0.0422,-34,-0.0131,-0.0698,-0.0385,0.0385,0,108,4,11,527,0.9076,0.9925,0.0075,0.0924,0.9643,0.9076,0.9351,0.9217,0.9000,0.8780,29,36,0,0,0,0
125,WLNM_dir_neg,0.8229,0.7069,00:00:01,10,70,5,1182447069,fixed,0.5000,0.7931,0.6389,0.7077,23,6,13,66,0.6389,0.9167,0.0833,0.3611,0.7931,0.6389,0.7077,0.8241,0.5772,0.5839,0.5909,0.5556,119,83,36,0,119,0,83,0,36,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,112,0.1723,1.9722,8.6154,5.6000,6.5882,4.9403,0.5734,0.3173,3.8654,0.8973,0.4753,5.3499,1.2419,0.6236,0.6467,0.3279,2.3512,0.3121,0.3643,128,0.0492,0.4135,0.2308,0.4231,0.3462,-7,-0.0108,-0.0689,-0.5385,-0.0667,0.3251,0.0766,0.0421,0.0216,-0.2545,-0.0028,0.0069,-0.2585,0.0166,0.0105,0.0270,0.0243,0.0642,-0.0671,-0.0017,-20,-0.0077,0.0040,0.0385,-0.1154,0.0769,106,6,13,525,0.8908,0.9887,0.0113,0.1092,0.9464,0.8908,0.9177,0.9006,0.8795,0.8480,29,36,0,0,0,0
126,WLNM_dir_neg,0.8987,0.6454,00:00:01,10,70,6,1182447070,fixed,0.5000,0.7692,0.8333,0.8000,30,9,6,63,0.8333,0.8750,0.1250,0.1667,0.7692,0.8333,0.8000,0.8611,0.5463,0.6939,0.6952,0.7083,119,83,36,0,119,0,83,0,36,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,122,0.1877,2.2308,9.3846,5.5455,5.8095,5.1620,0.5500,0.3086,4.2499,0.9057,0.4748,5.6764,1.2097,0.5965,0.6409,0.2873,2.1978,0.4584,0.4236,184,0.0708,0.3669,0.1538,0.6538,0.1923,3,0.0046,0.1897,0.2308,-0.1212,-0.4536,0.2983,0.0187,0.0129,0.1300,0.0056,0.0065,0.0680,-0.0156,-0.0167,0.0213,-0.0163,-0.0893,0.0792,0.0576,36,0.0138,-0.0426,-0.0385,0.1154,-0.0769,113,9,6,522,0.9496,0.9831,0.0169,0.0504,0.9262,0.9496,0.9378,0.9237,0.9326,0.8828,39,36,0,0,0,0
127,WLNM_dir_neg,0.8754,0.6029,00:00:01,10,70,7,1182447071,fixed,0.5000,0.9583,0.6389,0.7667,23,1,13,71,0.6389,0.9861,0.0139,0.3611,0.9583,0.6389,0.7667,0.8704,0.5926,0.6818,0.7087,0.6250,119,83,36,0,119,0,83,0,36,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,107,0.1646,1.9859,8.2308,5.0952,5.9444,4.6157,0.5608,0.3070,3.5364,0.8593,0.4454,5.6733,1.3786,0.6560,0.5819,0.2930,2.2112,0.3176,0.3115,108,0.0415,0.4263,0.1923,0.5000,0.3077,-12,-0.0185,-0.0552,-0.9231,-0.5714,-0.3187,-0.2480,0.0295,0.0112,-0.5835,-0.0408,-0.0230,0.0649,0.1532,0.0429,-0.0378,-0.0106,-0.0758,-0.0616,-0.0545,-40,-0.0154,0.0168,0,-0.0385,0.0385,106,1,13,530,0.8908,0.9981,0.0019,0.1092,0.9907,0.8908,0.9381,0.9270,0.8889,0.8833,24,36,0,0,0,0
128,WLNM_dir_neg,0.8316,0.6625,00:00:01,10,70,8,1182447072,fixed,0.5000,0.5854,0.6667,0.6234,24,17,12,55,0.6667,0.7639,0.2361,0.3333,0.5854,0.6667,0.6234,0.7315,0.5401,0.4161,0.4182,0.4306,119,83,36,0,119,0,83,0,36,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,124,0.1908,3.3516,9.5385,5.3913,6.5263,5.2705,0.5526,0.3009,3.4329,0.7198,0.3728,6.2948,1.3199,0.6433,1.0623,0.3170,3.9303,0.3655,0.3431,148,0.0569,0.4079,0.1154,0.6154,0.2692,5,0.0077,1.3105,0.3846,-0.2754,0.2632,0.4068,0.0212,0.0051,-0.6871,-0.1804,-0.0955,0.6864,0.0945,0.0302,0.4426,0.0133,1.6433,-0.0137,-0.0229,0,0,-0.0015,-0.0769,0.0769,0,107,17,12,514,0.8992,0.9680,0.0320,0.1008,0.8629,0.8992,0.8807,0.8535,0.8671,0.7868,41,36,0,0,0,0
129,WLNM_dir_neg,0.8407,0.6739,00:00:01,10,70,9,1182447073,fixed,0.5000,0.7714,0.7500,0.7606,27,8,9,64,0.7500,0.8889,0.1111,0.2500,0.7714,0.7500,0.7606,0.8426,0.5586,0.6434,0.6435,0.6389,119,83,36,0,119,0,83,0,36,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,118,0.1815,2.0413,9.0769,5.6190,7.3750,4.6727,0.5148,0.2859,3.6903,0.8131,0.4329,5.9210,1.3046,0.6499,0.5994,0.2936,2.1345,0.3446,0.3243,128,0.0492,0.4237,0.1923,0.4231,0.3846,-1,-0.0015,0.0002,-0.0769,-0.0476,1.1118,-0.1910,-0.0165,-0.0099,-0.4296,-0.0870,-0.0355,0.3126,0.0793,0.0368,-0.0203,-0.0100,-0.1525,-0.0346,-0.0417,-20,-0.0077,0.0142,0,-0.1154,0.1154,110,8,9,523,0.9244,0.9849,0.0151,0.0756,0.9322,0.9244,0.9283,0.9123,0.9093,0.8661,35,36,0,0,0,0
130,WLNM_dir_neg,0.9259,0.7519,00:00:01,10,70,10,1182447074,fixed,0.5000,0.7222,0.7222,0.7222,26,10,10,62,0.7222,0.8611,0.1389,0.2778,0.7222,0.7222,0.7222,0.8148,0.5556,0.5833,0.5833,0.5833,119,83,36,0,119,0,83,0,36,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,119,0.1831,3.4288,9.1538,4.9583,7,5.1822,0.5661,0.3132,3.6019,0.7870,0.4179,6.0938,1.3314,0.6519,0.8672,0.2529,3.6424,0.3638,0.3598,151,0.0581,0.3604,0.0769,0.5769,0.3462,0,0,1.3877,0,-0.7083,0.7368,0.3185,0.0348,0.0175,-0.5180,-0.1132,-0.0504,0.4854,0.1060,0.0388,0.2475,-0.0507,1.3554,-0.0154,-0.0062,3,0.0012,-0.0490,-0.1154,0.0385,0.0769,109,10,10,521,0.9160,0.9812,0.0188,0.0840,0.9160,0.9160,0.9160,0.8971,0.8971,0.8450,36,36,0,0,0,0
