Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg,0.8335,0.6013,00:00:22,10,60,11,1303530141,fixed,0.5000,0.8245,0.5685,0.6730,357,76,271,1180,0.5685,0.9395,0.0605,0.4315,0.8245,0.5685,0.6730,0.8158,0.5901,0.5507,0.5692,0.5080,1568,940,628,0,1568,0,940,0,628,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1373,0.0961,4.4983,22.8833,11.8362,11.7350,14.8800,0.6503,0.3666,11.2465,0.9829,0.5205,8.5276,0.7453,0.4133,1.3470,0.2995,5.7418,0.4101,0.4569,6433,0.0229,0.1043,0.0333,0.9417,0.0250,-195,-0.0137,0.9890,-3.2500,-2.0399,-1.6667,-3.2909,-0.0451,-0.0227,-3.0415,-0.1105,-0.0445,-0.6612,0.0421,0.0204,0.1003,-0.0558,1.2167,-0.0945,-0.0987,-4062,-0.0145,-0.0225,-0.0250,0.0250,0,1297,76,271,12636,0.8272,0.9940,0.0060,0.1728,0.9446,0.8272,0.8820,0.8709,0.8212,0.7889,433,628,0,0,0,0
112,WLNM_dir_neg,0.7969,0.6211,00:00:19,10,60,12,1303530142,fixed,0.5000,0.8607,0.6003,0.7073,377,61,251,1195,0.6003,0.9514,0.0486,0.3997,0.8607,0.6003,0.7073,0.8344,0.5892,0.5969,0.6157,0.5518,1568,940,628,0,1568,0,940,0,628,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1378,0.0965,4.8492,22.9667,11.9826,11.7778,15.4294,0.6718,0.3793,11.5518,1.0060,0.5317,8.6179,0.7505,0.4165,1.5327,0.3161,5.7265,0.4308,0.4834,6946,0.0247,0.1095,0.0417,0.9333,0.0250,-190,-0.0133,1.3399,-3.1667,-1.8935,-1.6239,-2.7416,-0.0235,-0.0099,-2.7362,-0.0875,-0.0333,-0.5708,0.0473,0.0236,0.2859,-0.0392,1.2014,-0.0738,-0.0722,-3549,-0.0126,-0.0174,-0.0167,0.0167,0,1317,61,251,12651,0.8399,0.9952,0.0048,0.1601,0.9557,0.8399,0.8941,0.8843,0.8351,0.8085,438,628,0,0,0,0
113,WLNM_dir_neg,0.8043,0.7275,00:00:21,10,60,13,1303530143,fixed,0.5000,0.8352,0.5892,0.6909,370,73,258,1183,0.5892,0.9419,0.0581,0.4108,0.8352,0.5892,0.6909,0.8243,0.5883,0.5733,0.5903,0.5311,1568,940,628,0,1568,0,940,0,628,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1383,0.0968,6.1967,23.0500,12.0261,11.8205,15.3370,0.6654,0.3743,11.6236,1.0086,0.5313,8.6723,0.7525,0.4173,1.9228,0.3103,7.6667,0.4076,0.4605,6662,0.0237,0.1088,0.0417,0.9333,0.0250,-185,-0.0130,2.6874,-3.0833,-1.8500,-1.5812,-2.8339,-0.0299,-0.0149,-2.6644,-0.0849,-0.0337,-0.5164,0.0493,0.0244,0.6761,-0.0450,3.1416,-0.0970,-0.0952,-3833,-0.0136,-0.0181,-0.0167,0.0167,0,1310,73,258,12639,0.8355,0.9943,0.0057,0.1645,0.9472,0.8355,0.8878,0.8771,0.8297,0.7983,443,628,0,0,0,0
114,WLNM_dir_neg,0.8277,0.6337,00:00:21,10,60,14,1303530144,fixed,0.5000,0.8615,0.5350,0.6601,336,54,292,1202,0.5350,0.9570,0.0430,0.4650,0.8615,0.5350,0.6601,0.8163,0.5977,0.5435,0.5725,0.4920,1568,940,628,0,1568,0,940,0,628,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1330,0.0931,4.6932,22.1667,11.3675,11.2712,14.9477,0.6743,0.3783,11.1254,1.0038,0.5269,8.6156,0.7773,0.4290,1.6065,0.3423,7.3210,0.4003,0.4517,6102,0.0217,0.1074,0.0250,0.9583,0.0167,-238,-0.0167,1.1839,-3.9667,-2.5086,-2.1305,-3.2232,-0.0210,-0.0109,-3.1626,-0.0897,-0.0381,-0.5731,0.0741,0.0361,0.3598,-0.0130,2.7959,-0.1044,-0.1040,-4393,-0.0156,-0.0195,-0.0333,0.0417,-0.0083,1276,54,292,12658,0.8138,0.9958,0.0042,0.1862,0.9594,0.8138,0.8806,0.8709,0.8095,0.7867,390,628,0,0,0,0
115,WLNM_dir_neg,0.7900,0.5264,00:00:20,10,60,15,1303530145,fixed,0.5000,0.8770,0.6019,0.7139,378,53,250,1203,0.6019,0.9578,0.0422,0.3981,0.8770,0.6019,0.7139,0.8392,0.5904,0.6073,0.6282,0.5597,1568,940,628,0,1568,0,940,0,628,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1371,0.0960,3.9863,22.8500,11.9217,11.7179,15.1921,0.6649,0.3756,11.4500,1.0022,0.5283,8.5284,0.7465,0.4167,1.3472,0.3380,5.7854,0.4162,0.4838,6907,0.0246,0.1080,0.0417,0.9333,0.0250,-197,-0.0138,0.4771,-3.2833,-1.9544,-1.6838,-2.9788,-0.0305,-0.0136,-2.8379,-0.0913,-0.0367,-0.6603,0.0433,0.0238,0.1005,-0.0173,1.2602,-0.0884,-0.0719,-3588,-0.0128,-0.0189,-0.0167,0.0167,0,1318,53,250,12659,0.8406,0.9958,0.0042,0.1594,0.9613,0.8406,0.8969,0.8876,0.8364,0.8131,431,628,0,0,0,0
116,WLNM_dir_neg,0.7969,0.5891,00:00:21,10,60,16,1303530146,fixed,0.5000,0.8488,0.5812,0.6900,365,65,263,1191,0.5812,0.9482,0.0518,0.4188,0.8488,0.5812,0.6900,0.8259,0.5906,0.5748,0.5947,0.5295,1568,940,628,0,1568,0,940,0,628,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1370,0.0959,5.6802,22.8333,11.9130,11.7094,14.6805,0.6429,0.3626,11.3349,0.9928,0.5276,8.3148,0.7283,0.4012,1.5357,0.2704,6.7619,0.3992,0.4442,6179,0.0220,0.1061,0.0417,0.9333,0.0250,-198,-0.0139,2.1709,-3.3000,-1.9631,-1.6923,-3.4904,-0.0524,-0.0267,-2.9531,-0.1006,-0.0374,-0.8739,0.0251,0.0083,0.2890,-0.0849,2.2368,-0.1054,-0.1115,-4316,-0.0154,-0.0208,-0.0167,0.0167,0,1305,65,263,12647,0.8323,0.9949,0.0051,0.1677,0.9526,0.8323,0.8884,0.8781,0.8272,0.7991,430,628,0,0,0,0
117,WLNM_dir_neg,0.7755,0.6037,00:00:21,10,60,17,1303530147,fixed,0.5000,0.8940,0.5908,0.7114,371,44,257,1212,0.5908,0.9650,0.0350,0.4092,0.8940,0.5908,0.7114,0.8402,0.5932,0.6072,0.6321,0.5557,1568,940,628,0,1568,0,940,0,628,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1355,0.0949,4.5770,22.5833,11.4831,11.5812,15.1627,0.6714,0.3793,11.2215,0.9938,0.5248,8.8492,0.7837,0.4320,1.3851,0.3026,5.9800,0.4380,0.4679,6522,0.0232,0.1112,0.0167,0.9583,0.0250,-213,-0.0149,1.0677,-3.5500,-2.3931,-1.8205,-3.0082,-0.0239,-0.0100,-3.0665,-0.0997,-0.0402,-0.3395,0.0805,0.0391,0.1383,-0.0527,1.4548,-0.0666,-0.0878,-3973,-0.0141,-0.0157,-0.0417,0.0417,0,1311,44,257,12668,0.8361,0.9965,0.0035,0.1639,0.9675,0.8361,0.8970,0.8883,0.8326,0.8133,415,628,0,0,0,0
118,WLNM_dir_neg,0.7581,0.6281,00:00:20,10,60,18,1303530148,fixed,0.5000,0.8964,0.6338,0.7425,398,46,230,1210,0.6338,0.9634,0.0366,0.3662,0.8964,0.6338,0.7425,0.8535,0.5881,0.6443,0.6632,0.5971,1568,940,628,0,1568,0,940,0,628,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1384,0.0969,3.9312,23.0667,12.0348,11.8291,15.3906,0.6672,0.3779,11.6683,1.0117,0.5337,8.9752,0.7782,0.4307,1.2917,0.3286,4.9370,0.4193,0.4865,7073,0.0252,0.1149,0.0417,0.9333,0.0250,-184,-0.0129,0.4219,-3.0667,-1.8413,-1.5726,-2.7804,-0.0281,-0.0113,-2.6197,-0.0818,-0.0313,-0.2136,0.0750,0.0378,0.0449,-0.0267,0.4119,-0.0853,-0.0692,-3422,-0.0122,-0.0120,-0.0167,0.0167,0,1338,46,230,12666,0.8533,0.9964,0.0036,0.1467,0.9668,0.8533,0.9065,0.8979,0.8497,0.8290,444,628,0,0,0,0
119,WLNM_dir_neg,0.8112,0.7010,00:00:22,10,60,19,1303530149,fixed,0.5000,0.8384,0.5701,0.6787,358,69,270,1187,0.5701,0.9451,0.0549,0.4299,0.8384,0.5701,0.6787,0.8201,0.5911,0.5599,0.5800,0.5151,1568,940,628,0,1568,0,940,0,628,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1367,0.0957,6.1606,22.7833,11.8870,11.6838,15.0116,0.6589,0.3704,11.4988,1.0094,0.5326,8.3819,0.7358,0.4113,1.8467,0.2998,7,0.4111,0.4623,6538,0.0233,0.1046,0.0417,0.9333,0.0250,-201,-0.0141,2.6513,-3.3500,-1.9891,-1.7179,-3.1594,-0.0364,-0.0189,-2.7891,-0.0841,-0.0324,-0.8068,0.0326,0.0185,0.6000,-0.0555,2.4749,-0.0935,-0.0933,-3957,-0.0141,-0.0223,-0.0167,0.0167,0,1298,69,270,12643,0.8278,0.9946,0.0054,0.1722,0.9495,0.8278,0.8845,0.8739,0.8224,0.7929,427,628,0,0,0,0
120,WLNM_dir_neg,0.8162,0.6968,00:00:21,10,60,20,1303530150,fixed,0.5000,0.8858,0.6178,0.7280,388,50,240,1206,0.6178,0.9602,0.0398,0.3822,0.8858,0.6178,0.7280,0.8461,0.5892,0.6253,0.6451,0.5780,1568,940,628,0,1568,0,940,0,628,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1378,0.0965,7.8473,22.9667,11.8793,11.7778,15.1629,0.6602,0.3727,11.6012,1.0103,0.5332,8.5543,0.7449,0.4150,2.5566,0.3258,10.6923,0.4087,0.4631,6660,0.0237,0.1087,0.0333,0.9417,0.0250,-190,-0.0133,4.3380,-3.1667,-1.9968,-1.6239,-3.0080,-0.0351,-0.0165,-2.6868,-0.0832,-0.0318,-0.6344,0.0417,0.0221,1.3099,-0.0295,6.1672,-0.0959,-0.0926,-3835,-0.0137,-0.0181,-0.0250,0.0250,0,1328,50,240,12662,0.8469,0.9961,0.0039,0.1531,0.9637,0.8469,0.9016,0.8926,0.8430,0.8208,438,628,0,0,0,0
121,WLNM_dir_neg,0.8983,0.7024,00:00:29,10,70,1,1304447431,fixed,0.5000,0.8988,0.6221,0.7353,293,33,178,909,0.6221,0.9650,0.0350,0.3779,0.8988,0.6221,0.7353,0.8507,0.5898,0.6360,0.6569,0.5870,1568,1097,471,0,1568,0,1097,0,471,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1423,0.0996,7.7355,23.7167,12.1624,12.1624,15.8746,0.6693,0.3761,12.1809,1.0272,0.5376,8.6940,0.7332,0.4081,1.7231,0.2228,8.6162,0.4444,0.4907,7558,0.0269,0.1121,0.0250,0.9500,0.0250,-145,-0.0102,4.2262,-2.4167,-1.7137,-1.2393,-2.2964,-0.0260,-0.0131,-2.1071,-0.0663,-0.0274,-0.4948,0.0299,0.0152,0.4764,-0.1325,4.0911,-0.0602,-0.0649,-2937,-0.0105,-0.0148,-0.0333,0.0333,0,1390,33,178,12679,0.8865,0.9974,0.0026,0.1135,0.9768,0.8865,0.9295,0.9226,0.8839,0.8682,326,471,0,0,0,0
122,WLNM_dir_neg,0.8381,0.6132,00:00:22,10,70,2,1304447432,fixed,0.5000,0.8825,0.6539,0.7512,308,41,163,901,0.6539,0.9565,0.0435,0.3461,0.8825,0.6539,0.7512,0.8556,0.5843,0.6527,0.6672,0.6104,1568,1097,471,0,1568,0,1097,0,471,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1446,0.1013,4.4598,24.1000,12.5739,12.3590,16.3493,0.6784,0.3824,12.3171,1.0222,0.5383,9.1641,0.7605,0.4229,1.4484,0.3248,5.3984,0.4444,0.4997,8045,0.0286,0.1182,0.0417,0.9333,0.0250,-122,-0.0085,0.9505,-2.0333,-1.3022,-1.0427,-1.8216,-0.0169,-0.0069,-1.9709,-0.0713,-0.0267,-0.0246,0.0573,0.0300,0.2016,-0.0305,0.8733,-0.0602,-0.0560,-2450,-0.0087,-0.0086,-0.0167,0.0167,0,1405,41,163,12671,0.8960,0.9968,0.0032,0.1040,0.9716,0.8960,0.9323,0.9253,0.8928,0.8732,349,471,0,0,0,0
123,WLNM_dir_neg,0.7779,0.6558,00:00:23,10,70,3,1304447433,fixed,0.5000,0.8806,0.6263,0.7320,295,40,176,902,0.6263,0.9575,0.0425,0.3737,0.8806,0.6263,0.7320,0.8471,0.5876,0.6293,0.6472,0.5839,1568,1097,471,0,1568,0,1097,0,471,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1432,0.1003,4.0018,23.8667,12.3448,12.2393,15.8993,0.6662,0.3756,12.0634,1.0109,0.5340,8.9834,0.7528,0.4151,1.3091,0.3271,5.4344,0.4501,0.4862,7590,0.0270,0.1168,0.0333,0.9417,0.0250,-136,-0.0095,0.4925,-2.2667,-1.5313,-1.1624,-2.2716,-0.0291,-0.0136,-2.2246,-0.0826,-0.0310,-0.2053,0.0496,0.0223,0.0624,-0.0281,0.9092,-0.0545,-0.0695,-2905,-0.0103,-0.0101,-0.0250,0.0250,0,1392,40,176,12672,0.8878,0.9969,0.0031,0.1122,0.9721,0.8878,0.9280,0.9208,0.8846,0.8657,335,471,0,0,0,0
124,WLNM_dir_neg,0.7593,0.5977,00:00:22,10,70,4,1304447434,fixed,0.5000,0.8994,0.6263,0.7384,295,33,176,909,0.6263,0.9650,0.0350,0.3737,0.8994,0.6263,0.7384,0.8521,0.5893,0.6399,0.6602,0.5913,1568,1097,471,0,1568,0,1097,0,471,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1425,0.0998,6.0284,23.7500,12.2845,12.1795,16.2223,0.6830,0.3853,12.2794,1.0341,0.5407,8.8294,0.7435,0.4130,1.7154,0.2845,6.8056,0.4457,0.5019,7864,0.0280,0.1150,0.0333,0.9417,0.0250,-143,-0.0100,2.5191,-2.3833,-1.5916,-1.2222,-1.9486,-0.0123,-0.0040,-2.0086,-0.0594,-0.0243,-0.3593,0.0403,0.0201,0.4686,-0.0707,2.2805,-0.0589,-0.0537,-2631,-0.0094,-0.0119,-0.0250,0.0250,0,1392,33,176,12679,0.8878,0.9974,0.0026,0.1122,0.9768,0.8878,0.9302,0.9233,0.8852,0.8695,328,471,0,0,0,0
125,WLNM_dir_neg,0.7703,0.6991,00:00:22,10,70,5,1304447435,fixed,0.5000,0.8488,0.5839,0.6918,275,49,196,893,0.5839,0.9480,0.0520,0.4161,0.8488,0.5839,0.6918,0.8266,0.5902,0.5769,0.5964,0.5318,1568,1097,471,0,1568,0,1097,0,471,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1421,0.0995,5.8530,23.6833,12.2500,12.1453,15.9442,0.6732,0.3787,12.0482,1.0174,0.5348,9.0256,0.7622,0.4211,1.8579,0.3174,7.3990,0.4594,0.4912,7617,0.0271,0.1140,0.0333,0.9417,0.0250,-147,-0.0103,2.3437,-2.4500,-1.6261,-1.2564,-2.2267,-0.0221,-0.0105,-2.2398,-0.0760,-0.0302,-0.1631,0.0590,0.0282,0.6112,-0.0378,2.8739,-0.0452,-0.0644,-2878,-0.0102,-0.0129,-0.0250,0.0250,0,1372,49,196,12663,0.8750,0.9961,0.0039,0.1250,0.9655,0.8750,0.9180,0.9099,0.8711,0.8485,324,471,0,0,0,0
126,WLNM_dir_neg,0.7596,0.5836,00:00:23,10,70,6,1304447436,fixed,0.5000,0.8966,0.6072,0.7241,286,33,185,909,0.6072,0.9650,0.0350,0.3928,0.8966,0.6072,0.7241,0.8457,0.5914,0.6224,0.6452,0.5722,1568,1097,471,0,1568,0,1097,0,471,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1416,0.0992,4.7570,23.6000,12.2069,12.1026,15.9418,0.6755,0.3820,11.9625,1.0138,0.5349,8.9448,0.7580,0.4200,1.5702,0.3301,6.2678,0.4357,0.4952,7616,0.0271,0.1164,0.0333,0.9417,0.0250,-152,-0.0106,1.2477,-2.5333,-1.6692,-1.2991,-2.2292,-0.0198,-0.0073,-2.3254,-0.0797,-0.0301,-0.2439,0.0548,0.0271,0.3235,-0.0252,1.7427,-0.0689,-0.0605,-2879,-0.0103,-0.0105,-0.0250,0.0250,0,1383,33,185,12679,0.8820,0.9974,0.0026,0.1180,0.9767,0.8820,0.9269,0.9199,0.8794,0.8638,319,471,0,0,0,0
127,WLNM_dir_neg,0.8841,0.6670,00:00:24,10,70,7,1304447437,fixed,0.5000,0.8580,0.5902,0.6994,278,46,193,896,0.5902,0.9512,0.0488,0.4098,0.8580,0.5902,0.6994,0.8309,0.5902,0.5872,0.6071,0.5414,1568,1097,471,0,1568,0,1097,0,471,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1421,0.0995,5.9365,23.6833,12.3565,12.1453,15.7693,0.6658,0.3752,12.0510,1.0177,0.5377,8.7812,0.7415,0.4102,1.7890,0.3013,7,0.4337,0.4777,7359,0.0262,0.1126,0.0417,0.9333,0.0250,-147,-0.0103,2.4272,-2.4500,-1.5196,-1.2564,-2.4016,-0.0295,-0.0140,-2.2370,-0.0758,-0.0272,-0.4075,0.0383,0.0173,0.5422,-0.0539,2.4749,-0.0709,-0.0780,-3136,-0.0112,-0.0143,-0.0167,0.0167,0,1375,46,193,12666,0.8769,0.9964,0.0036,0.1231,0.9676,0.8769,0.9200,0.9121,0.8733,0.8519,324,471,0,0,0,0
128,WLNM_dir_neg,0.8449,0.6625,00:00:24,10,70,8,1304447438,fixed,0.5000,0.8680,0.6285,0.7291,296,45,175,897,0.6285,0.9522,0.0478,0.3715,0.8680,0.6285,0.7291,0.8443,0.5862,0.6237,0.6397,0.5807,1568,1097,471,0,1568,0,1097,0,471,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1438,0.1007,4.7284,23.9667,12.2906,12.2906,15.9342,0.6648,0.3743,12.2145,1.0193,0.5349,8.8924,0.7421,0.4113,1.4306,0.3026,6.3938,0.4566,0.4880,7674,0.0273,0.1111,0.0250,0.9500,0.0250,-130,-0.0091,1.2191,-2.1667,-1.5855,-1.1111,-2.2368,-0.0305,-0.0150,-2.0735,-0.0742,-0.0301,-0.2963,0.0388,0.0184,0.1838,-0.0527,1.8686,-0.0480,-0.0677,-2821,-0.0100,-0.0158,-0.0333,0.0333,0,1393,45,175,12667,0.8884,0.9965,0.0035,0.1116,0.9687,0.8884,0.9268,0.9193,0.8849,0.8636,341,471,0,0,0,0
129,WLNM_dir_neg,0.8505,0.6701,00:00:23,10,70,9,1304447439,fixed,0.5000,0.9086,0.6752,0.7747,318,32,153,910,0.6752,0.9660,0.0340,0.3248,0.9086,0.6752,0.7747,0.8691,0.5841,0.6852,0.7002,0.6412,1568,1097,471,0,1568,0,1097,0,471,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1447,0.1013,4.3381,24.1167,12.5826,12.3675,16.1017,0.6677,0.3765,12.3583,1.0249,0.5376,9.0213,0.7481,0.4147,1.4458,0.3333,5.8091,0.4411,0.5049,8000,0.0285,0.1170,0.0417,0.9333,0.0250,-121,-0.0085,0.8288,-2.0167,-1.2935,-1.0342,-2.0693,-0.0277,-0.0127,-1.9297,-0.0686,-0.0274,-0.1675,0.0449,0.0218,0.1991,-0.0220,1.2839,-0.0635,-0.0507,-2495,-0.0089,-0.0099,-0.0167,0.0167,0,1415,32,153,12680,0.9024,0.9975,0.0025,0.0976,0.9779,0.9024,0.9386,0.9323,0.8999,0.8844,350,471,0,0,0,0
130,WLNM_dir_neg,0.8033,0.4839,00:00:22,10,70,10,1304447440,fixed,0.5000,0.9006,0.6157,0.7314,290,32,181,910,0.6157,0.9660,0.0340,0.3843,0.9006,0.6157,0.7314,0.8493,0.5907,0.6317,0.6538,0.5817,1568,1097,471,0,1568,0,1097,0,471,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1419,0.0994,4.1802,23.6500,12.3391,12.1282,15.6719,0.6627,0.3756,12.1646,1.0287,0.5437,8.8038,0.7445,0.4137,1.3369,0.3198,5.3556,0.4200,0.4899,7459,0.0266,0.1156,0.0417,0.9333,0.0250,-149,-0.0104,0.6709,-2.4833,-1.5370,-1.2735,-2.4991,-0.0327,-0.0137,-2.1234,-0.0648,-0.0213,-0.3849,0.0413,0.0208,0.0902,-0.0354,0.8305,-0.0846,-0.0658,-3036,-0.0108,-0.0113,-0.0167,0.0167,0,1387,32,181,12680,0.8846,0.9975,0.0025,0.1154,0.9774,0.8846,0.9287,0.9218,0.8820,0.8669,322,471,0,0,0,0
