Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
110,WLNM_dir_neg,0.9965,0.6482,00:00:02,10,60,10,2009532258,fixed,0.5000,0.9857,0.9079,0.9452,69,1,7,151,0.9079,0.9934,0.0066,0.0921,0.9857,0.9079,0.9452,0.9649,0.5643,0.9195,0.9211,0.9013,217,141,76,0,217,0,141,0,76,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,211,0.0685,2.1386,7.5357,6.3939,3.8364,8.0971,1.0745,0.4844,8.1374,2.1597,0.7997,2.9418,0.7808,0.3329,1.0578,0.4946,3.1435,0.2253,0.1631,170,0.0061,0.3546,0.4107,0.5714,0.0179,-6,-0.0019,0.4376,-0.2143,-0.3873,-0.1091,-0.2309,-0.0001,-0.0022,-0.3244,-0.0240,-0.0075,-0.0555,0.0073,-0.0043,0.3563,0.0822,0.4592,-0.0132,-0.0151,-27,-0.0010,-0.0160,-0.0179,0.0179,0,210,1,7,2862,0.9677,0.9997,0.0003,0.0323,0.9953,0.9677,0.9813,0.9800,0.9674,0.9633,70,76,0,0,0,0
111,WLNM_dir_neg,0.9995,0.8016,00:00:03,10,60,11,2009532259,fixed,0.5000,0.9859,0.9211,0.9524,70,1,6,151,0.9211,0.9934,0.0066,0.0789,0.9859,0.9211,0.9524,0.9693,0.5629,0.9298,0.9309,0.9145,217,141,76,0,217,0,141,0,76,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,212,0.0688,1.7204,7.5714,6.4242,3.8545,8.1170,1.0721,0.4817,8.1769,2.1599,0.8000,3.0434,0.8039,0.3346,0.6993,0.4065,2.7055,0.2228,0.1648,173,0.0062,0.3816,0.4107,0.5714,0.0179,-5,-0.0016,0.0194,-0.1786,-0.3570,-0.0909,-0.2109,-0.0025,-0.0049,-0.2849,-0.0237,-0.0072,0.0461,0.0304,-0.0026,-0.0022,-0.0059,0.0212,-0.0157,-0.0134,-24,-0.0009,0.0110,-0.0179,0.0179,0,211,1,6,2862,0.9724,0.9997,0.0003,0.0276,0.9953,0.9724,0.9837,0.9825,0.9720,0.9679,71,76,0,0,0,0
112,WLNM_dir_neg,0.9942,0.6414,00:00:02,10,60,12,2009532260,fixed,0.5000,0.9620,1,0.9806,76,3,0,149,1,0.9803,0.0197,0,0.9620,1,0.9806,0.9868,0.5512,0.9707,0.9711,0.9803,217,141,76,0,217,0,141,0,76,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,220,0.0714,2.2209,7.8571,6.2857,4,8.4022,1.0694,0.4834,8.4399,2.1483,0.7935,3.2241,0.8207,0.3458,1.0617,0.4781,3.2019,0.2317,0.1750,198,0.0071,0.3808,0.3750,0.6071,0.0179,3,0.0010,0.5198,0.1071,-0.4955,0.0545,0.0743,-0.0052,-0.0032,-0.0220,-0.0354,-0.0137,0.2268,0.0472,0.0086,0.3602,0.0657,0.5177,-0.0068,-0.0032,1,0.0000,0.0102,-0.0536,0.0536,0,217,3,0,2860,1,0.9990,0.0010,0,0.9864,1,0.9931,0.9926,0.9990,0.9864,79,76,0,0,0,0
113,WLNM_dir_neg,1,0.8158,00:00:03,10,60,13,2009532261,fixed,0.5000,0.9744,1,0.9870,76,2,0,150,1,0.9868,0.0132,0,0.9744,1,0.9870,0.9912,0.5526,0.9804,0.9806,0.9868,217,141,76,0,217,0,141,0,76,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,219,0.0711,1.7418,7.8214,6.4412,3.9818,8.3712,1.0703,0.4834,8.4472,2.1600,0.7982,3.2095,0.8207,0.3430,0.6992,0.4014,2.7079,0.2313,0.1756,197,0.0071,0.3958,0.3929,0.5893,0.0179,2,0.0006,0.0407,0.0714,-0.3401,0.0364,0.0432,-0.0043,-0.0032,-0.0146,-0.0237,-0.0090,0.2122,0.0472,0.0059,-0.0023,-0.0110,0.0237,-0.0072,-0.0026,0,0,0.0252,-0.0357,0.0357,0,217,2,0,2861,1,0.9993,0.0007,0,0.9909,1,0.9954,0.9951,0.9993,0.9909,78,76,0,0,0,0
114,WLNM_dir_neg,1,0.8026,00:00:03,10,60,14,2009532262,fixed,0.5000,0.9870,1,0.9935,76,1,0,151,1,0.9934,0.0066,0,0.9870,1,0.9935,0.9956,0.5541,0.9902,0.9902,0.9934,217,141,76,0,217,0,141,0,76,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,218,0.0708,1.7232,7.7857,6.6061,3.9636,8.3529,1.0729,0.4862,8.4545,2.1718,0.8028,3.1024,0.7969,0.3401,0.7038,0.4084,2.6981,0.2355,0.1768,197,0.0071,0.3834,0.4107,0.5714,0.0179,1,0.0003,0.0222,0.0357,-0.1752,0.0182,0.0250,-0.0017,-0.0005,-0.0073,-0.0119,-0.0044,0.1050,0.0234,0.0030,0.0023,-0.0040,0.0139,-0.0030,-0.0014,0,0,0.0128,-0.0179,0.0179,0,217,1,0,2862,1,0.9997,0.0003,0,0.9954,1,0.9977,0.9975,0.9997,0.9954,77,76,0,0,0,0
115,WLNM_dir_neg,1,0.8421,00:00:02,10,60,15,2009532263,fixed,0.5000,0.9744,1,0.9870,76,2,0,150,1,0.9868,0.0132,0,0.9744,1,0.9870,0.9912,0.5526,0.9804,0.9806,0.9868,217,141,76,0,217,0,141,0,76,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,219,0.0711,1.7454,7.8214,6.4412,3.9818,8.3799,1.0714,0.4856,8.4472,2.1600,0.7982,3.2095,0.8207,0.3430,0.7056,0.4043,2.7120,0.2325,0.1754,197,0.0071,0.3958,0.3929,0.5893,0.0179,2,0.0006,0.0444,0.0714,-0.3401,0.0364,0.0519,-0.0032,-0.0011,-0.0146,-0.0237,-0.0090,0.2122,0.0472,0.0059,0.0041,-0.0081,0.0277,-0.0061,-0.0028,0,0,0.0252,-0.0357,0.0357,0,217,2,0,2861,1,0.9993,0.0007,0,0.9909,1,0.9954,0.9951,0.9993,0.9909,78,76,0,0,0,0
116,WLNM_dir_neg,1,0.8289,00:00:03,10,60,16,2009532264,fixed,0.5000,0.9744,1,0.9870,76,2,0,150,1,0.9868,0.0132,0,0.9744,1,0.9870,0.9912,0.5526,0.9804,0.9806,0.9868,217,141,76,0,217,0,141,0,76,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,219,0.0711,1.7454,7.8214,6.4412,3.9818,8.3799,1.0714,0.4856,8.4472,2.1600,0.7982,3.2095,0.8207,0.3430,0.7056,0.4043,2.7120,0.2325,0.1754,197,0.0071,0.3958,0.3929,0.5893,0.0179,2,0.0006,0.0444,0.0714,-0.3401,0.0364,0.0519,-0.0032,-0.0011,-0.0146,-0.0237,-0.0090,0.2122,0.0472,0.0059,0.0041,-0.0081,0.0277,-0.0061,-0.0028,0,0,0.0252,-0.0357,0.0357,0,217,2,0,2861,1,0.9993,0.0007,0,0.9909,1,0.9954,0.9951,0.9993,0.9909,78,76,0,0,0,0
117,WLNM_dir_neg,1,0.7895,00:00:03,10,60,17,2009532265,fixed,0.5000,1,1,1,76,0,0,152,1,1,0,0,1,1,1,1,0.5556,1,1,1,217,141,76,0,217,0,141,0,76,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,2863,1,1,0,0,1,1,1,1,1,1,76,76,0,0,0,0
118,WLNM_dir_neg,1,0.8421,00:00:02,10,60,18,2009532266,fixed,0.5000,1,1,1,76,0,0,152,1,1,0,0,1,1,1,1,0.5556,1,1,1,217,141,76,0,217,0,141,0,76,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,2863,1,1,0,0,1,1,1,1,1,1,76,76,0,0,0,0
119,WLNM_dir_neg,1,0.6579,00:00:03,10,60,19,2009532267,fixed,0.5000,0.9744,1,0.9870,76,2,0,150,1,0.9868,0.0132,0,0.9744,1,0.9870,0.9912,0.5526,0.9804,0.9806,0.9868,217,141,76,0,217,0,141,0,76,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,219,0.0711,1.7418,7.8214,6.4412,3.9818,8.3712,1.0703,0.4834,8.4472,2.1600,0.7982,3.2095,0.8207,0.3430,0.6992,0.4014,2.7079,0.2313,0.1756,197,0.0071,0.3958,0.3929,0.5893,0.0179,2,0.0006,0.0407,0.0714,-0.3401,0.0364,0.0432,-0.0043,-0.0032,-0.0146,-0.0237,-0.0090,0.2122,0.0472,0.0059,-0.0023,-0.0110,0.0237,-0.0072,-0.0026,0,0,0.0252,-0.0357,0.0357,0,217,2,0,2861,1,0.9993,0.0007,0,0.9909,1,0.9954,0.9951,0.9993,0.9909,78,76,0,0,0,0
120,WLNM_dir_neg,0.9990,0.8138,00:00:03,10,60,20,2009532268,fixed,0.5000,0.9848,0.8553,0.9155,65,1,11,151,0.8553,0.9934,0.0066,0.1447,0.9848,0.8553,0.9155,0.9474,0.5702,0.8776,0.8822,0.8487,217,141,76,0,217,0,141,0,76,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,207,0.0672,1.7240,7.3929,6.2727,3.7636,8.0084,1.0833,0.4878,8.0497,2.1777,0.8017,3.0327,0.8204,0.3386,0.7052,0.4090,2.6990,0.2278,0.1637,166,0.0060,0.3804,0.4107,0.5714,0.0179,-10,-0.0032,0.0229,-0.3571,-0.5085,-0.1818,-0.3196,0.0087,0.0012,-0.4121,-0.0060,-0.0055,0.0353,0.0469,0.0014,0.0037,-0.0033,0.0147,-0.0107,-0.0145,-31,-0.0011,0.0098,-0.0179,0.0179,0,206,1,11,2862,0.9493,0.9997,0.0003,0.0507,0.9952,0.9493,0.9717,0.9699,0.9490,0.9450,66,76,0,0,0,0
121,WLNM_dir_neg,1,0.4242,00:00:03,10,70,1,2010449549,fixed,0.5000,0.9851,1,0.9925,66,1,0,131,1,0.9924,0.0076,0,0.9851,1,0.9925,0.9949,0.5539,0.9887,0.9887,0.9924,217,151,66,0,217,0,151,0,66,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,218,0.0708,1.7196,7.7857,6.6061,3.9636,8.3442,1.0717,0.4839,8.4545,2.1718,0.8028,3.1024,0.7969,0.3401,0.6975,0.4056,2.6941,0.2343,0.1771,197,0.0071,0.3834,0.4107,0.5714,0.0179,1,0.0003,0.0186,0.0357,-0.1752,0.0182,0.0163,-0.0028,-0.0027,-0.0073,-0.0119,-0.0044,0.1050,0.0234,0.0030,-0.0040,-0.0068,0.0098,-0.0043,-0.0012,0,0,0.0128,-0.0179,0.0179,0,217,1,0,2862,1,0.9997,0.0003,0,0.9954,1,0.9977,0.9975,0.9997,0.9954,67,66,0,0,0,0
122,WLNM_dir_neg,1,0,00:00:02,10,70,2,2010449550,fixed,0.5000,1,1,1,66,0,0,132,1,1,0,0,1,1,1,1,0.5556,1,1,1,217,151,66,0,217,0,151,0,66,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,2863,1,1,0,0,1,1,1,1,1,1,66,66,0,0,0,0
123,WLNM_dir_neg,1,0.5909,00:00:03,10,70,3,2010449551,fixed,0.5000,0.9851,1,0.9925,66,1,0,131,1,0.9924,0.0076,0,0.9851,1,0.9925,0.9949,0.5539,0.9887,0.9887,0.9924,217,151,66,0,217,0,151,0,66,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,218,0.0708,1.7232,7.7857,6.6061,3.9636,8.3529,1.0729,0.4862,8.4545,2.1718,0.8028,3.1024,0.7969,0.3401,0.7038,0.4084,2.6981,0.2355,0.1768,197,0.0071,0.3834,0.4107,0.5714,0.0179,1,0.0003,0.0222,0.0357,-0.1752,0.0182,0.0250,-0.0017,-0.0005,-0.0073,-0.0119,-0.0044,0.1050,0.0234,0.0030,0.0023,-0.0040,0.0139,-0.0030,-0.0014,0,0,0.0128,-0.0179,0.0179,0,217,1,0,2862,1,0.9997,0.0003,0,0.9954,1,0.9977,0.9975,0.9997,0.9954,67,66,0,0,0,0
124,WLNM_dir_neg,1,0,00:00:03,10,70,4,2010449552,fixed,0.5000,0.9706,1,0.9851,66,2,0,130,1,0.9848,0.0152,0,0.9706,1,0.9851,0.9899,0.5522,0.9774,0.9777,0.9848,217,151,66,0,217,0,151,0,66,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,219,0.0711,2.1765,7.8214,6.4412,3.9818,8.3733,1.0706,0.4838,8.4472,2.1600,0.7982,3.1176,0.7972,0.3429,1.0558,0.4851,3.1742,0.2347,0.1765,198,0.0071,0.3689,0.3929,0.5893,0.0179,2,0.0006,0.4755,0.0714,-0.3401,0.0364,0.0454,-0.0040,-0.0029,-0.0146,-0.0237,-0.0090,0.1202,0.0237,0.0057,0.3544,0.0727,0.4900,-0.0038,-0.0018,1,0.0000,-0.0017,-0.0357,0.0357,0,217,2,0,2861,1,0.9993,0.0007,0,0.9909,1,0.9954,0.9951,0.9993,0.9909,68,66,0,0,0,0
125,WLNM_dir_neg,1,0,00:00:02,10,70,5,2010449553,fixed,0.5000,0.9706,1,0.9851,66,2,0,130,1,0.9848,0.0152,0,0.9706,1,0.9851,0.9899,0.5522,0.9774,0.9777,0.9848,217,151,66,0,217,0,151,0,66,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,219,0.0711,1.7418,7.8214,6.4412,3.9818,8.3712,1.0703,0.4834,8.4472,2.1600,0.7982,3.2095,0.8207,0.3430,0.6992,0.4014,2.7079,0.2313,0.1756,197,0.0071,0.3958,0.3929,0.5893,0.0179,2,0.0006,0.0407,0.0714,-0.3401,0.0364,0.0432,-0.0043,-0.0032,-0.0146,-0.0237,-0.0090,0.2122,0.0472,0.0059,-0.0023,-0.0110,0.0237,-0.0072,-0.0026,0,0,0.0252,-0.0357,0.0357,0,217,2,0,2861,1,0.9993,0.0007,0,0.9909,1,0.9954,0.9951,0.9993,0.9909,68,66,0,0,0,0
126,WLNM_dir_neg,1,0,00:00:03,10,70,6,2010449554,fixed,0.5000,1,1,1,66,0,0,132,1,1,0,0,1,1,1,1,0.5556,1,1,1,217,151,66,0,217,0,151,0,66,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,2863,1,1,0,0,1,1,1,1,1,1,66,66,0,0,0,0
127,WLNM_dir_neg,1,0,00:00:03,10,70,7,2010449555,fixed,0.5000,0.9851,1,0.9925,66,1,0,131,1,0.9924,0.0076,0,0.9851,1,0.9925,0.9949,0.5539,0.9887,0.9887,0.9924,217,151,66,0,217,0,151,0,66,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,218,0.0708,1.7232,7.7857,6.6061,3.9636,8.3529,1.0729,0.4862,8.4545,2.1718,0.8028,3.1024,0.7969,0.3401,0.7038,0.4084,2.6981,0.2355,0.1768,197,0.0071,0.3834,0.4107,0.5714,0.0179,1,0.0003,0.0222,0.0357,-0.1752,0.0182,0.0250,-0.0017,-0.0005,-0.0073,-0.0119,-0.0044,0.1050,0.0234,0.0030,0.0023,-0.0040,0.0139,-0.0030,-0.0014,0,0,0.0128,-0.0179,0.0179,0,217,1,0,2862,1,0.9997,0.0003,0,0.9954,1,0.9977,0.9975,0.9997,0.9954,67,66,0,0,0,0
128,WLNM_dir_neg,1,0.6061,00:00:03,10,70,8,2010449556,fixed,0.5000,0.9565,1,0.9778,66,3,0,129,1,0.9773,0.0227,0,0.9565,1,0.9778,0.9848,0.5505,0.9663,0.9668,0.9773,217,151,66,0,217,0,151,0,66,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,220,0.0714,2.2209,7.8571,6.2857,4,8.4022,1.0694,0.4834,8.4399,2.1483,0.7935,3.2241,0.8207,0.3458,1.0617,0.4781,3.2019,0.2317,0.1750,198,0.0071,0.3808,0.3750,0.6071,0.0179,3,0.0010,0.5198,0.1071,-0.4955,0.0545,0.0743,-0.0052,-0.0032,-0.0220,-0.0354,-0.0137,0.2268,0.0472,0.0086,0.3602,0.0657,0.5177,-0.0068,-0.0032,1,0.0000,0.0102,-0.0536,0.0536,0,217,3,0,2860,1,0.9990,0.0010,0,0.9864,1,0.9931,0.9926,0.9990,0.9864,69,66,0,0,0,0
129,WLNM_dir_neg,1,0,00:00:03,10,70,9,2010449557,fixed,0.5000,0.9706,1,0.9851,66,2,0,130,1,0.9848,0.0152,0,0.9706,1,0.9851,0.9899,0.5522,0.9774,0.9777,0.9848,217,151,66,0,217,0,151,0,66,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,219,0.0711,2.1837,7.8214,6.4412,3.9818,8.3820,1.0717,0.4860,8.4472,2.1600,0.7982,3.1176,0.7972,0.3429,1.0665,0.4884,3.1823,0.2359,0.1763,198,0.0071,0.3689,0.3929,0.5893,0.0179,2,0.0006,0.4827,0.0714,-0.3401,0.0364,0.0541,-0.0029,-0.0007,-0.0146,-0.0237,-0.0090,0.1202,0.0237,0.0057,0.3650,0.0760,0.4981,-0.0026,-0.0020,1,0.0000,-0.0017,-0.0357,0.0357,0,217,2,0,2861,1,0.9993,0.0007,0,0.9909,1,0.9954,0.9951,0.9993,0.9909,68,66,0,0,0,0
130,WLNM_dir_neg,1,0,00:00:02,10,70,10,2010449558,fixed,0.5000,0.9851,1,0.9925,66,1,0,131,1,0.9924,0.0076,0,0.9851,1,0.9925,0.9949,0.5539,0.9887,0.9887,0.9924,217,151,66,0,217,0,151,0,66,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,218,0.0708,1.7232,7.7857,6.6061,3.9636,8.3529,1.0729,0.4862,8.4545,2.1718,0.8028,3.1024,0.7969,0.3401,0.7038,0.4084,2.6981,0.2355,0.1768,197,0.0071,0.3834,0.4107,0.5714,0.0179,1,0.0003,0.0222,0.0357,-0.1752,0.0182,0.0250,-0.0017,-0.0005,-0.0073,-0.0119,-0.0044,0.1050,0.0234,0.0030,0.0023,-0.0040,0.0139,-0.0030,-0.0014,0,0,0.0128,-0.0179,0.0179,0,217,1,0,2862,1,0.9997,0.0003,0,0.9954,1,0.9977,0.9975,0.9997,0.9954,67,66,0,0,0,0
131,WLNM_dir_neg,1,0,00:00:03,10,70,11,2010449559,fixed,0.5000,0.9851,1,0.9925,66,1,0,131,1,0.9924,0.0076,0,0.9851,1,0.9925,0.9949,0.5539,0.9887,0.9887,0.9924,217,151,66,0,217,0,151,0,66,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,218,0.0708,2.1394,7.7857,6.6061,3.9636,8.3551,1.0731,0.4865,8.4545,2.1718,0.8028,3.0132,0.7740,0.3399,1.0591,0.4951,3.1546,0.2390,0.1777,198,0.0071,0.3567,0.4107,0.5714,0.0179,1,0.0003,0.4384,0.0357,-0.1752,0.0182,0.0272,-0.0014,-0.0002,-0.0073,-0.0119,-0.0044,0.0158,0.0005,0.0028,0.3577,0.0827,0.4703,0.0004,-0.0005,1,0.0000,-0.0139,-0.0179,0.0179,0,217,1,0,2862,1,0.9997,0.0003,0,0.9954,1,0.9977,0.9975,0.9997,0.9954,67,66,0,0,0,0
