Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg,0.8390,0.7876,00:00:05,10,60,11,1319530189,fixed,0.5000,0.9565,0.5986,0.7364,88,4,59,290,0.5986,0.9864,0.0136,0.4014,0.9565,0.5986,0.7364,0.8571,0.5971,0.6454,0.6787,0.5850,367,220,147,0,367,0,220,0,147,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,312,0.1383,1.9661,13,11.1429,8.2105,7.3253,0.5635,0.3160,8.6860,1.3363,0.6624,6.0177,0.9258,0.5077,0.9487,0.4825,2.6968,0.2504,0.1763,287,0.0166,0.2697,0.4167,0.3750,0.2083,-55,-0.0244,0.1528,-2.2917,-1.9643,-1.4474,-1.1924,0.0065,0.0142,-1.3320,0.0260,0.0058,-0.8534,0.0271,0.0269,0.1932,0.0658,0.2801,-0.0472,-0.0356,-179,-0.0103,-0.0651,0,0,0,308,4,59,1885,0.8392,0.9979,0.0021,0.1608,0.9872,0.8392,0.9072,0.8950,0.8371,0.8302,92,147,0,0,0,0
112,WLNM_dir_neg,0.7856,0.6364,00:00:05,10,60,12,1319530190,fixed,0.5000,0.9571,0.4558,0.6175,67,3,80,291,0.4558,0.9898,0.0102,0.5442,0.9571,0.4558,0.6175,0.8118,0.6138,0.5127,0.5748,0.4456,367,220,147,0,367,0,220,0,147,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,290,0.1285,2.2506,12.0833,10.3571,7.4359,7.3102,0.6050,0.3348,8.3919,1.3890,0.6868,5.6792,0.9400,0.5112,1.4056,0.6245,4,0.1826,0.1664,239,0.0138,0.2466,0.4167,0.3958,0.1875,-77,-0.0341,0.4373,-3.2083,-2.7500,-2.2220,-1.2075,0.0480,0.0330,-1.6262,0.0787,0.0302,-1.1919,0.0413,0.0303,0.6500,0.2079,1.5833,-0.1150,-0.0455,-227,-0.0131,-0.0882,0,0.0208,-0.0208,287,3,80,1886,0.7820,0.9984,0.0016,0.2180,0.9897,0.7820,0.8737,0.8606,0.7804,0.7757,70,147,0,0,0,0
113,WLNM_dir_neg,0.6326,0.6047,00:00:04,10,60,13,1319530191,fixed,0.5000,0.8857,0.4218,0.5714,62,8,85,286,0.4218,0.9728,0.0272,0.5782,0.8857,0.4218,0.5714,0.7891,0.6138,0.4540,0.5090,0.3946,367,220,147,0,367,0,220,0,147,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,290,0.1285,2.1356,12.0833,10,7.6316,7.0886,0.5866,0.3292,8.3129,1.3759,0.6812,5.6942,0.9425,0.5184,1.1016,0.5158,3,0.2345,0.1514,215,0.0124,0.2348,0.3958,0.3958,0.2083,-77,-0.0341,0.3224,-3.2083,-3.1071,-2.0263,-1.4291,0.0296,0.0273,-1.7051,0.0657,0.0246,-1.1769,0.0438,0.0375,0.3461,0.0992,0.5833,-0.0631,-0.0605,-251,-0.0145,-0.1000,-0.0208,0.0208,0,282,8,85,1881,0.7684,0.9958,0.0042,0.2316,0.9724,0.7684,0.8584,0.8426,0.7642,0.7520,70,147,0,0,0,0
114,WLNM_dir_neg,0.9113,0.7441,00:00:05,10,60,14,1319530192,fixed,0.5000,0.9375,0.5102,0.6608,75,5,72,289,0.5102,0.9830,0.0170,0.4898,0.9375,0.5102,0.6608,0.8254,0.6062,0.5566,0.6033,0.4932,367,220,147,0,367,0,220,0,147,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,300,0.1330,2.7423,12.5000,10,7.8947,7.0951,0.5676,0.3160,8.4211,1.3474,0.6708,5.8872,0.9420,0.5158,1.7993,0.6561,5,0.2224,0.1527,227,0.0131,0.2360,0.3750,0.4167,0.2083,-67,-0.0297,0.9290,-2.7917,-3.1071,-1.7632,-1.4226,0.0106,0.0141,-1.5969,0.0371,0.0142,-0.9839,0.0433,0.0350,1.0437,0.2395,2.5833,-0.0752,-0.0592,-239,-0.0138,-0.0988,-0.0417,0.0417,0,295,5,72,1884,0.8038,0.9974,0.0026,0.1962,0.9833,0.8038,0.8846,0.8708,0.8012,0.7930,80,147,0,0,0,0
115,WLNM_dir_neg,0.6949,0.6376,00:00:04,10,60,15,1319530193,fixed,0.5000,0.8000,0.3537,0.4906,52,13,95,281,0.3537,0.9558,0.0442,0.6463,0.8000,0.3537,0.4906,0.7551,0.6175,0.3597,0.4116,0.3095,367,220,147,0,367,0,220,0,147,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,285,0.1263,2.0782,11.8750,9.8276,7.3077,6.6736,0.5620,0.3116,7.8154,1.3163,0.6657,5.2203,0.8792,0.4871,1.0376,0.4993,3,0.1892,0.1361,184,0.0106,0.2048,0.3958,0.4167,0.1875,-82,-0.0363,0.2649,-3.4167,-3.2796,-2.3502,-1.8441,0.0050,0.0098,-2.2026,0.0060,0.0091,-1.6508,-0.0195,0.0062,0.2820,0.0826,0.5833,-0.1084,-0.0758,-282,-0.0163,-0.1300,-0.0208,0.0417,-0.0208,272,13,95,1876,0.7411,0.9931,0.0069,0.2589,0.9544,0.7411,0.8344,0.8157,0.7343,0.7158,65,147,0,0,0,0
116,WLNM_dir_neg,0.6731,0.6431,00:00:05,10,60,16,1319530194,fixed,0.5000,0.8929,0.3401,0.4926,50,6,97,288,0.3401,0.9796,0.0204,0.6599,0.8929,0.3401,0.4926,0.7664,0.6243,0.3783,0.4527,0.3197,367,220,147,0,367,0,220,0,147,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,276,0.1223,1.8684,11.5000,9.8571,7.2632,6.7446,0.5865,0.3322,7.8021,1.3569,0.6733,5.6512,0.9828,0.5362,0.8128,0.4350,2.2015,0.1614,0.1468,189,0.0109,0.2615,0.4167,0.3750,0.2083,-91,-0.0403,0.0552,-3.7917,-3.2500,-2.3947,-1.7731,0.0295,0.0304,-2.2160,0.0466,0.0167,-1.2199,0.0841,0.0554,0.0573,0.0184,-0.2152,-0.1362,-0.0651,-277,-0.0160,-0.0734,0,0,0,270,6,97,1883,0.7357,0.9968,0.0032,0.2643,0.9783,0.7357,0.8398,0.8251,0.7325,0.7239,56,147,0,0,0,0
117,WLNM_dir_neg,0.8139,0.7606,00:00:04,10,60,17,1319530195,fixed,0.5000,0.9412,0.5442,0.6897,80,5,67,289,0.5442,0.9830,0.0170,0.4558,0.9412,0.5442,0.6897,0.8367,0.6024,0.5894,0.6301,0.5272,367,220,147,0,367,0,220,0,147,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,305,0.1352,2.0114,12.7083,10.1667,8.0263,7.2902,0.5737,0.3216,8.5862,1.3513,0.6693,6.1280,0.9644,0.5242,0.8493,0.4222,2.4410,0.2353,0.1547,239,0.0138,0.2882,0.3750,0.4167,0.2083,-62,-0.0275,0.1981,-2.5833,-2.9405,-1.6316,-1.2275,0.0166,0.0198,-1.4318,0.0410,0.0127,-0.7431,0.0657,0.0434,0.0938,0.0056,0.0243,-0.0622,-0.0572,-227,-0.0131,-0.0466,-0.0417,0.0417,0,300,5,67,1884,0.8174,0.9974,0.0026,0.1826,0.9836,0.8174,0.8929,0.8795,0.8148,0.8065,85,147,0,0,0,0
118,WLNM_dir_neg,0.7369,0.6341,00:00:05,10,60,18,1319530196,fixed,0.5000,0.8696,0.4082,0.5556,60,9,87,285,0.4082,0.9694,0.0306,0.5918,0.8696,0.4082,0.5556,0.7823,0.6145,0.4353,0.4899,0.3776,367,220,147,0,367,0,220,0,147,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,289,0.1281,2.2624,12.0417,9.6333,7.6053,6.8973,0.5728,0.3185,8.0780,1.3417,0.6711,5.4127,0.8990,0.4972,1.1342,0.5013,3,0.2267,0.1687,235,0.0136,0.2201,0.3750,0.4167,0.2083,-78,-0.0346,0.4491,-3.2500,-3.4738,-2.0526,-1.6204,0.0158,0.0167,-1.9400,0.0314,0.0144,-1.4584,0.0003,0.0163,0.3787,0.0847,0.5833,-0.0708,-0.0432,-231,-0.0134,-0.1147,-0.0417,0.0417,0,280,9,87,1880,0.7629,0.9952,0.0048,0.2371,0.9689,0.7629,0.8537,0.8373,0.7582,0.7447,69,147,0,0,0,0
119,WLNM_dir_neg,0.8073,0.7204,00:00:05,10,60,19,1319530197,fixed,0.5000,0.8889,0.4898,0.6316,72,9,75,285,0.4898,0.9694,0.0306,0.5102,0.8889,0.4898,0.6316,0.8095,0.6054,0.5172,0.5590,0.4592,367,220,147,0,367,0,220,0,147,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,301,0.1334,1.8679,12.5417,10.7500,7.7179,7.1129,0.5671,0.3142,8.4545,1.3482,0.6742,5.7380,0.9150,0.5019,0.8129,0.4352,2.3083,0.1672,0.1531,232,0.0134,0.2558,0.4167,0.3958,0.1875,-66,-0.0293,0.0547,-2.7500,-2.3571,-1.9399,-1.4048,0.0101,0.0124,-1.5636,0.0380,0.0176,-1.1331,0.0164,0.0210,0.0573,0.0185,-0.1084,-0.1304,-0.0588,-234,-0.0135,-0.0791,0,0.0208,-0.0208,292,9,75,1880,0.7956,0.9952,0.0048,0.2044,0.9701,0.7956,0.8743,0.8584,0.7909,0.7766,81,147,0,0,0,0
120,WLNM_dir_neg,0.6496,0.5314,00:00:05,10,60,20,1319530198,fixed,0.5000,0.9091,0.3401,0.4950,50,5,97,289,0.3401,0.9830,0.0170,0.6599,0.9091,0.3401,0.4950,0.7687,0.6251,0.3831,0.4610,0.3231,367,220,147,0,367,0,220,0,147,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,275,0.1219,2.1258,11.4583,9.4828,7.2368,6.4312,0.5613,0.3147,7.8000,1.3615,0.6752,5.5342,0.9660,0.5249,1.1136,0.5239,3,0.1936,0.1156,146,0.0084,0.2388,0.3958,0.3958,0.2083,-92,-0.0408,0.3125,-3.8333,-3.6244,-2.4211,-2.0865,0.0042,0.0129,-2.2180,0.0512,0.0186,-1.3369,0.0673,0.0441,0.3581,0.1072,0.5833,-0.1040,-0.0963,-320,-0.0185,-0.0960,-0.0208,0.0208,0,270,5,97,1884,0.7357,0.9974,0.0026,0.2643,0.9818,0.7357,0.8411,0.8269,0.7330,0.7258,55,147,0,0,0,0
121,WLNM_dir_neg,0.8332,0.7115,00:00:05,10,70,1,1320447479,fixed,0.5000,0.8727,0.4324,0.5783,48,7,63,215,0.4324,0.9685,0.0315,0.5676,0.8727,0.4324,0.5783,0.7898,0.6116,0.4588,0.5089,0.4009,367,256,111,0,367,0,256,0,111,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,311,0.1379,2.1641,12.9583,10.3667,8.1842,6.6970,0.5168,0.2866,8.3360,1.2866,0.6531,5.7612,0.8892,0.4871,1.0403,0.4807,3,0.2379,0.1398,217,0.0125,0.2452,0.3750,0.4167,0.2083,-56,-0.0248,0.3508,-2.3333,-2.7405,-1.4737,-1.8208,-0.0402,-0.0153,-1.6820,-0.0237,-0.0036,-1.1100,-0.0095,0.0062,0.2848,0.0640,0.5833,-0.0597,-0.0721,-249,-0.0144,-0.0896,-0.0417,0.0417,0,304,7,63,1882,0.8283,0.9963,0.0037,0.1717,0.9775,0.8283,0.8968,0.8828,0.8246,0.8128,55,111,0,0,0,0
122,WLNM_dir_neg,0.8528,0.7380,00:00:05,10,70,2,1320447480,fixed,0.5000,0.8769,0.5135,0.6477,57,8,54,214,0.5135,0.9640,0.0360,0.4865,0.8769,0.5135,0.6477,0.8138,0.6016,0.5327,0.5679,0.4775,367,256,111,0,367,0,256,0,111,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,321,0.1423,2.0468,13.3750,11.4643,8.2308,7.5021,0.5609,0.3098,8.9327,1.3357,0.6635,6.0675,0.9073,0.4973,1.0569,0.5164,3,0.2128,0.1573,264,0.0153,0.2760,0.4167,0.3958,0.1875,-46,-0.0204,0.2335,-1.9167,-1.6429,-1.4271,-1.0156,0.0039,0.0080,-1.0853,0.0255,0.0069,-0.8036,0.0086,0.0165,0.3014,0.0997,0.5833,-0.0848,-0.0546,-202,-0.0117,-0.0588,0,0.0208,-0.0208,313,8,54,1881,0.8529,0.9958,0.0042,0.1471,0.9751,0.8529,0.9099,0.8965,0.8486,0.8347,65,111,0,0,0,0
123,WLNM_dir_neg,0.4926,0.4189,00:00:05,10,70,3,1320447481,fixed,0.5000,0.8667,0.2342,0.3688,26,4,85,218,0.2342,0.9820,0.0180,0.7658,0.8667,0.2342,0.3688,0.7327,0.6366,0.2645,0.3560,0.2162,367,256,111,0,367,0,256,0,111,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,286,0.1268,2.2142,11.9167,9.5333,7.5263,6.5455,0.5493,0.3092,7.7073,1.2935,0.6554,5.5312,0.9283,0.5124,1.0831,0.4892,3,0.2183,0.1460,194,0.0112,0.2180,0.3750,0.4167,0.2083,-81,-0.0359,0.4010,-3.3750,-3.5738,-2.1316,-1.9722,-0.0077,0.0074,-2.3107,-0.0167,-0.0012,-1.3399,0.0296,0.0315,0.3276,0.0725,0.5833,-0.0793,-0.0659,-272,-0.0157,-0.1168,-0.0417,0.0417,0,282,4,85,1885,0.7684,0.9979,0.0021,0.2316,0.9860,0.7684,0.8637,0.8500,0.7663,0.7601,30,111,0,0,0,0
124,WLNM_dir_neg,0.7763,0.6310,00:00:05,10,70,4,1320447482,fixed,0.5000,0.8837,0.3423,0.4935,38,5,73,217,0.3423,0.9775,0.0225,0.6577,0.8837,0.3423,0.4935,0.7658,0.6236,0.3777,0.4496,0.3198,367,256,111,0,367,0,256,0,111,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,299,0.1325,2.6561,12.4583,10.3103,7.6667,6.6906,0.5370,0.3014,8.0800,1.2971,0.6573,5.5973,0.8986,0.4955,1.8161,0.6838,5,0.2265,0.1586,229,0.0132,0.2391,0.3958,0.4167,0.1875,-68,-0.0301,0.8429,-2.8333,-2.7968,-1.9912,-1.8271,-0.0200,-0.0004,-1.9380,-0.0131,0.0006,-1.2739,-0.0001,0.0146,1.0606,0.2671,2.5833,-0.0711,-0.0533,-237,-0.0137,-0.0957,-0.0208,0.0417,-0.0208,294,5,73,1884,0.8011,0.9974,0.0026,0.1989,0.9833,0.8011,0.8829,0.8691,0.7984,0.7903,43,111,0,0,0,0
125,WLNM_dir_neg,0.8733,0.7835,00:00:05,10,70,5,1320447483,fixed,0.5000,0.9180,0.5045,0.6512,56,5,55,217,0.5045,0.9775,0.0225,0.4955,0.9180,0.5045,0.6512,0.8198,0.6056,0.5431,0.5874,0.4820,367,256,111,0,367,0,256,0,111,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,317,0.1405,2.0606,13.2083,10.5667,8.3421,7.3426,0.5559,0.3114,8.6903,1.3159,0.6592,5.9884,0.9068,0.4984,0.9094,0.4413,2.8947,0.2730,0.1853,302,0.0175,0.2434,0.3750,0.4167,0.2083,-50,-0.0222,0.2473,-2.0833,-2.5405,-1.3158,-1.1752,-0.0011,0.0096,-1.3278,0.0056,0.0026,-0.8827,0.0081,0.0175,0.1539,0.0247,0.4780,-0.0246,-0.0266,-164,-0.0095,-0.0914,-0.0417,0.0417,0,312,5,55,1884,0.8501,0.9974,0.0026,0.1499,0.9842,0.8501,0.9123,0.9000,0.8475,0.8387,61,111,0,0,0,0
126,WLNM_dir_neg,0.8212,0.7975,00:00:05,10,70,6,1320447484,fixed,0.5000,0.9589,0.6306,0.7609,70,3,41,219,0.6306,0.9865,0.0135,0.3694,0.9589,0.6306,0.7609,0.8679,0.5936,0.6749,0.7032,0.6171,367,256,111,0,367,0,256,0,111,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,329,0.1458,1,13.7083,11.3448,8.4359,7.6101,0.5551,0.3077,8.9822,1.3105,0.6519,6.4379,0.9393,0.5091,0,0,0,0.2832,0.1770,311,0.0180,0.2922,0.3958,0.4167,0.1875,-38,-0.0168,-0.8133,-1.5833,-1.7623,-1.2220,-0.9076,-0.0019,0.0059,-1.0358,0.0002,-0.0047,-0.4332,0.0406,0.0282,-0.7555,-0.4167,-2.4167,-0.0143,-0.0349,-155,-0.0090,-0.0426,-0.0208,0.0417,-0.0208,326,3,41,1886,0.8883,0.9984,0.0016,0.1117,0.9909,0.8883,0.9368,0.9272,0.8867,0.8811,73,111,0,0,0,0
127,WLNM_dir_neg,0.6988,0.6340,00:00:06,10,70,7,1320447485,fixed,0.5000,0.9149,0.3874,0.5443,43,4,68,218,0.3874,0.9820,0.0180,0.6126,0.9149,0.3874,0.5443,0.7838,0.6196,0.4316,0.5001,0.3694,367,256,111,0,367,0,256,0,111,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,303,0.1343,1.8356,12.6250,10.8214,7.9737,7.0850,0.5612,0.3158,8.2904,1.3133,0.6604,5.8059,0.9198,0.5075,0.7784,0.4240,2.3498,0.2704,0.1649,251,0.0145,0.2621,0.4167,0.3750,0.2083,-64,-0.0284,0.0223,-2.6667,-2.2857,-1.6842,-1.4327,0.0042,0.0140,-1.7277,0.0031,0.0038,-1.0652,0.0211,0.0266,0.0228,0.0074,-0.0669,-0.0272,-0.0470,-215,-0.0124,-0.0728,0,0,0,299,4,68,1885,0.8147,0.9979,0.0021,0.1853,0.9868,0.8147,0.8925,0.8795,0.8126,0.8059,47,111,0,0,0,0
128,WLNM_dir_neg,0.8183,0.7286,00:00:06,10,70,8,1320447486,fixed,0.5000,0.9091,0.4505,0.6024,50,5,61,217,0.4505,0.9775,0.0225,0.5495,0.9091,0.4505,0.6024,0.8018,0.6116,0.4897,0.5433,0.4279,367,256,111,0,367,0,256,0,111,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,311,0.1379,1.9004,12.9583,10.7241,8.1842,7.4032,0.5713,0.3146,8.5452,1.3189,0.6641,5.8346,0.9005,0.4942,0.7959,0.4188,2.4354,0.2986,0.1915,305,0.0176,0.2555,0.3958,0.3958,0.2083,-56,-0.0248,0.0872,-2.3333,-2.3830,-1.4737,-1.1146,0.0143,0.0127,-1.4728,0.0086,0.0074,-1.0366,0.0018,0.0133,0.0404,0.0021,0.0187,0.0010,-0.0203,-161,-0.0093,-0.0793,-0.0208,0.0208,0,306,5,61,1884,0.8338,0.9974,0.0026,0.1662,0.9839,0.8338,0.9027,0.8898,0.8311,0.8226,55,111,0,0,0,0
129,WLNM_dir_neg,0.6255,0.6484,00:00:05,10,70,9,1320447487,fixed,0.5000,0.9200,0.4144,0.5714,46,4,65,218,0.4144,0.9820,0.0180,0.5856,0.9200,0.4144,0.5714,0.7928,0.6166,0.4595,0.5231,0.3964,367,256,111,0,367,0,256,0,111,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,306,0.1356,1.9074,12.7500,10.5517,8.0526,7.2655,0.5698,0.3187,8.4969,1.3328,0.6660,5.9345,0.9309,0.5102,0.8065,0.4228,2.4955,0.2770,0.2002,314,0.0182,0.2573,0.3958,0.3958,0.2083,-61,-0.0270,0.0941,-2.5417,-2.5554,-1.6053,-1.2522,0.0128,0.0169,-1.5212,0.0226,0.0094,-0.9366,0.0322,0.0293,0.0510,0.0062,0.0787,-0.0205,-0.0117,-152,-0.0088,-0.0776,-0.0208,0.0208,0,302,4,65,1885,0.8229,0.9979,0.0021,0.1771,0.9869,0.8229,0.8975,0.8847,0.8208,0.8140,50,111,0,0,0,0
130,WLNM_dir_neg,0.6937,0.5848,00:00:05,10,70,10,1320447488,fixed,0.5000,0.9189,0.3063,0.4595,34,3,77,219,0.3063,0.9865,0.0135,0.6937,0.9189,0.3063,0.4595,0.7598,0.6296,0.3514,0.4392,0.2928,367,256,111,0,367,0,256,0,111,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,293,0.1299,1.8509,12.2083,10.4643,7.7105,6.8726,0.5629,0.3103,8.1899,1.3417,0.6707,5.6690,0.9287,0.5056,0.8042,0.4345,2.3493,0.1733,0.1287,185,0.0107,0.2469,0.4167,0.3750,0.2083,-74,-0.0328,0.0376,-3.0833,-2.6429,-1.9474,-1.6451,0.0059,0.0085,-1.8282,0.0314,0.0141,-1.2021,0.0300,0.0247,0.0486,0.0178,-0.0674,-0.1243,-0.0832,-281,-0.0162,-0.0879,0,0,0,290,3,77,1886,0.7902,0.9984,0.0016,0.2098,0.9898,0.7902,0.8788,0.8658,0.7886,0.7838,37,111,0,0,0,0
