Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg,0.8395,0.6594,00:00:20,10,60,11,1567053728,fixed,0.5000,0.7027,0.0619,0.1138,26,11,394,829,0.0619,0.9869,0.0131,0.9381,0.7027,0.0619,0.1138,0.6786,0.6569,0.0632,0.1363,0.0488,1350,930,420,0,1350,0,930,0,420,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,967,0.0886,2.2447,18.4190,14.6515,9.9691,12.3404,0.6700,0.3719,14.0272,1.5231,0.7223,8.4497,0.9175,0.5017,1.0752,0.4790,3.3080,0.0131,0.0036,30,0.0002,0.1926,0.3714,0.5524,0.0762,-383,-0.0351,0.5142,-7.2952,-8.6243,-3.9485,-2.5022,0.0928,0.0488,-3.1088,0.1903,0.0478,-1.6749,0.1300,0.0626,0.3308,0.0488,1.0574,-0.0982,-0.1097,-1661,-0.0089,-0.0604,-0.0762,0.0762,0,956,11,394,9559,0.7081,0.9989,0.0011,0.2919,0.9886,0.7081,0.8252,0.8191,0.7070,0.7024,37,420,0,0,0,0
112,WLNM_dir_neg,0.7867,0.5842,00:00:18,10,60,12,1567053729,fixed,0.5000,0.9286,0.0310,0.0599,13,1,407,839,0.0310,0.9988,0.0012,0.9690,0.9286,0.0310,0.0599,0.6762,0.6630,0.0392,0.1338,0.0298,1350,930,420,0,1350,0,930,0,420,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,944,0.0864,1.7932,17.9810,16.2759,9.6327,12.1797,0.6774,0.3756,14.0401,1.5617,0.7347,8.4301,0.9377,0.5127,0.8560,0.4773,2.7861,0.0108,0.0006,5,0.0000,0.1853,0.4476,0.4857,0.0667,-406,-0.0372,0.0627,-7.7333,-7,-4.2849,-2.6629,0.1002,0.0525,-3.0959,0.2289,0.0602,-1.6945,0.1502,0.0736,0.1115,0.0471,0.5355,-0.1005,-0.1127,-1686,-0.0090,-0.0677,0,0.0095,-0.0095,943,1,407,9569,0.6985,0.9999,0.0001,0.3015,0.9989,0.6985,0.8221,0.8180,0.6984,0.6980,14,420,0,0,0,0
113,WLNM_dir_neg,0.7263,0.5043,00:00:19,10,60,13,1567053730,fixed,0.5000,1,0.0190,0.0374,8,0,412,840,0.0190,1,0,0.9810,1,0.0190,0.0374,0.6730,0.6646,0.0252,0.1130,0.0190,1350,930,420,0,1350,0,930,0,420,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,938,0.0859,1.7959,17.8667,16.1724,9.6701,12.1948,0.6825,0.3781,14.0290,1.5704,0.7365,8.4674,0.9478,0.5180,0.8617,0.4798,2.8449,0,0,0,0,0.1839,0.4476,0.4762,0.0762,-412,-0.0377,0.0654,-7.8476,-7.1034,-4.2474,-2.6478,0.1053,0.0550,-3.1070,0.2376,0.0621,-1.6572,0.1604,0.0789,0.1173,0.0497,0.5943,-0.1113,-0.1134,-1691,-0.0090,-0.0692,0,0,0,938,0,412,9570,0.6948,1,0,0.3052,1,0.6948,0.8199,0.8162,0.6948,0.6948,8,420,0,0,0,0
114,WLNM_dir_neg,0.7393,0.5327,00:00:20,10,60,14,1567053731,fixed,0.5000,0.9412,0.0381,0.0732,16,1,404,839,0.0381,0.9988,0.0012,0.9619,0.9412,0.0381,0.0732,0.6786,0.6622,0.0486,0.1508,0.0369,1350,930,420,0,1350,0,930,0,420,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,947,0.0867,1.7924,18.0381,16.3276,9.7629,12.2545,0.6794,0.3764,14.0569,1.5586,0.7339,8.3987,0.9312,0.5095,0.8539,0.4764,2.7933,0.0137,0.0026,21,0.0001,0.1837,0.4476,0.4762,0.0762,-403,-0.0369,0.0619,-7.6762,-6.9483,-4.1546,-2.5881,0.1022,0.0533,-3.0791,0.2258,0.0595,-1.7259,0.1437,0.0704,0.1095,0.0462,0.5428,-0.0975,-0.1107,-1670,-0.0089,-0.0694,0,0,0,946,1,404,9569,0.7007,0.9999,0.0001,0.2993,0.9989,0.7007,0.8237,0.8195,0.7006,0.7002,17,420,0,0,0,0
115,WLNM_dir_neg,0.7191,0.5065,00:00:19,10,60,15,1567053732,fixed,0.5000,0.8462,0.0262,0.0508,11,2,409,838,0.0262,0.9976,0.0024,0.9738,0.8462,0.0262,0.0508,0.6738,0.6632,0.0314,0.1111,0.0238,1350,930,420,0,1350,0,930,0,420,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,943,0.0864,1,17.9619,15.9831,9.6224,12.2033,0.6794,0.3769,14.0452,1.5639,0.7348,8.4444,0.9403,0.5144,0,0,0,0.0191,0.0024,19,0.0001,0.1783,0.4381,0.4952,0.0667,-407,-0.0373,-0.7305,-7.7524,-7.2928,-4.2951,-2.6392,0.1022,0.0538,-3.0908,0.2311,0.0603,-1.6803,0.1528,0.0753,-0.7444,-0.4302,-2.2506,-0.0922,-0.1110,-1672,-0.0089,-0.0748,-0.0095,0.0190,-0.0095,941,2,409,9568,0.6970,0.9998,0.0002,0.3030,0.9979,0.6970,0.8208,0.8166,0.6968,0.6960,13,420,0,0,0,0
116,WLNM_dir_neg,0.7553,0.5284,00:00:20,10,60,16,1567053733,fixed,0.5000,1,0.0381,0.0734,16,0,404,840,0.0381,1,0,0.9619,1,0.0381,0.0734,0.6794,0.6624,0.0502,0.1604,0.0381,1350,930,420,0,1350,0,930,0,420,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,946,0.0866,1.7973,18.0190,16.3103,9.7526,12.2600,0.6804,0.3769,14.0613,1.5607,0.7344,8.4050,0.9329,0.5102,0.8653,0.4814,2.9482,0.0137,0.0026,21,0.0001,0.1841,0.4476,0.4762,0.0762,-404,-0.0370,0.0668,-7.6952,-6.9655,-4.1649,-2.5826,0.1032,0.0538,-3.0747,0.2279,0.0599,-1.7196,0.1454,0.0711,0.1209,0.0513,0.6976,-0.0975,-0.1107,-1670,-0.0089,-0.0690,0,0,0,946,0,404,9570,0.7007,1,0,0.2993,1,0.7007,0.8240,0.8200,0.7007,0.7007,16,420,0,0,0,0
117,WLNM_dir_neg,0.7742,0.5651,00:00:20,10,60,17,1567053734,fixed,0.5000,0.8667,0.0310,0.0598,13,2,407,838,0.0310,0.9976,0.0024,0.9690,0.8667,0.0310,0.0598,0.6754,0.6627,0.0376,0.1242,0.0286,1350,930,420,0,1350,0,930,0,420,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,945,0.0865,1.7833,18,16.2931,9.7423,12.1592,0.6755,0.3744,14.0343,1.5594,0.7341,8.4467,0.9385,0.5136,0.8353,0.4684,2.7656,0.0115,0.0009,7,0.0000,0.1846,0.4476,0.4762,0.0762,-405,-0.0371,0.0528,-7.7143,-6.9828,-4.1753,-2.6834,0.0983,0.0512,-3.1017,0.2266,0.0597,-1.6780,0.1510,0.0745,0.0908,0.0382,0.5150,-0.0998,-0.1125,-1684,-0.0090,-0.0684,0,0,0,943,2,407,9568,0.6985,0.9998,0.0002,0.3015,0.9979,0.6985,0.8218,0.8175,0.6983,0.6975,15,420,0,0,0,0
118,WLNM_dir_neg,0.7307,0.5224,00:00:19,10,60,18,1567053735,fixed,0.5000,0.8333,0.0238,0.0463,10,2,410,838,0.0238,0.9976,0.0024,0.9762,0.8333,0.0238,0.0463,0.6730,0.6635,0.0283,0.1040,0.0214,1350,930,420,0,1350,0,930,0,420,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,942,0.0863,1.7932,17.9429,16.2414,9.6122,12.1741,0.6785,0.3758,14.0202,1.5628,0.7349,8.4324,0.9399,0.5130,0.8554,0.4770,2.7971,0.0137,0.0004,3,0.0000,0.1838,0.4476,0.4857,0.0667,-408,-0.0374,0.0627,-7.7714,-7.0345,-4.3053,-2.6685,0.1013,0.0527,-3.1158,0.2300,0.0604,-1.6923,0.1524,0.0739,0.1110,0.0469,0.5465,-0.0975,-0.1130,-1688,-0.0090,-0.0693,0,0.0095,-0.0095,940,2,410,9568,0.6963,0.9998,0.0002,0.3037,0.9979,0.6963,0.8202,0.8161,0.6961,0.6953,12,420,0,0,0,0
119,WLNM_dir_neg,0.7212,0.4750,00:00:21,10,60,19,1567053736,fixed,0.5000,0.3478,0.0190,0.0361,8,15,412,825,0.0190,0.9821,0.0179,0.9810,0.3478,0.0190,0.0361,0.6611,0.6606,0.0016,0.0042,0.0012,1350,930,420,0,1350,0,930,0,420,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,953,0.0873,2.2307,18.1524,14.2239,9.8247,12.1622,0.6700,0.3718,13.9468,1.5366,0.7247,8.5762,0.9449,0.5168,1.0463,0.4690,3.1607,0.0120,0.0006,5,0.0000,0.1783,0.3619,0.5619,0.0762,-397,-0.0364,0.5002,-7.5619,-9.0520,-4.0928,-2.6804,0.0928,0.0487,-3.1892,0.2038,0.0503,-1.5484,0.1574,0.0777,0.3018,0.0389,0.9102,-0.0993,-0.1127,-1686,-0.0090,-0.0747,-0.0857,0.0857,0,938,15,412,9555,0.6948,0.9984,0.0016,0.3052,0.9843,0.6948,0.8146,0.8085,0.6932,0.6872,23,420,0,0,0,0
120,WLNM_dir_neg,0.7659,0.5838,00:00:20,10,60,20,1567053737,fixed,0.5000,1,0.0381,0.0734,16,0,404,840,0.0381,1,0,0.9619,1,0.0381,0.0734,0.6794,0.6624,0.0502,0.1604,0.0381,1350,930,420,0,1350,0,930,0,420,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,946,0.0866,1.7918,18.0190,16.3103,9.7526,12.1679,0.6753,0.3743,14.0326,1.5575,0.7337,8.4164,0.9342,0.5115,0.8532,0.4762,2.8106,0.0108,0.0006,5,0.0000,0.1845,0.4476,0.4762,0.0762,-404,-0.0370,0.0613,-7.6952,-6.9655,-4.1649,-2.6747,0.0981,0.0512,-3.1034,0.2247,0.0592,-1.7082,0.1467,0.0724,0.1087,0.0460,0.5601,-0.1004,-0.1127,-1686,-0.0090,-0.0686,0,0,0,946,0,404,9570,0.7007,1,0,0.2993,1,0.7007,0.8240,0.8200,0.7007,0.7007,16,420,0,0,0,0
121,WLNM_dir_neg,0.8076,0.6515,00:00:22,10,70,1,1567971018,fixed,0.5000,0.7381,0.0764,0.1384,31,11,375,801,0.0764,0.9865,0.0135,0.9236,0.7381,0.0764,0.1384,0.6831,0.6552,0.0810,0.1623,0.0628,1350,944,406,0,1350,0,944,0,406,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,986,0.0903,2.3781,18.7810,15.9032,10.1649,12.0814,0.6433,0.3568,14.0948,1.5010,0.7187,8.4233,0.8970,0.4929,1.3691,0.5757,4.3333,0.0174,0.0070,58,0.0003,0.1729,0.4095,0.5143,0.0762,-364,-0.0333,0.6476,-6.9333,-7.3726,-3.7526,-2.7611,0.0661,0.0337,-3.0412,0.1682,0.0442,-1.7013,0.1095,0.0539,0.6247,0.1455,2.0827,-0.0939,-0.1064,-1633,-0.0087,-0.0801,-0.0381,0.0381,0,975,11,375,9559,0.7222,0.9989,0.0011,0.2778,0.9888,0.7222,0.8348,0.8281,0.7211,0.7164,42,406,0,0,0,0
122,WLNM_dir_neg,0.7718,0.6186,00:00:19,10,70,2,1567971019,fixed,0.5000,0.9512,0.0961,0.1745,39,2,367,810,0.0961,0.9975,0.0025,0.9039,0.9512,0.0961,0.1745,0.6970,0.6554,0.1207,0.2446,0.0936,1350,944,406,0,1350,0,944,0,406,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,985,0.0902,1.7499,18.7619,16.9828,10.1546,12.0763,0.6437,0.3569,14.0215,1.4947,0.7190,8.5624,0.9127,0.5025,0.7759,0.4434,2.6654,0.0330,0.0116,97,0.0005,0.1902,0.4476,0.4762,0.0762,-365,-0.0334,0.0194,-6.9524,-6.2931,-3.7629,-2.7663,0.0664,0.0338,-3.1145,0.1619,0.0445,-1.5622,0.1253,0.0634,0.0315,0.0132,0.4148,-0.0783,-0.1018,-1594,-0.0085,-0.0628,0,0,0,983,2,367,9568,0.7281,0.9998,0.0002,0.2719,0.9980,0.7281,0.8420,0.8364,0.7279,0.7271,41,406,0,0,0,0
123,WLNM_dir_neg,0.8356,0.6616,00:00:24,10,70,3,1567971020,fixed,0.5000,0.8387,0.0640,0.1190,26,5,380,807,0.0640,0.9938,0.0062,0.9360,0.8387,0.0640,0.1190,0.6839,0.6582,0.0753,0.1733,0.0579,1350,944,406,0,1350,0,944,0,406,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,975,0.0893,1.7559,18.5714,16.8103,10.0515,12.2120,0.6576,0.3621,13.9771,1.5052,0.7209,8.3835,0.9028,0.4967,0.7821,0.4454,2.5712,0.0089,0.0029,24,0.0001,0.1862,0.4476,0.4762,0.0762,-375,-0.0343,0.0254,-7.1429,-6.4655,-3.8660,-2.6306,0.0804,0.0390,-3.1589,0.1724,0.0464,-1.7411,0.1154,0.0576,0.0377,0.0152,0.3206,-0.1024,-0.1105,-1667,-0.0089,-0.0669,0,0,0,970,5,380,9565,0.7185,0.9995,0.0005,0.2815,0.9949,0.7185,0.8344,0.8288,0.7180,0.7159,31,406,0,0,0,0
124,WLNM_dir_neg,0.8184,0.7118,00:00:20,10,70,4,1567971021,fixed,0.5000,0.8448,0.1207,0.2112,49,9,357,803,0.1207,0.9889,0.0111,0.8793,0.8448,0.1207,0.2112,0.6995,0.6508,0.1395,0.2426,0.1096,1350,944,406,0,1350,0,944,0,406,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1002,0.0918,2.1152,19.0857,15.6562,10.3299,12.0760,0.6327,0.3500,13.9808,1.4651,0.7094,8.5609,0.8971,0.4955,0.9899,0.4680,3,0.0151,0.0070,60,0.0003,0.1905,0.3905,0.5333,0.0762,-348,-0.0319,0.3847,-6.6286,-7.6196,-3.5876,-2.7666,0.0555,0.0269,-3.1552,0.1323,0.0349,-1.5637,0.1096,0.0564,0.2454,0.0378,0.7494,-0.0962,-0.1064,-1631,-0.0087,-0.0626,-0.0571,0.0571,0,993,9,357,9561,0.7356,0.9991,0.0009,0.2644,0.9910,0.7356,0.8444,0.8376,0.7346,0.7307,58,406,0,0,0,0
125,WLNM_dir_neg,0.7551,0.6005,00:00:19,10,70,5,1567971022,fixed,0.5000,0.9762,0.1010,0.1830,41,1,365,811,0.1010,0.9988,0.0012,0.8990,0.9762,0.1010,0.1830,0.6995,0.6552,0.1286,0.2577,0.0998,1350,944,406,0,1350,0,944,0,406,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,986,0.0903,1.7463,18.7810,17,10.1649,11.8743,0.6323,0.3490,14.0031,1.4912,0.7173,8.7503,0.9318,0.5100,0.7674,0.4395,2.3549,0.0239,0.0085,70,0.0004,0.1933,0.4476,0.4762,0.0762,-364,-0.0333,0.0157,-6.9333,-6.2759,-3.7526,-2.9683,0.0550,0.0259,-3.1329,0.1584,0.0428,-1.3744,0.1444,0.0709,0.0230,0.0093,0.1044,-0.0874,-0.1049,-1621,-0.0086,-0.0597,0,0,0,985,1,365,9569,0.7296,0.9999,0.0001,0.2704,0.9990,0.7296,0.8433,0.8378,0.7295,0.7291,42,406,0,0,0,0
126,WLNM_dir_neg,0.7833,0.6272,00:00:20,10,70,6,1567971023,fixed,0.5000,0.8286,0.0714,0.1315,29,6,377,806,0.0714,0.9926,0.0074,0.9286,0.8286,0.0714,0.1315,0.6856,0.6571,0.0830,0.1807,0.0640,1350,944,406,0,1350,0,944,0,406,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,979,0.0897,1.7988,18.6476,16.8793,10.0928,11.9856,0.6427,0.3543,14.0038,1.5019,0.7205,8.3176,0.8921,0.4920,0.8453,0.4699,2.8607,0.0138,0.0045,37,0.0002,0.1773,0.4476,0.4762,0.0762,-371,-0.0340,0.0683,-7.0667,-6.3966,-3.8247,-2.8570,0.0655,0.0311,-3.1322,0.1691,0.0461,-1.8070,0.1046,0.0529,0.1009,0.0397,0.6101,-0.0975,-0.1089,-1654,-0.0088,-0.0758,0,0,0,973,6,377,9564,0.7207,0.9994,0.0006,0.2793,0.9939,0.7207,0.8356,0.8297,0.7201,0.7176,35,406,0,0,0,0
127,WLNM_dir_neg,0.7204,0.5875,00:00:21,10,70,7,1567971024,fixed,0.5000,0.8163,0.0985,0.1758,40,9,366,803,0.0985,0.9889,0.0111,0.9015,0.8163,0.0985,0.1758,0.6921,0.6533,0.1121,0.2098,0.0874,1350,944,406,0,1350,0,944,0,406,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,993,0.0909,2.1230,18.9143,15.5156,10.2371,12.1110,0.6403,0.3550,14.2282,1.5045,0.7193,8.7278,0.9229,0.5072,1.0212,0.4810,3.1662,0.0127,0.0050,42,0.0002,0.1899,0.3905,0.5333,0.0762,-357,-0.0327,0.3924,-6.8000,-7.7602,-3.6804,-2.7316,0.0631,0.0319,-2.9078,0.1717,0.0449,-1.3969,0.1354,0.0682,0.2768,0.0508,0.9156,-0.0986,-0.1084,-1649,-0.0088,-0.0632,-0.0571,0.0571,0,984,9,366,9561,0.7289,0.9991,0.0009,0.2711,0.9909,0.7289,0.8399,0.8334,0.7279,0.7241,49,406,0,0,0,0
128,WLNM_dir_neg,0.7790,0.6753,00:00:20,10,70,8,1567971025,fixed,0.5000,0.9412,0.1576,0.2700,64,4,342,808,0.1576,0.9951,0.0049,0.8424,0.9412,0.1576,0.2700,0.7159,0.6481,0.1928,0.3135,0.1527,1350,944,406,0,1350,0,944,0,406,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1012,0.0927,1.7451,19.2762,17.4483,10.4330,12.1572,0.6307,0.3517,14.1266,1.4657,0.7117,8.6737,0.8999,0.4946,0.7639,0.4377,2.4377,0.0298,0.0111,97,0.0005,0.1965,0.4476,0.4762,0.0762,-338,-0.0310,0.0146,-6.4381,-5.8276,-3.4845,-2.6854,0.0535,0.0286,-3.0094,0.1329,0.0372,-1.4509,0.1125,0.0556,0.0195,0.0076,0.1872,-0.0815,-0.1022,-1594,-0.0085,-0.0566,0,0,0,1008,4,342,9566,0.7467,0.9996,0.0004,0.2533,0.9960,0.7467,0.8535,0.8471,0.7462,0.7445,68,406,0,0,0,0
129,WLNM_dir_neg,0.7995,0.6418,00:00:20,10,70,9,1567971026,fixed,0.5000,0.9057,0.1182,0.2092,48,5,358,807,0.1182,0.9938,0.0062,0.8818,0.9057,0.1182,0.2092,0.7020,0.6522,0.1432,0.2590,0.1121,1350,944,406,0,1350,0,944,0,406,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,997,0.0913,1,18.9905,16.8983,10.2784,12.2525,0.6452,0.3588,14.1293,1.4880,0.7166,8.3874,0.8833,0.4879,0,0,0,0.0308,0.0139,119,0.0006,0.1839,0.4381,0.4857,0.0762,-353,-0.0323,-0.7305,-6.7238,-6.3776,-3.6392,-2.5900,0.0680,0.0357,-3.0067,0.1552,0.0422,-1.7372,0.0959,0.0488,-0.7444,-0.4302,-2.2506,-0.0804,-0.0995,-1572,-0.0084,-0.0692,-0.0095,0.0095,0,992,5,358,9565,0.7348,0.9995,0.0005,0.2652,0.9950,0.7348,0.8453,0.8391,0.7343,0.7321,53,406,0,0,0,0
130,WLNM_dir_neg,0.7363,0.5896,00:00:19,10,70,10,1567971027,fixed,0.5000,0.9167,0.0271,0.0526,11,1,395,811,0.0271,0.9988,0.0012,0.9729,0.9167,0.0271,0.0526,0.6749,0.6634,0.0341,0.1234,0.0259,1350,944,406,0,1350,0,944,0,406,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,956,0.0875,1.7665,18.2095,16.4828,9.7551,11.9974,0.6589,0.3635,13.9752,1.5349,0.7282,8.5597,0.9401,0.5141,0.8012,0.4535,2.5368,0.0226,0.0059,47,0.0003,0.1871,0.4476,0.4857,0.0667,-394,-0.0361,0.0360,-7.5048,-6.7931,-4.1624,-2.8452,0.0816,0.0404,-3.1608,0.2021,0.0537,-1.5650,0.1527,0.0750,0.0568,0.0234,0.2862,-0.0887,-0.1075,-1644,-0.0088,-0.0660,0,0.0095,-0.0095,955,1,395,9569,0.7074,0.9999,0.0001,0.2926,0.9990,0.7074,0.8283,0.8237,0.7073,0.7069,12,406,0,0,0,0
