Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
118,WLNM_dir_neg,1,0,00:00:03,10,60,18,1236052742,fixed,0.5000,0,0,0,0,0,7,14,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,216,209,7,0,216,0,209,0,7,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,0.0122,0.0060,7,0.0009,0.6212,0.7297,0.2432,0.0270,37,209,0.1569,1.3243,11.2973,20.9000,5.8056,7.9647,0.7050,0.3153,10.3151,1.8261,0.7738,3.3435,0.5919,0.2793,0.5799,0.4379,2,0,0,0,0,0.6056,0.7297,0.2432,0.0270,-7,-0.0053,0,-0.3784,-0.7000,-0.1944,-0.2344,0.0028,0.0052,-0.0143,0.0567,0.0086,0.2566,0.0631,0.0266,0,0,0,-0.0122,-0.0060,-7,-0.0009,-0.0156,0,0,0,209,0,7,1116,0.9676,1,0,0.0324,1,0.9676,0.9835,0.9806,0.9676,0.9676,0,7,0,0,0,0
119,WLNM_dir_neg,1,0,00:00:03,10,60,19,1236052743,fixed,0.5000,0,0,0,0,0,7,14,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,216,209,7,0,216,0,209,0,7,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,0.0122,0.0060,7,0.0009,0.6212,0.7297,0.2432,0.0270,37,209,0.1569,1.3243,11.2973,20.9000,5.8056,7.9647,0.7050,0.3153,10.3151,1.8261,0.7738,3.3435,0.5919,0.2793,0.5799,0.4379,2,0,0,0,0,0.6056,0.7297,0.2432,0.0270,-7,-0.0053,0,-0.3784,-0.7000,-0.1944,-0.2344,0.0028,0.0052,-0.0143,0.0567,0.0086,0.2566,0.0631,0.0266,0,0,0,-0.0122,-0.0060,-7,-0.0009,-0.0156,0,0,0,209,0,7,1116,0.9676,1,0,0.0324,1,0.9676,0.9835,0.9806,0.9676,0.9676,0,7,0,0,0,0
120,WLNM_dir_neg,1,0,00:00:03,10,60,20,1236052744,fixed,0.5000,0,0,0,0,0,7,14,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,216,209,7,0,216,0,209,0,7,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,0.0122,0.0060,7,0.0009,0.6212,0.7297,0.2432,0.0270,37,209,0.1569,1.3243,11.2973,20.9000,5.8056,7.9647,0.7050,0.3153,10.3151,1.8261,0.7738,3.3435,0.5919,0.2793,0.5799,0.4379,2,0,0,0,0,0.6056,0.7297,0.2432,0.0270,-7,-0.0053,0,-0.3784,-0.7000,-0.1944,-0.2344,0.0028,0.0052,-0.0143,0.0567,0.0086,0.2566,0.0631,0.0266,0,0,0,-0.0122,-0.0060,-7,-0.0009,-0.0156,0,0,0,209,0,7,1116,0.9676,1,0,0.0324,1,0.9676,0.9835,0.9806,0.9676,0.9676,0,7,0,0,0,0
121,WLNM_dir_neg,1,0,00:00:04,10,70,1,1236970025,fixed,0.5000,0,0,0,0,0,7,14,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,216,209,7,0,216,0,209,0,7,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,0.0122,0.0060,7,0.0009,0.6212,0.7297,0.2432,0.0270,37,209,0.1569,1.3243,11.2973,20.9000,5.8056,7.9647,0.7050,0.3153,10.3151,1.8261,0.7738,3.3435,0.5919,0.2793,0.5799,0.4379,2,0,0,0,0,0.6056,0.7297,0.2432,0.0270,-7,-0.0053,0,-0.3784,-0.7000,-0.1944,-0.2344,0.0028,0.0052,-0.0143,0.0567,0.0086,0.2566,0.0631,0.0266,0,0,0,-0.0122,-0.0060,-7,-0.0009,-0.0156,0,0,0,209,0,7,1116,0.9676,1,0,0.0324,1,0.9676,0.9835,0.9806,0.9676,0.9676,0,7,0,0,0,0
122,WLNM_dir_neg,1,0,00:00:03,10,70,2,1236970026,fixed,0.5000,0,0,0,0,0,7,14,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,216,209,7,0,216,0,209,0,7,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,0.0122,0.0060,7,0.0009,0.6212,0.7297,0.2432,0.0270,37,209,0.1569,1.3243,11.2973,20.9000,5.8056,7.9647,0.7050,0.3153,10.3151,1.8261,0.7738,3.3435,0.5919,0.2793,0.5799,0.4379,2,0,0,0,0,0.6056,0.7297,0.2432,0.0270,-7,-0.0053,0,-0.3784,-0.7000,-0.1944,-0.2344,0.0028,0.0052,-0.0143,0.0567,0.0086,0.2566,0.0631,0.0266,0,0,0,-0.0122,-0.0060,-7,-0.0009,-0.0156,0,0,0,209,0,7,1116,0.9676,1,0,0.0324,1,0.9676,0.9835,0.9806,0.9676,0.9676,0,7,0,0,0,0
123,WLNM_dir_neg,1,0,00:00:03,10,70,3,1236970027,fixed,0.5000,0,0,0,0,0,7,14,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,216,209,7,0,216,0,209,0,7,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,0.0122,0.0060,7,0.0009,0.6212,0.7297,0.2432,0.0270,37,209,0.1569,1.3243,11.2973,20.9000,5.8056,7.9647,0.7050,0.3153,10.3151,1.8261,0.7738,3.3435,0.5919,0.2793,0.5799,0.4379,2,0,0,0,0,0.6056,0.7297,0.2432,0.0270,-7,-0.0053,0,-0.3784,-0.7000,-0.1944,-0.2344,0.0028,0.0052,-0.0143,0.0567,0.0086,0.2566,0.0631,0.0266,0,0,0,-0.0122,-0.0060,-7,-0.0009,-0.0156,0,0,0,209,0,7,1116,0.9676,1,0,0.0324,1,0.9676,0.9835,0.9806,0.9676,0.9676,0,7,0,0,0,0
124,WLNM_dir_neg,1,0,00:00:03,10,70,4,1236970028,fixed,0.5000,0,0,0,0,0,7,14,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,216,209,7,0,216,0,209,0,7,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,0.0122,0.0060,7,0.0009,0.6212,0.7297,0.2432,0.0270,37,209,0.1569,1.3243,11.2973,20.9000,5.8056,7.9647,0.7050,0.3153,10.3151,1.8261,0.7738,3.3435,0.5919,0.2793,0.5799,0.4379,2,0,0,0,0,0.6056,0.7297,0.2432,0.0270,-7,-0.0053,0,-0.3784,-0.7000,-0.1944,-0.2344,0.0028,0.0052,-0.0143,0.0567,0.0086,0.2566,0.0631,0.0266,0,0,0,-0.0122,-0.0060,-7,-0.0009,-0.0156,0,0,0,209,0,7,1116,0.9676,1,0,0.0324,1,0.9676,0.9835,0.9806,0.9676,0.9676,0,7,0,0,0,0
125,WLNM_dir_neg,1,0,00:00:03,10,70,5,1236970029,fixed,0.5000,0,0,0,0,0,7,14,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,216,209,7,0,216,0,209,0,7,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,0.0122,0.0060,7,0.0009,0.6212,0.7297,0.2432,0.0270,37,209,0.1569,1.3243,11.2973,20.9000,5.8056,7.9647,0.7050,0.3153,10.3151,1.8261,0.7738,3.3435,0.5919,0.2793,0.5799,0.4379,2,0,0,0,0,0.6056,0.7297,0.2432,0.0270,-7,-0.0053,0,-0.3784,-0.7000,-0.1944,-0.2344,0.0028,0.0052,-0.0143,0.0567,0.0086,0.2566,0.0631,0.0266,0,0,0,-0.0122,-0.0060,-7,-0.0009,-0.0156,0,0,0,209,0,7,1116,0.9676,1,0,0.0324,1,0.9676,0.9835,0.9806,0.9676,0.9676,0,7,0,0,0,0
126,WLNM_dir_neg,1,0,00:00:03,10,70,6,1236970030,fixed,0.5000,0,0,0,0,0,7,14,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,216,209,7,0,216,0,209,0,7,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,0.0122,0.0060,7,0.0009,0.6212,0.7297,0.2432,0.0270,37,209,0.1569,1.3243,11.2973,20.9000,5.8056,7.9647,0.7050,0.3153,10.3151,1.8261,0.7738,3.3435,0.5919,0.2793,0.5799,0.4379,2,0,0,0,0,0.6056,0.7297,0.2432,0.0270,-7,-0.0053,0,-0.3784,-0.7000,-0.1944,-0.2344,0.0028,0.0052,-0.0143,0.0567,0.0086,0.2566,0.0631,0.0266,0,0,0,-0.0122,-0.0060,-7,-0.0009,-0.0156,0,0,0,209,0,7,1116,0.9676,1,0,0.0324,1,0.9676,0.9835,0.9806,0.9676,0.9676,0,7,0,0,0,0
127,WLNM_dir_neg,1,0,00:00:03,10,70,7,1236970031,fixed,0.5000,0,0,0,0,0,7,14,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,216,209,7,0,216,0,209,0,7,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,0.0122,0.0060,7,0.0009,0.6212,0.7297,0.2432,0.0270,37,209,0.1569,1.3243,11.2973,20.9000,5.8056,7.9647,0.7050,0.3153,10.3151,1.8261,0.7738,3.3435,0.5919,0.2793,0.5799,0.4379,2,0,0,0,0,0.6056,0.7297,0.2432,0.0270,-7,-0.0053,0,-0.3784,-0.7000,-0.1944,-0.2344,0.0028,0.0052,-0.0143,0.0567,0.0086,0.2566,0.0631,0.0266,0,0,0,-0.0122,-0.0060,-7,-0.0009,-0.0156,0,0,0,209,0,7,1116,0.9676,1,0,0.0324,1,0.9676,0.9835,0.9806,0.9676,0.9676,0,7,0,0,0,0
128,WLNM_dir_neg,1,0,00:00:04,10,70,8,1236970032,fixed,0.5000,0,0,0,0,0,7,14,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,216,209,7,0,216,0,209,0,7,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,0.0122,0.0060,7,0.0009,0.6212,0.7297,0.2432,0.0270,37,209,0.1569,1.3243,11.2973,20.9000,5.8056,7.9647,0.7050,0.3153,10.3151,1.8261,0.7738,3.3435,0.5919,0.2793,0.5799,0.4379,2,0,0,0,0,0.6056,0.7297,0.2432,0.0270,-7,-0.0053,0,-0.3784,-0.7000,-0.1944,-0.2344,0.0028,0.0052,-0.0143,0.0567,0.0086,0.2566,0.0631,0.0266,0,0,0,-0.0122,-0.0060,-7,-0.0009,-0.0156,0,0,0,209,0,7,1116,0.9676,1,0,0.0324,1,0.9676,0.9835,0.9806,0.9676,0.9676,0,7,0,0,0,0
129,WLNM_dir_neg,1,0,00:00:03,10,70,9,1236970033,fixed,0.5000,0,0,0,0,0,7,14,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,216,209,7,0,216,0,209,0,7,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,0.0122,0.0060,7,0.0009,0.6212,0.7297,0.2432,0.0270,37,209,0.1569,1.3243,11.2973,20.9000,5.8056,7.9647,0.7050,0.3153,10.3151,1.8261,0.7738,3.3435,0.5919,0.2793,0.5799,0.4379,2,0,0,0,0,0.6056,0.7297,0.2432,0.0270,-7,-0.0053,0,-0.3784,-0.7000,-0.1944,-0.2344,0.0028,0.0052,-0.0143,0.0567,0.0086,0.2566,0.0631,0.0266,0,0,0,-0.0122,-0.0060,-7,-0.0009,-0.0156,0,0,0,209,0,7,1116,0.9676,1,0,0.0324,1,0.9676,0.9835,0.9806,0.9676,0.9676,0,7,0,0,0,0
130,WLNM_dir_neg,1,0,00:00:03,10,70,10,1236970034,fixed,0.5000,0,0,0,0,0,7,14,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,216,209,7,0,216,0,209,0,7,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,0.0122,0.0060,7,0.0009,0.6212,0.7297,0.2432,0.0270,37,209,0.1569,1.3243,11.2973,20.9000,5.8056,7.9647,0.7050,0.3153,10.3151,1.8261,0.7738,3.3435,0.5919,0.2793,0.5799,0.4379,2,0,0,0,0,0.6056,0.7297,0.2432,0.0270,-7,-0.0053,0,-0.3784,-0.7000,-0.1944,-0.2344,0.0028,0.0052,-0.0143,0.0567,0.0086,0.2566,0.0631,0.0266,0,0,0,-0.0122,-0.0060,-7,-0.0009,-0.0156,0,0,0,209,0,7,1116,0.9676,1,0,0.0324,1,0.9676,0.9835,0.9806,0.9676,0.9676,0,7,0,0,0,0
131,WLNM_dir_neg,1,0,00:00:03,10,70,11,1236970035,fixed,0.5000,0,0,0,0,0,7,14,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,216,209,7,0,216,0,209,0,7,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,0.0122,0.0060,7,0.0009,0.6212,0.7297,0.2432,0.0270,37,209,0.1569,1.3243,11.2973,20.9000,5.8056,7.9647,0.7050,0.3153,10.3151,1.8261,0.7738,3.3435,0.5919,0.2793,0.5799,0.4379,2,0,0,0,0,0.6056,0.7297,0.2432,0.0270,-7,-0.0053,0,-0.3784,-0.7000,-0.1944,-0.2344,0.0028,0.0052,-0.0143,0.0567,0.0086,0.2566,0.0631,0.0266,0,0,0,-0.0122,-0.0060,-7,-0.0009,-0.0156,0,0,0,209,0,7,1116,0.9676,1,0,0.0324,1,0.9676,0.9835,0.9806,0.9676,0.9676,0,7,0,0,0,0
132,WLNM_dir_neg,1,0,00:00:03,10,70,12,1236970036,fixed,0.5000,0,0,0,0,0,7,14,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,216,209,7,0,216,0,209,0,7,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,0.0122,0.0060,7,0.0009,0.6212,0.7297,0.2432,0.0270,37,209,0.1569,1.3243,11.2973,20.9000,5.8056,7.9647,0.7050,0.3153,10.3151,1.8261,0.7738,3.3435,0.5919,0.2793,0.5799,0.4379,2,0,0,0,0,0.6056,0.7297,0.2432,0.0270,-7,-0.0053,0,-0.3784,-0.7000,-0.1944,-0.2344,0.0028,0.0052,-0.0143,0.0567,0.0086,0.2566,0.0631,0.0266,0,0,0,-0.0122,-0.0060,-7,-0.0009,-0.0156,0,0,0,209,0,7,1116,0.9676,1,0,0.0324,1,0.9676,0.9835,0.9806,0.9676,0.9676,0,7,0,0,0,0
133,WLNM_dir_neg,1,0,00:00:03,10,70,13,1236970037,fixed,0.5000,0,0,0,0,0,7,14,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,216,209,7,0,216,0,209,0,7,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,0.0122,0.0060,7,0.0009,0.6212,0.7297,0.2432,0.0270,37,209,0.1569,1.3243,11.2973,20.9000,5.8056,7.9647,0.7050,0.3153,10.3151,1.8261,0.7738,3.3435,0.5919,0.2793,0.5799,0.4379,2,0,0,0,0,0.6056,0.7297,0.2432,0.0270,-7,-0.0053,0,-0.3784,-0.7000,-0.1944,-0.2344,0.0028,0.0052,-0.0143,0.0567,0.0086,0.2566,0.0631,0.0266,0,0,0,-0.0122,-0.0060,-7,-0.0009,-0.0156,0,0,0,209,0,7,1116,0.9676,1,0,0.0324,1,0.9676,0.9835,0.9806,0.9676,0.9676,0,7,0,0,0,0
134,WLNM_dir_neg,0.9286,0.4375,00:00:03,10,70,14,1236970038,fixed,0.5000,0,0,0,0,0,7,14,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,216,209,7,0,216,0,209,0,7,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,0.0122,0.0060,7,0.0009,0.6212,0.7297,0.2432,0.0270,37,209,0.1569,1.3243,11.2973,20.9000,5.8056,7.9647,0.7050,0.3153,10.3151,1.8261,0.7738,3.3435,0.5919,0.2793,0.5799,0.4379,2,0,0,0,0,0.6056,0.7297,0.2432,0.0270,-7,-0.0053,0,-0.3784,-0.7000,-0.1944,-0.2344,0.0028,0.0052,-0.0143,0.0567,0.0086,0.2566,0.0631,0.0266,0,0,0,-0.0122,-0.0060,-7,-0.0009,-0.0156,0,0,0,209,0,7,1116,0.9676,1,0,0.0324,1,0.9676,0.9835,0.9806,0.9676,0.9676,0,7,0,0,0,0
135,WLNM_dir_neg,0.9286,0.4375,00:00:03,10,70,15,1236970039,fixed,0.5000,0,0,0,0,0,7,14,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,216,209,7,0,216,0,209,0,7,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,0.0122,0.0060,7,0.0009,0.6212,0.7297,0.2432,0.0270,37,209,0.1569,1.3243,11.2973,20.9000,5.8056,7.9647,0.7050,0.3153,10.3151,1.8261,0.7738,3.3435,0.5919,0.2793,0.5799,0.4379,2,0,0,0,0,0.6056,0.7297,0.2432,0.0270,-7,-0.0053,0,-0.3784,-0.7000,-0.1944,-0.2344,0.0028,0.0052,-0.0143,0.0567,0.0086,0.2566,0.0631,0.0266,0,0,0,-0.0122,-0.0060,-7,-0.0009,-0.0156,0,0,0,209,0,7,1116,0.9676,1,0,0.0324,1,0.9676,0.9835,0.9806,0.9676,0.9676,0,7,0,0,0,0
136,WLNM_dir_neg,1,0,00:00:04,10,70,16,1236970040,fixed,0.5000,0,0,0,0,0,7,14,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,216,209,7,0,216,0,209,0,7,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,0.0122,0.0060,7,0.0009,0.6212,0.7297,0.2432,0.0270,37,209,0.1569,1.3243,11.2973,20.9000,5.8056,7.9647,0.7050,0.3153,10.3151,1.8261,0.7738,3.3435,0.5919,0.2793,0.5799,0.4379,2,0,0,0,0,0.6056,0.7297,0.2432,0.0270,-7,-0.0053,0,-0.3784,-0.7000,-0.1944,-0.2344,0.0028,0.0052,-0.0143,0.0567,0.0086,0.2566,0.0631,0.0266,0,0,0,-0.0122,-0.0060,-7,-0.0009,-0.0156,0,0,0,209,0,7,1116,0.9676,1,0,0.0324,1,0.9676,0.9835,0.9806,0.9676,0.9676,0,7,0,0,0,0
137,WLNM_dir_neg,0.9286,0.4375,00:00:03,10,70,17,1236970041,fixed,0.5000,0,0,0,0,0,7,14,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,216,209,7,0,216,0,209,0,7,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,0.0122,0.0060,7,0.0009,0.6212,0.7297,0.2432,0.0270,37,209,0.1569,1.3243,11.2973,20.9000,5.8056,7.9647,0.7050,0.3153,10.3151,1.8261,0.7738,3.3435,0.5919,0.2793,0.5799,0.4379,2,0,0,0,0,0.6056,0.7297,0.2432,0.0270,-7,-0.0053,0,-0.3784,-0.7000,-0.1944,-0.2344,0.0028,0.0052,-0.0143,0.0567,0.0086,0.2566,0.0631,0.0266,0,0,0,-0.0122,-0.0060,-7,-0.0009,-0.0156,0,0,0,209,0,7,1116,0.9676,1,0,0.0324,1,0.9676,0.9835,0.9806,0.9676,0.9676,0,7,0,0,0,0
138,WLNM_dir_neg,1,0,00:00:03,10,70,18,1236970042,fixed,0.5000,0,0,0,0,0,7,14,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,216,209,7,0,216,0,209,0,7,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,0.0122,0.0060,7,0.0009,0.6212,0.7297,0.2432,0.0270,37,209,0.1569,1.3243,11.2973,20.9000,5.8056,7.9647,0.7050,0.3153,10.3151,1.8261,0.7738,3.3435,0.5919,0.2793,0.5799,0.4379,2,0,0,0,0,0.6056,0.7297,0.2432,0.0270,-7,-0.0053,0,-0.3784,-0.7000,-0.1944,-0.2344,0.0028,0.0052,-0.0143,0.0567,0.0086,0.2566,0.0631,0.0266,0,0,0,-0.0122,-0.0060,-7,-0.0009,-0.0156,0,0,0,209,0,7,1116,0.9676,1,0,0.0324,1,0.9676,0.9835,0.9806,0.9676,0.9676,0,7,0,0,0,0
139,WLNM_dir_neg,1,0,00:00:03,10,70,19,1236970043,fixed,0.5000,0,0,0,0,0,7,14,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,216,209,7,0,216,0,209,0,7,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,0.0122,0.0060,7,0.0009,0.6212,0.7297,0.2432,0.0270,37,209,0.1569,1.3243,11.2973,20.9000,5.8056,7.9647,0.7050,0.3153,10.3151,1.8261,0.7738,3.3435,0.5919,0.2793,0.5799,0.4379,2,0,0,0,0,0.6056,0.7297,0.2432,0.0270,-7,-0.0053,0,-0.3784,-0.7000,-0.1944,-0.2344,0.0028,0.0052,-0.0143,0.0567,0.0086,0.2566,0.0631,0.0266,0,0,0,-0.0122,-0.0060,-7,-0.0009,-0.0156,0,0,0,209,0,7,1116,0.9676,1,0,0.0324,1,0.9676,0.9835,0.9806,0.9676,0.9676,0,7,0,0,0,0
140,WLNM_dir_neg,1,0,00:00:03,10,70,20,1236970044,fixed,0.5000,0,0,0,0,0,7,14,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,216,209,7,0,216,0,209,0,7,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,0.0122,0.0060,7,0.0009,0.6212,0.7297,0.2432,0.0270,37,209,0.1569,1.3243,11.2973,20.9000,5.8056,7.9647,0.7050,0.3153,10.3151,1.8261,0.7738,3.3435,0.5919,0.2793,0.5799,0.4379,2,0,0,0,0,0.6056,0.7297,0.2432,0.0270,-7,-0.0053,0,-0.3784,-0.7000,-0.1944,-0.2344,0.0028,0.0052,-0.0143,0.0567,0.0086,0.2566,0.0631,0.0266,0,0,0,-0.0122,-0.0060,-7,-0.0009,-0.0156,0,0,0,209,0,7,1116,0.9676,1,0,0.0324,1,0.9676,0.9835,0.9806,0.9676,0.9676,0,7,0,0,0,0
141,WLNM_dir_neg,1,0,00:00:04,10,80,1,1237887325,fixed,0.5000,0,0,0,0,0,7,14,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,216,209,7,0,216,0,209,0,7,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,0.0122,0.0060,7,0.0009,0.6212,0.7297,0.2432,0.0270,37,209,0.1569,1.3243,11.2973,20.9000,5.8056,7.9647,0.7050,0.3153,10.3151,1.8261,0.7738,3.3435,0.5919,0.2793,0.5799,0.4379,2,0,0,0,0,0.6056,0.7297,0.2432,0.0270,-7,-0.0053,0,-0.3784,-0.7000,-0.1944,-0.2344,0.0028,0.0052,-0.0143,0.0567,0.0086,0.2566,0.0631,0.0266,0,0,0,-0.0122,-0.0060,-7,-0.0009,-0.0156,0,0,0,209,0,7,1116,0.9676,1,0,0.0324,1,0.9676,0.9835,0.9806,0.9676,0.9676,0,7,0,0,0,0
